UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단.ᐟ,@kingtan_O,2021-08-30T12:54:05.000Z,"단.ᐟ
@kingtan_O
·
Aug 30","우울전시 그만~
다들 생일 카페 갔다가 맛집 가서
트위터 인증하고 행복한 주말을 보냈는데
아미들 힘든 줄 알고 걱정하잖아
나 거의 돼지 한마리 잡아먹었는데 ..
61
225",,,61,225,[],https://twitter.com/kingtan_O/status/1432325753660600331
slow)매력망개찜_⁰⁶¹³,@charm_jm951013,2021-08-20T05:48:21.000Z,"slow)매력망개찜_⁰⁶¹³
@charm_jm951013
·
Aug 19","상전님이 너무 심심해해서 슬라임카페 왔는데 사장님 혹시 아미세요...? 들어오자마자 소우주 나오더니 소우주 끝나까 아이돌 나오네?
아미는 내적 흥 폭발
2
1
29",🙈 🥳 🎊 🎊,2,1,29,[],https://twitter.com/charm_jm951013/status/1428594733333377026
콩 알,@Jjangreasure,2021-08-28T07:08:13.000Z,"콩 알
@Jjangreasure
·
Aug 28","아미친카페에서인텐션나오는데
나도모르게발가락으로춤추고잇음
저그때박정우진짜좋아하거든요
진짜일주일에한번인스타에올렷을정도
구라아님
1
3",,1,,3,[],https://twitter.com/Jjangreasure/status/1431513937036541952
몽슈진,@monchoujin,2021-08-08T06:01:38.000Z,"몽슈진
@monchoujin
·
Aug 7","휴가길에 들렀던 카페 뷔에르 
@V_E_R_E_cafe
 광주아미분들의 넉넉한 나눔 감사했어요♡
어썸님 
@awesome_tani
 의 영광스런 스티커는 트렁크에 붙여놓고 자유롭게 여행할 그날을 기다려봅니다
어거스티나님 
@Agustina_Y87
 굿즈나눔
감사해요
1
6",🍎 💘 🍑 🍒 🍓 🧈 💕 🙏,,1,6,"['https://pbs.twimg.com/media/E8PzR20UcAURvRP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PzS0HVUAU3Yr5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PzSSYUcAI7Re9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PzTUWUYAcqW7V?format=jpg&name=360x360']",https://twitter.com/monchoujin/status/1424249422876053505
방탄한길,@5_3jk,2021-08-21T13:56:15.000Z,"방탄한길
@5_3jk
·
Aug 21","여전히 나를 행복하게 해주는 건 많다. 멤버들, 가족들, 아미들, 옷, 피규어, 카페, 커피, 공원들, 강, 바다, 산, 절. 그런 것들을 소중하게 여기면서 내 인생의 내용을 계속 채워갔으면 좋겠다. 그것만이 내가 바라는 일이다
- RM

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
43
32",🐹 💘,,43,32,[],https://twitter.com/5_3jk/status/1429079905438896136
버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@bts_arrrrrrmy,2021-08-12T05:13:06.000Z,"버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@bts_arrrrrrmy
·
Aug 11","아니이 
애 친구랑 만나서 키즈카페인데 
왜 때문에 여기서 
민피디 오버더호라이즌이 나오죠 
이거는 무적권 613% 아미다 
거기 나와봐요 사장님
3
34",💜 🌌,3,,34,[],https://twitter.com/bts_arrrrrrmy/status/1425686760919498760
하나미,@hanami1013,2021-08-09T02:31:15.000Z,"하나미
@hanami1013
·
Aug 8","어제 카페갔눈뎅
옆에 두분이 남준이 청자케이스하고있었어서
혹시 아미 라고 물어볼뻔...ㅋㅋㅋㅋㅋ
2
2
36",🍑,2,2,36,[],https://twitter.com/hanami1013/status/1424558865664790528
블루메,@blume0901,2021-08-23T00:25:36.000Z,"블루메
@blume0901
·
Aug 22","듣보 가방 브랜드랑 애들한테 수익 1도 안가는 곡명으로 콜라보 하고 그걸 또 자기 지인 이라고 올리는 스텝 
듣보 카페 브랜드 빵 갖다 들이밀며 팬 소통 창구를 개인 인맥놀이판 만들며 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 거리는 스텝 
이게 구빅현하 고인물들이 
방탄과 아미를 코인으로 대하는 수준
9
39",,,9,39,[],https://twitter.com/blume0901/status/1429600677446049795
현생중𝐋𝐀𝐁,@39SGlab,2021-08-20T12:36:01.000Z,"현생중𝐋𝐀𝐁
@39SGlab
·
Aug 20","아미들이 얼마나 먹을거에 예민한 사람들인데, 왜 먹을거로 건드려써. 제발 적당히 하지 저번 생일기획 컨텐츠 할 때부터 케잌보면서 겁나 거슬렸는데, 차라리 사내 푸드를 먹이지 그래써 이 싸람들아  카페도 있고 거기 디저트도 있으면서...가만히 있으면 중간이라도 갔지 으이구 으이구
2
21",🍇 🐱 🪄 🐙 🪐 🐳 😟,,2,21,[],https://twitter.com/39SGlab/status/1428697326193840134
석진럽의 매직샵,@SJ_love_99,2021-08-29T08:04:26.000Z,"석진럽의 매직샵
@SJ_love_99
·
Aug 29","안산 카페 모니끄 후기
특전도 맘에들구 포스터는 액자에 쏙 넣어놨당
쁠리님만나서 수다떨고 슈아님도 만나서 간식이랑 비공포카도 받구 귀여운 애기아미님도 만났는데 인형이랑 초코과자 받았다
오늘 너무 재밌게 보냈어용!!!
@bts_cafemonique
 @Jin__lovelyjin
 @suga000613
1
4
15",😆 😆,1,4,15,['https://pbs.twimg.com/media/E98YyRkUUAI7JHU?format=jpg&name=small'],https://twitter.com/SJ_love_99/status/1431890472675397644
뚲,@ddooz_bts_,2021-08-27T07:17:22.000Z,"뚲
@ddooz_bts_
·
Aug 27","청소년아미들 여기야여기
카페 마르티니크 
@cafemartinique
 정국데이에는 마르티니크로 9090
카페 마르티니크
@cafemartinique
 · Aug 27
단골 아미님
@ddooz_bts_ 뚲 님께서 
정국날 기념으로 버터앨범을 나눔해주셨어요!

-청소년 아미 대상 이벤트
-RT만 부탁드립니다
-총 2분 추첨
-앨범은 개봉상태로 QR카드만 제외하고
  구성품 모두 들어있습니다(포카 포함, 랜덤)
-당발 후 청소년증 또는 학생증을
  뎀으로 인증해 주시면 됩니다
Show this thread
7",😝 🤩 💜,,,7,"['https://pbs.twimg.com/profile_images/1399934546271866882/Z626GD80_mini.jpg', 'https://pbs.twimg.com/media/E9x6EW1VEAMmcsh?format=jpg&name=small']",https://twitter.com/ddooz_bts_/status/1431153851093053440
꾹kuuuk𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@HyonkyongM,2021-08-15T01:53:06.000Z,"꾹kuuuk𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@HyonkyongM
·
Aug 14","수영카페서 만난 조상 아미님. 정국이 미자시절을 지켜보셨었다니, 그저 부럽습니다

#KCAMexico #BTS #BUTTER #ARMY 
@BTS_twt
1",🌙 🌌 😭 😭 😭,,,1,['https://pbs.twimg.com/media/E8y8y8QVcAocIO_?format=jpg&name=small'],https://twitter.com/HyonkyongM/status/1426723595082895363
DORONG,@dorongo_o,2021-08-28T23:50:01.000Z,"DORONG
@dorongo_o
·
Aug 28","여전히나를행복하게해주는건 많다.멤버들, 가족들, 아미들, 옷, 피규어, 카페, 커피, 공원들, 강, 바다, 산, 절. 그런 것들을 소중하게 여기면서 내 인생의 내용을 계속 채워갔으면 좋겠다.그것만이 내가 바라는 일이다 -RM

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
6
8",,,6,8,[],https://twitter.com/dorongo_o/status/1431766050152992768
