UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연생,@yeonseng1,2021-08-01T04:31:46.000Z,"연생
@yeonseng1
·
8월 1일","하늘샘물 33호
예수님이 신약 계시록에 약속한 참 목자

Daum카페 https://cafe.daum.net/scjschool/Ndu5/12?svc=cafeapi&…

새 언약 요한계시록 성취 때인 오늘날
우리 신앙인들이 어떻게 신앙해야 하는지를 알립니다.

#하늘샘물 #33호 
#추수때 #추수소식 #천국 #구원
#신천지 #예수교회 #약속의목자 #이만희총회장님
7
4",😇 🙏,,7,4,['https://pbs.twimg.com/media/E7rbmkHVUAQBmqg?format=jpg&name=900x900'],https://twitter.com/yeonseng1/status/1421690091626328065
사무엘맘H.N,@nokduh,2021-08-14T10:48:24.000Z,"사무엘맘H.N
@nokduh
·
8월 14일","#한국인  #Hwpl대표_이만희
#평화실화_스페셜 #하늘샘물_33호
하늘샘물 33호, 한국인 이만희 평화실화 스페셜Ⅰ (출처 : 길 찾아 가.. | 블로그) 
https://m.blog.naver.com/dlsfndl/222462942749…
1
2",,,1,2,['https://pbs.twimg.com/media/E8vtq1kVcAAd2Gh?format=jpg&name=900x900'],https://twitter.com/nokduh/status/1426495917478219778
쁘니쁘니,@goals9326,2021-08-21T13:45:33.000Z,"쁘니쁘니
@goals9326
·
8월 21일","신천지, 하늘샘물 33호 소식 전합니다 (출처 : 사랑! 평화.. | https://blog.naver.com/mindong0728/222477856511… 블로그) http://naver.me/5qRJJCxd 

#하늘샘물 #33호 
#추수때 #추수소식 #천국 #구원
#신천지 #예수교회

 무료성경수강  http://bit.ly/2q8Hvuz
 수강신청번호  02019",🌈 🎵 🎶 💖 🖍,,,,"['https://pbs.twimg.com/media/E9UaAkCVcAEBP9i?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UaIaTUcAcoxMo?format=jpg&name=360x360']",https://twitter.com/goals9326/status/1429077213161263110
행복하소서~^^,@otsff1122,2021-08-03T05:12:19.000Z,"행복하소서~^^
@otsff1122
·
8월 3일","#하늘샘물_33호 #소개
#교회명칭 #성경의약속
#신천지_예수교회
#증거장막성전

하늘샘물 33호 신천지예수교회 소개 | Daum카페
https://cafe.daum.net/scjschool/Ndu5/8?svc=cafeapi&…

이미지출처:하늘샘물
1",,,,1,['https://pbs.twimg.com/media/E714EMsVIAMtCPF?format=jpg&name=small'],https://twitter.com/otsff1122/status/1422425073684606977
나의라임오렌지나무,@trumpet0525,2021-08-08T11:10:08.000Z,"나의라임오렌지나무
@trumpet0525
·
8월 8일","신천지예수교회 소식지
‘하늘샘물’이 33호로 여러분께 인사드립니다!

 https://bit.ly/hnsm_33

#하늘샘물 #33호 
#추수때 #추수소식 #천국 #구원
#신천지 #예수교회
GIF
3
1",📰,,3,1,['https://pbs.twimg.com/tweet_video_thumb/E8Q56GVVEAA-i92.jpg'],https://twitter.com/trumpet0525/status/1424327059770277888
싱그러움,@sarang3232,2021-08-11T05:22:22.000Z,"싱그러움
@sarang3232
·
8월 11일","#하늘샘물_33호 #예수님
#약속하신_목자 #소식
#신천지 #자원봉사단

하늘샘물 33호 예수님께서 약속하신 목자, 신천지자원봉사단 소식
https://bit.ly/3zCoOmU
출처:하늘샘물
1
1",,,1,1,['https://pbs.twimg.com/media/E8fHE6jVUAMDoth?format=jpg&name=900x900'],https://twitter.com/sarang3232/status/1425326706584215561
네코네코네,@MolQCToZ0AbXJQZ,2021-08-10T11:25:59.000Z,"네코네코네
@MolQCToZ0AbXJQZ
·
8월 10일","신천지예수교회가 궁금하시다면 하늘 샘물 33호를 소개합니다. (출처 : 피닉스! 날.. | 

#신천지
#신천지예수교회
#증거장막성전
#하늘샘물
#33호
#추수
#천국
#추수소식

https://blog.naver.com/yks96/222447234604… 블로그)
1
1",,,1,1,['https://pbs.twimg.com/media/E8bQtjrVoAUZH3n?format=jpg&name=900x900'],https://twitter.com/MolQCToZ0AbXJQZ/status/1425055823684767747
유심,@byungnop24,2021-08-12T13:39:46.000Z,"유심
@byungnop24
·
8월 12일","하늘샘물 33호 
웹, 모바일 버전 url

https://bit.ly/hnsm_33

#하늘샘물 #33호 #추수때 #천국 #지옥
하늘샘물 33호
[하늘샘물] 33호 지금은 예수님 재림 때이고 추수 때입니다. 추수 소식을 직접 확인해 보세요!
hnsm.shincheonji.org
1
1",,,1,1,[],https://twitter.com/byungnop24/status/1425814268125999105
안은영,@ahnyj7310,2021-08-11T08:54:43.000Z,"안은영
@ahnyj7310
·
8월 11일","#하늘샘물_33호 #예수님
#약속하신_목자 #소식
#신천지 #자원봉사단
https://m.cafe.naver.com/ca-fe/web/cafes/scjschool/articles/193875?useCafeId=false…
출처:하늘 샘물",,,,,"['https://pbs.twimg.com/media/E8f3rblVgAE0RGy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8f3ryeVkAIKrXx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8f3sDEVkAY96S9?format=jpg&name=360x360']",https://twitter.com/ahnyj7310/status/1425380145980854275
주이나,@car7101,2021-08-11T12:44:09.000Z,"주이나
@car7101
·
8월 11일","#하늘샘물_33호 #신천지예수교회_소개
#신천지예수교증거장막성전
하늘샘물 33호 신천지예수교회 소개 | Daum카페 https://cafe.daum.net/scjschool/Ndu5/8?svc=cafeapi&…",,,,,['https://pbs.twimg.com/media/E8gsM40VgAI8fmw?format=jpg&name=900x900'],https://twitter.com/car7101/status/1425437885340151817
네코네코네,@MolQCToZ0AbXJQZ,2021-08-10T11:30:01.000Z,"네코네코네
@MolQCToZ0AbXJQZ
·
8월 10일","신천지예수교회가 궁금하시다면 하늘 샘물 33호를 소개합니다. (출처 : 피닉스! 날.. | https://blog.naver.com/yks96/222447234604… 블로그) http://naver.me/xdIGswLO 
#신천지
#신천지예수교회
#증거장막성전
#하늘샘물
#33호
#추수
#천국
#추수소식
1
1",,,1,1,['https://pbs.twimg.com/media/E8bRowFVcAkNAuV?format=jpg&name=900x900'],https://twitter.com/MolQCToZ0AbXJQZ/status/1425056837737406466
유심,@byungnop24,2021-08-12T13:53:09.000Z,"유심
@byungnop24
·
8월 12일"," 하늘샘물 33호 
웹, 모바일 버전 url

https://bit.ly/hnsm_33

#하늘샘물 #신천지 #33호 #추수때 #구원
하늘샘물 33호
[하늘샘물] 33호 지금은 예수님 재림 때이고 추수 때입니다. 추수 소식을 직접 확인해 보세요!
hnsm.shincheonji.org
1
1",✅,,1,1,[],https://twitter.com/byungnop24/status/1425817637364191241
⚘고야⚘,@goyaya31,2021-08-11T05:19:21.000Z,"⚘고야⚘
@goyaya31
·
8월 11일","#하늘샘물_33호 #예수님
#약속하신_목자 #소식
#신천지 #자원봉사단

하늘샘물 33호 예수님께서 약속하신 목자, 신천지자원봉사단 소식 (출처 : 진짜바로알자 신천지 | 네이버 카페) http://naver.me/xWN38Svm
1",,,,1,"['https://pbs.twimg.com/media/E8fGOWZVcAcNmUx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8fGQCOVkAA1Dkw?format=jpg&name=360x360']",https://twitter.com/goyaya31/status/1425325944428851208
