UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ghost JFFFFf,@kimcheijeu1919,2021-08-12T10:17:05.000Z,"Ghost JFFFFf
@kimcheijeu1919
·
Aug 12","애들아 카페알바언니가 또 나를 행복하게 만들어주시ㅣㄴ다 ㅠㅠㅠ ..... 어제마카롱 무료로 주셔서 내가 감사해서 페레로로쉐드렸는데 일케써주심....어카지? 나내일 본가내려가는데 쪽지라도 드려야지... ㅠㅠ ..다음에 꼭 또오겠다고
1
13",😈,1,,13,['https://pbs.twimg.com/media/E8lT1x5VkAMRwNg?format=jpg&name=small'],https://twitter.com/kimcheijeu1919/status/1425763259005640706
황푸체리,@hwangpoo_304,2021-08-14T12:16:54.000Z,"황푸체리
@hwangpoo_304
·
Aug 14","카페 분위기가 너무 이뻐가지구 카페 내부 사진만 왕창 찍어버림~..특전도 너무 이쁘고 또 내가 환장하는 하이틴 느낌이라서 너무 마음에 들었음

#닝닝카페에_온걸_환영해
#OSND_2021
5",💙,,,5,"['https://pbs.twimg.com/media/E8wCuPZVcAQdxSY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wCuQwUYAgXKbo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wCuPbVkAI2EKe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wCuSRVEAIXmKv?format=jpg&name=360x360']",https://twitter.com/hwangpoo_304/status/1426518189085642758
cozy,@nyoungchunzi,2021-08-19T15:56:57.000Z,"cozy
@nyoungchunzi
·
Aug 19","나도 경자 또 가고싶어....
완전 내가 사랑하는 mood였음 카페시모 ♡
26
32",,,26,32,"['https://pbs.twimg.com/media/E9KlCVLVIAkhIf-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KlCXjVIAUyFPL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KlCVNVgAU4pc6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KlCXZVIAEeqXc?format=jpg&name=360x360']",https://twitter.com/nyoungchunzi/status/1428385506442706944
깡깡티비,@imnameggung,2021-08-04T07:25:37.000Z,"깡깡티비
@imnameggung
·
Aug 4","이거도 넘 좋아함 ㅠㅠㅠ 민혁이가 창균이 멜론 아이디 빌려서 플라워카페 별점 오점 앤드 무심한 칭찬댓글 단거 ㅜㅜㅜㅜㅜ 그걸 또 발견하고 썰 풀어주는 창균이도 귀야워
0:56
1.1K views
43
57",😻 ♥,,43,57,[],https://twitter.com/imnameggung/status/1422821006352130053
winkle,@tjduddll,2021-08-16T08:20:16.000Z,"winkle
@tjduddll
·
Aug 16","내가 좋아하는 카페 또 왔다
12",,,,12,"['https://pbs.twimg.com/media/E85fp1cVcAAhDS3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85fp1cUUAEJL6Y?format=jpg&name=360x360']",https://twitter.com/tjduddll/status/1427183415107854342
쿠모쿠모,@KumoKumo_MyU,2021-08-01T14:31:11.000Z,"쿠모쿠모
@KumoKumo_MyU
·
Aug 1","생각보다 양궁카페가 재밌었어요 담에 또 가야지
2",,,,2,[],https://twitter.com/KumoKumo_MyU/status/1421840942240202755
적안✧赤眼,@RedEye_rei,2021-08-10T09:39:40.000Z,"적안✧赤眼
@RedEye_rei
·
Aug 10","며칠 전 가 본 카페의 나이 있으신 남자 사장님께서 로스팅 소음 양해를 구하셔서  커피 향기 좋아한다고, 기계가 예뻐서 들어왔다고 말씀드렸더니  수제 그릭 요거트를 내주셨어요. 
넘 귀하고 맛있는 선물! 출구에서 많이 걸어야하지만 조만간 또 찾아가려 합니다 
3
15",🐍 💜 👼 ☕,,3,15,['https://pbs.twimg.com/media/E8a4X6zVIAMxhZ7?format=jpg&name=small'],https://twitter.com/RedEye_rei/status/1425029067997290496
anywhere,@leafyeon,2021-08-22T04:23:22.000Z,"anywhere
@leafyeon
·
Aug 21","카페에서 귀여운 꼬마 아가씨가 자기 주스를 보여주며 자랑하길래 ""아유 맛있겠네 잘 먹어요"" 그랬더니 ""고마씀다""하고 가더니 또 와서 ""안냐쎄요""한다. 내 커피가 나와서 ""좋은 하루 보내요"" 인사하고 헤어졌다. 세상 스윗한 어린이들에게 어른은 오늘 또 감동 먹고. 노키즈 존 그런 소리 하지 좀 마.
1
27
84",,1,27,84,[],https://twitter.com/leafyeon/status/1429298124619608067
링고,@R1NG0RINGo,2021-08-30T12:24:43.000Z,"링고
@R1NG0RINGo
·
Aug 30","에바임 설영우 나보다 돈 잘버는데 
그치만... 누가 또 해주겟음
아니 근데 누가 해줄거같긴함
당연함 울산 아이돌임
축구선수 최초로 생일카페가 열렷던 남자라고
7
10",,7,,10,[],https://twitter.com/R1NG0RINGo/status/1432318364152520709
수제......,@handmadevps,2021-08-04T13:31:05.000Z,"수제......
@handmadevps
·
Aug 4","생카를 갔대 ㅅㅂ
알고 갔어도 개또라이 됐을텐데
모르고 간 카페가 욙스이 생카래
나 지금 울트라캡숑왕또라이 됏다
2
4",,,2,4,[],https://twitter.com/handmadevps/status/1422912980111421442
다파,@dapadapa_,2021-08-25T15:31:37.000Z,"다파
@dapadapa_
·
Aug 25","버찌 사댱님이 그새 열씨미 또 준비한 주니 생일카페 많관부 해시는 내가 만듬 쿠쿠
다파
@dapadapa_
 · Aug 25
🅡🅜 🅓🅐🅨

남준이의 ➋➑번째 생일을 맞아 이벤트를 준비했습니다!
많은 관심과 참여 부탁드립니다!

#그것이_남준이_생일이니까
#사람과_사랑을_넘어_남준에게_가닿기를

위의 해시태그와 방문 후기를 남겨주시면 추첨을 통해 소정의 선물을 보내드립니다!
RT와 관심부탁드려요
Show this thread
3
3
16",🙌 🐨 🐨 💙 💙 🐨 💙 💙,3,3,16,"['https://pbs.twimg.com/profile_images/1439271286379663361/hMV__htU_mini.jpg', 'https://pbs.twimg.com/media/E9pYRYbVkAUjQsM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pYRY4UYAAvSJ_?format=jpg&name=small']",https://twitter.com/dapadapa_/status/1430553456213839879
배식,@Jean_is_myson,2021-08-13T11:08:54.000Z,"배식
@Jean_is_myson
·
Aug 13","오늘 친구따라서 여진구씨 생일 카페 갔다왔는데 진짜로 여진구씨가 오셔서... 정말정말 놀랏습니다 근데 코앞에서 보니까 화면에서 보는 거 보다 훠어어어얼씬 잘생기셧더라고요ㅜㅠㅜ 또 보고싶네요..오늘 하루 개안했습니㉰....
53
101",,,53,101,[],https://twitter.com/Jean_is_myson/status/1426138687033667592
월터 The Last Man Standing,@waltxwalt,2021-08-25T03:15:52.000Z,"월터 The Last Man Standing
@waltxwalt
·
Aug 24","이분 트윗이 문제의 표피라면

인용 알티들이 장차 도래할 정죄와 분노의 시간을 방증하는 중이지요 ㅋㅋㅋㅋㅋ

법복귀족들 만큼 상퀼로트를 분노하게 하는 자들이 또 있을까?

루이 카페?

잘 생각해보십시오.

시민 니콜라이가 죽기 전에 스톨리핀이 먼저 죽었습니다.
상일
@sioum
 · Aug 24
대입 원서에 첨부한 경력의 일부가 부모의 도움을 받아서 만들어지거나 부풀려져서 합격 여부에 영향이 없었는데도 부정입학이라고 취소시켜야 한다면… 

비슷한 입시 원서를 너무 많이 본 것 같은데요?
Show this thread
2
9
4",🎗 🎗,2,9,4,['https://pbs.twimg.com/profile_images/1435116134018125828/Jxr3HCAg_mini.jpg'],https://twitter.com/waltxwalt/status/1430368301067112453
양서류(양서류일뱀),@qqeung_,2021-08-30T09:31:40.000Z,"양서류(양서류일뱀)
@qqeung_
·
Aug 30","내가 여초카페를 끊어야 되는데 아악 오랜만에 접속 했다가 또 못볼꼴 보고 있음 
글내용: 낳아준 부모에게 별로 고맙지않다
댓글: 그러지마 너네 나중에 분명히 후회한다
아악아아악
1
8",,,1,8,[],https://twitter.com/qqeung_/status/1432274811187712002
임신 그리고 출산을 했다.,@pregnantkwoman,2021-08-23T14:31:39.000Z,"임신 그리고 출산을 했다.
@pregnantkwoman
·
Aug 23","신생아가 또 버려졌는데 지역 맘카페에서는 ‘엄마년’ 욕만 한다. 너무 여전하다. 아빠놈은요...?
1
12",,,1,12,[],https://twitter.com/pregnantkwoman/status/1429813592669360134
양파,@_arthurxsharu,2021-08-22T05:55:31.000Z,"양파
@_arthurxsharu
·
Aug 21","# 드림주의_인스타에는

아이디: sharum._.m
샤루는 매일 스토리를 올릴 것 같은데 모든게 다 디저트인 편!! 보통 카페를 갈 시간적 여유가 없으니 남들이 만들어주거나 샤루 생각나서 사다줬다며 던져주는 구움과자를 올리곤 하고 또 그걸보고 지인들이 선물해주고 하는 무한반복 디저트굴레
1
35",🍪,1,,35,[],https://twitter.com/_arthurxsharu/status/1429321314066591744
이그린,@sesame151,2021-08-19T20:19:54.000Z,"이그린
@sesame151
·
Aug 19","카카페에 또 업데이트가 안되었네..... 야 뭐 수정할 거 있으면 빨리빨리 보고 연통을 넣으라고. 그냥 업데이트 미루면 다냐? 사람이 피똥싸게 마감해서 넘기는데.
1
22",🌱 🌱,1,,22,[],https://twitter.com/sesame151/status/1428451678739525633
블루메,@blume0901,2021-08-13T16:04:27.000Z,"블루메
@blume0901
·
Aug 13","정국이 생일 카페 컵홀더 이벤트 역대급으로 많은 듯 ㅎㄷㄷ 넘 많아서 다 알티도 못하겠어 매년 지역별로 풀 이었지만 진짜 올해가 젤 많다 항상 지금이 최고 같은데 또 그걸 넘어서는 정국이 인기 대단해
16
91",,,16,91,[],https://twitter.com/blume0901/status/1426213068619476994
현생 분해하러 감,@30_ruinmy_life,2021-08-12T14:53:16.000Z,"현생 분해하러 감
@30_ruinmy_life
·
Aug 12","아니 인스타 보고 달려왔는데 또 결국 그 카페가 문제인건가요.
3",,,,3,[],https://twitter.com/30_ruinmy_life/status/1425832766181052439
Y,@Yojj4tncpw9,2021-08-28T09:29:17.000Z,"Y
@Yojj4tncpw9
·
Aug 28","다음카페에 쓴 7차 해일 후기글,,,
라이브에서 읽어주시는데 나도 모르게 입밖으로 어??? 소리지름ㅋㅋㅋ

모든 해일 화이팅! 팀해일 정말 너무 감사합니다
8월 31일 라이브 진행하신다니까 그때 또 뵙겠습니다 우리가 해일이다

그리고 은단님 울지마세요
1
26
67",🤝 🌊 🌊 🌊 🌊 🌊 🌊 🥲,1,26,67,[],https://twitter.com/Yojj4tncpw9/status/1431549435821973511
김이름,@ondamianlv120,2021-08-24T05:06:31.000Z,"김이름
@ondamianlv120
·
Aug 23","카카페 주의문구 추가된 거 보고 왔고... 아 정말 만성우울이 위험한 거구나 다시 느꼈다. 보통 우울증보다 덜 극심하지만 2년 이상의 만성적인 우울증을 만성우울이라 하는데, 만성우울 환자의 90%는 또 결국 우울증을 경험하고 우울삽화가 끝난 뒤 일반적인 무드가 아니라 만성우울 상태를
1
73
206",,1,73,206,[],https://twitter.com/ondamianlv120/status/1430033760355905539
PROMISE,@PROMISE4171,2021-08-21T14:02:44.000Z,"PROMISE
@PROMISE4171
·
Aug 21","엄청 알찬 하루>_<
용산to신사 오늘의 수확물(?)들ㅋㅋㅋㅋ
카페도 가고 밥도 먹고 또 카페가고
악세사리도 사러가고~~
오늘 진짜 재밌었어요 또 만나효 엉니들
@jimin_imini
 @bloomniel
 @design8511
 @aRMy_JIn_94
마지막은 오늘 못나온 
@miniv951
 엉니거ㅠㅡㅠ
3
1
14",🐢 💦 💦 🧈 💛 😘 💕,3,1,14,"['https://pbs.twimg.com/media/E9UeCvGVEAccvcJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UeEUiVIAEHxuu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UeDdFVIAU6qUa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UeFVgVEAMdYXU?format=jpg&name=360x360']",https://twitter.com/PROMISE4171/status/1429081537404755969
