UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
양나/リン,@ES_R1102,2021-08-15T10:43:25.000Z,"양나/リン
@ES_R1102
·
8월 15일","근데 사실 이번 투어는 안즈 상황 모르는 인선같고(시작전부터 글케 생각했음) 대화보니 역시나인데 애초에 지금 자기들도 눈떠보니 사막에 내던져져있는 뭥미스러운 상황이라;; 그나마 좀 기대를 걸어보려던 마당발님은 지령(추정)으로 입이 아예 막히셨고요??ㅋㅋㅋㅋ 글고 유우타는 뭘 아는걸까
1",🪓 🦅,,,1,[],https://twitter.com/ES_R1102/status/1426857051221729281
콩ᩚ...?,@kimykooong,2021-08-24T12:44:19.000Z,"콩ᩚ...?
@kimykooong
·
8월 24일","근데우리언니진짜...왤케마당발이냐
안친한여배우가업는거같은데,
진짜내존재만모를거같은데,
3",,,,3,[],https://twitter.com/kimykooong/status/1430148969343033349
뭔가함(선우란뒤 루에),@rue2fndp,2021-08-12T13:09:03.000Z,"뭔가함(선우란뒤 루에)
@rue2fndp
·
8월 12일","좀아포 삼각관계 k고딩들 사이에서 미연시 토모다 역할하는 미국혼혈 마당발 아이돌 지망생 어쩌구를 짰는데 지금 젤 마지막에 합류해서 제일 설정 많은 사람 됨 어라라
1",,,1,,[],https://twitter.com/rue2fndp/status/1425806536601849866
라제,@9596s_luv,2021-08-17T04:54:49.000Z,"라제
@9596s_luv
·
8월 17일","신방과 쟹 인터뷰 과제에 누굴 섭외하냐 고민하고 있는데
최고 마당발 쮸가 와서 이 사람 어때 하고 보여주니까
와! 니 이 사람 우째 아노! 놀래기
1",👅 🐭 🦁,,,1,[],https://twitter.com/9596s_luv/status/1427494100471885831
융,@towauki,2021-08-23T14:16:49.000Z,"융
@towauki
·
8월 23일","[쿠로츠키 2세]
쿨츳 가족들이 오사카 갔다가 효고가게 된 썰
https://posty.pe/qufqrn

~2세는 이렇게 마당발이 되었다고 합니다~
[쿠로츠키 2세]
- 저랑 같이 썰 풀어주신 간장님 감사합니다 진짜 트위터에서 풀었던 건데 휴가로 모처럼 도쿄에서 벗어나고 싶었던 쿨츳네 가족들이 오사카로 놀러 가는거 보고 싶다. 오랜만에 가족들에게 집중하면서 사진도 찍고, 맛있는거도 먹고, 보람차게 놀았을 우리 쿨츳 가족들, 이러려고 돈 버는거라면서 2세가 먹고 싶은거 다 먹이고 거기에 있던 유카타도 입히고, 이러면서...
uki-towa.postype.com
7
6",♥,,7,6,['https://pbs.twimg.com/card_img/1442514721987391495/ce_8vf4W?format=jpg&name=small'],https://twitter.com/towauki/status/1429809858522484738
미야진,@omaewa_hikarida,2021-08-29T23:51:15.000Z,"미야진
@omaewa_hikarida
·
8월 30일","이젠 꼭 키르곤이 아니라 오른쪽에 곤만 있으면 다 될 거 같음 그치만 공식 핵인싸마당발을 오른쪽에 두면 뭐든 다 맛있게 먹을 수 있는 마법
3",,,,3,[],https://twitter.com/omaewa_hikarida/status/1432128748392878085
휘,@U_R_Unlucky,2021-08-16T12:22:48.000Z,"휘
@U_R_Unlucky
·
8월 16일","별님 대체 어케 소식 아시는거지 마당발이시잔아..
1
2",,1,,2,[],https://twitter.com/U_R_Unlucky/status/1427244450992975872
융,@towauki,2021-08-22T17:01:04.000Z,"융
@towauki
·
8월 23일","이 집에서 쿨츳 2세 마당발 되서 힘든건 츠키시마만이 아니라는 걸 갑자기 깨달음,
1",,,,1,[],https://twitter.com/towauki/status/1429488804893581315
시루사,@Seerrossa,2021-08-30T14:38:11.000Z,"시루사
@Seerrossa
·
8월 30일","고해준 진심 백은영에 대해 좆도 모르고ㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠ 주완이만 허버 마당발 정보통임 ㅋㅋㅋㅋㅋㅋㅠㅠㅠ
2",,,,2,[],https://twitter.com/Seerrossa/status/1432351949345624071
마라,@xiaowwxian,2021-08-26T04:54:13.000Z,"마라
@xiaowwxian
·
8월 26일","한윰 보면 진짜 마당발인거같아, 얘기 들어보면 선수촌에서 생활할때는 오가면서 마주치는 사람 사귀구, 접점 없는 사람들이랑도 어쩌다보니 연락하고 지내고 ㅋㅋㅋ 호기심많아서 질문도 많이하구 여러가지루 사람편하게 해주는 스타일인고 같아
1",,,,1,[],https://twitter.com/xiaowwxian/status/1430755440082649090
카문,@project_kamoon,2021-08-22T16:24:15.000Z,"카문
@project_kamoon
·
8월 23일","#자캐의_하이틴드라마_속_포지션
오오가미 : 하이틴 여주랑 이어지는 학교킹카 프롬킹 풋볼부 주장
리즈 : 괴짜에 수다쟁이 발랄쾌활 마당발 여주친구
1",🐺 ✨,,,1,[],https://twitter.com/project_kamoon/status/1429479539143446535
팽,@midnaradio,2021-08-26T16:14:15.000Z,"팽
@midnaradio
·
8월 27일","송화 왈 익준이가 자주 쓰는 거랬으니까..
모자 선물이란 가정하에

마당발 익준 머리 다쳐서 입원했단 소식에 율제 온식구 병실 앞에 줄서서 면회 대기하구 있구
익준이 머리 상처 붕대 가리기용으로 모자 쓰구 허허실실 웃으면서 너스레 다 떨다가
송화 앞에서만 모자 벗고 상처 드러낸 채
끙끙댔음
3",,,,3,[],https://twitter.com/midnaradio/status/1430926576342900738
D-8 형이상학티비,@groan_what,2021-08-07T14:11:37.000Z,"D-8 형이상학티비
@groan_what
·
8월 7일","근데 나를 가르치는 스승이 마당발이면 나도 똑같이 마당발이 되어갈 수 밖에… 아니 뭐 원래 성격이 친화력이 좋아서 그런 것도 한 몫 하지만 ㅋㅋㅋ
전전 레쓴쌤이 완전 마당발이라 콘서트 열면 여기저기서 많이들 오는데다가 나도 공연하는데 끌고다니셔서(나도 연주자로…) ㅋㅋ
1",,1,,,[],https://twitter.com/groan_what/status/1424010344402350081
혀녕취미계,@hynuna_bjd,2021-08-30T03:43:18.000Z,"혀녕취미계
@hynuna_bjd
·
8월 30일","정말 대딩때 마당발이라고 소문난 애가 맞능가 스스로도 믿기지 않을 정도로 사회성이 떨어진 30대가 되어가지고
공과금 다른 통장에 드린 거 집주인분과 이야기 하는 것도 넘 힘겨워지는 사태 발생하고 있음... 도덕책 어쩌다 이렇게 된 것이냐...
1",🔥 🔥,,,1,[],https://twitter.com/hynuna_bjd/status/1432187144173285376
이름,@unexpectedjohan,2021-08-22T01:59:58.000Z,"이름
@unexpectedjohan
·
8월 22일","항상 펭귄님의 마당발력에 대해선 감탄하게 됩니다. 누굴 팔로우하던 항상 먼저 펭귄님이 다녀가심. 근데 이분이 한달안에 성인이 되셔서 내 포타를 털러 온다는 거지... 미치겠다
1
3",,1,,3,[],https://twitter.com/unexpectedjohan/status/1429262035926224896
포호,@seonholove_0508,2021-08-28T12:39:11.000Z,"포호
@seonholove_0508
·
8월 28일","유창한 러시아어에 능글맞은 붙임성까지! 갓벽한 공진동 마당발 김선호 | tvN 210828 방송 (출처 : 갯마을 차차차 | 네이버TV)
유창한 러시아어에 능글맞은 붙임성까지! 갓벽한 공진동 마당발 김선호 | tvN 210828 방송
갯마을 차차차 | 티빙 바로가기 : https://dooo.us/CKXXlj #갯마을차차차 #신민아 #김선호 #티빙에서스트리밍 갯마을 차차차 hometown cha-cha-cha EP.01 현실주의 치과의사 윤혜진과 만능 백수 홍반장이 짠내 사람내음 가득한 바닷마을 ‘공진’에서 벌이는 티키타카 힐링 로맨스 매주 [토.일] 밤 9시 본방송
tv.naver.com",,,,,['https://pbs.twimg.com/card_img/1441989410271420417/y-7N1Rja?format=jpg&name=small'],https://twitter.com/seonholove_0508/status/1431597226044710920
DJ 투명,@trACE_parenD,2021-08-24T16:00:43.000Z,"DJ 투명
@trACE_parenD
·
8월 25일",와씨 친구 8명 미션이 그냥 친한 사이 8명이 아니라 절친한 친구 8명이구나 심령술로 돈 번 모습까지는 봤는데 와씨 진짜 내가 마당발이 못 돼서 에드워드도 마당발로 만들기가 쉽지가 않다...,,,,,[],https://twitter.com/trACE_parenD/status/1430198394283122690
SLOW 푸들지얜미루꺄륵 러버 우주,@universe_jk__97,2021-08-01T14:33:54.000Z,"SLOW 푸들지얜미루꺄륵 러버 우주
@universe_jk__97
·
8월 1일","내가 탐라에 어느정도로 많이 보이는지 급 궁금해짐 이놈의 마당발 으휴
4
2",🪐,4,,2,[],https://twitter.com/universe_jk__97/status/1421841625467146247
マゼンタ,@3yzenta,2021-08-22T16:35:39.000Z,"マゼンタ
@3yzenta
·
8월 23일","근데 나도 이거 성격 진짜 확 바뀐거야 초3때까지는 진짜 반에서 조폭마누라라고 불리고...; 남자여자할것없이 다 친하고 그런 마당발이엇는대 전학가고 우울증오고나서부터 좀 낯도 가리고 성격이 되게 조용하게 바뀜
3",,,,3,[],https://twitter.com/3yzenta/status/1429482408668131328
멍,@00000mungmung,2021-08-30T04:04:07.000Z,"멍
@00000mungmung
·
8월 30일","어쩌다보니 케이팝 마당발이 되어서 만든 계정
아무거나 일단 입에 넣고 봄",,,,,[],https://twitter.com/00000mungmung/status/1432192383827910656
SH__prefer,@seonho__prefer,2021-08-28T13:34:32.000Z,"SH__prefer
@seonho__prefer
·
8월 28일","유창한 러시아어에 능글맞은 붙임성까지! 갓벽한 공진동 마당발 김선호 | tvN 210828 방송 (출처 : 갯마을 차차차 | 네이버TV)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/seonho__prefer/status/1431611155659640832
아벨,@Abel_line,2021-08-30T04:00:29.000Z,"아벨
@Abel_line
·
8월 30일","그런데 말이야 애송이. 네가 이 동네 마당발이라는 말이 있던데, 사실인 거냐?",,,,,[],https://twitter.com/Abel_line/status/1432191467322183684
-R-,@FOLEYROCHIE,2021-08-08T06:26:24.000Z,"-R-
@FOLEYROCHIE
·
8월 8일","210627 또잉? 우리 로제 미국 갔어? 블랙핑크 로제 미국 할리우드 파파라치 (ft.낯가림 없다는 마당발 재질) (출처 : Snow Whi.. | 블로그)
#ROSÉ #로제 
@BLACKPINK
210627 또잉? 우리 로제 미국 갔어? 블랙핑크 로제 미국 할리우드 파파라치 (ft.낯가림 없다는 마당발 재질
엥? 정말?? 울 채영이 미국갔어?  : ㅇㅇ 응? 그런데 할리우드??? 알고보니 이곳에는 로제뿐만 아니라 ...
m.blog.naver.com",🌹 😘 🌹 😘 🐍,,,,['https://pbs.twimg.com/card_img/1442063739524550660/NT9hhbc4?format=jpg&name=240x240'],https://twitter.com/FOLEYROCHIE/status/1424255655351754755
단삭,@LizCommu,2021-08-09T04:33:45.000Z,"단삭
@LizCommu
·
8월 9일",정보에서 커넥션을 사용했다면 그 커넥션이 구체적으로 누구인지 설명하게 하는 것도 좋았음 우리 PC들이 이렇게 마당발이라구용,,,,,[],https://twitter.com/LizCommu/status/1424589695632113664
