UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카페 델문도(cafe delmundo),@delmnd,2021-09-26T13:02:04.000Z,"카페 델문도(cafe delmundo)
@delmnd
·
1시간","- 오렌지앤진저 스파클링 

진저에일과 흡사한 맛이 납니다 그보다는 진저향이 약하고 향기롭습니다 은은한 단맛도 있구요 루피시아 오렌지 앤 진저 홍차를 베이스로 블렌딩했어요
4
4",,,4,4,"['https://pbs.twimg.com/media/FANpaN4UUAszmi6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANpa-SVgAAzBGO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANpbvCVcAQ783W?format=jpg&name=360x360']",https://twitter.com/delmnd/status/1442112234247778314
카페 델문도(cafe delmundo),@delmnd,2021-09-26T12:53:39.000Z,"카페 델문도(cafe delmundo)
@delmnd
·
1시간","- 후르츠파티

카렐차펙의 fruit party 홍차를 스파클링에 냉침해 사과, 포도,블루베리,산딸기,애플민트,스피아 민트등을 가득넣은 신선하고 화려한 음료. Fruit party는 히비스커스,로즈힙,루이보스,스트로베리, 키위,애플등이 들어간 과일 허브티에요
1
8
4",,1,8,4,"['https://pbs.twimg.com/media/FANnfamVIAIRWyD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANngDSUcAUvL9L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANnftoVgAAbnYj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANngZoVQAMhuvL?format=jpg&name=360x360']",https://twitter.com/delmnd/status/1442110114496860165
歌織＊Cafe du coeur,@Cafe_du_coeur,2021-09-26T12:31:09.000Z,"歌織＊Cafe du coeur
@Cafe_du_coeur
·
1시간","@Namuu_
 팔라우해주셔서 고맙습니다!
1",,,,1,[],https://twitter.com/Cafe_du_coeur/status/1442104454103199745
성공회 카페 Anglican Cafe,@skhcafe,2021-09-26T13:39:35.000Z,"성공회 카페 Anglican Cafe
@skhcafe
·
36분","RT viamedia: [블로그] 슬픔을 듣는 법 - 한 사제의 동행 http://viamedia.or.kr/2011/06/01/1400 ""종교는 우리 주위에 친구로 머물거나 동행하며, 스러진 삶의 기억을 우리 안에 새롭게 그리도록 이끄는 초대이다.""",,,,,[],https://twitter.com/skhcafe/status/1442121676347506691
카페 델문도(cafe delmundo),@delmnd,2021-09-26T13:23:04.000Z,"카페 델문도(cafe delmundo)
@delmnd
·
53분","9월 27일(월) 9월28일(화)는 휴무합니다
쉬고 수요일부터 뵐게요
10월은 첫째,둘째주는 화요일만 휴무
셋째,넷째주는 월,화 휴무예정입니다
모두 건강해집시다 
2",💪,,,2,[],https://twitter.com/delmnd/status/1442117520773705738
stelleyd,@stellecute,2021-09-26T12:27:14.000Z,"stelleyd
@stellecute
·
1시간","#stelleyd

Jeno hello future balloon md pc
Jaemin HF Future ver pc
Jisung FCMM pc
Jisung HS Crazy ver pc
Renjun Cafe dream pc

-multiply base price by 500 + fees
-fast eta
-payo
-no disclosed flaws

reply/dm to claim

this is non-profit, gusto ko lang may kahati sa fees 
1
1
1",🐻 😷,1,1,1,['https://pbs.twimg.com/media/FANhGXkVUAAyth2?format=jpg&name=small'],https://twitter.com/stellecute/status/1442103466625667076
Fantasycafe,@FantasyCafe9,2021-09-26T13:27:24.000Z,"Fantasycafe
@FantasyCafe9
·
48분","WTS/LFB Nct dream pcs #LynnOnhands #LynnStbo 
Jaemin pcs with marks - 300 ea
Jaemin DAD stbo - 200 pesos 
Mark hello future hello ver - 250 pesos 
Haechan Agent pc - 230 (Clean) 
Jeno DAD with torn at the corner - 180
(This is not sensitive for pc collectors)
MOP:Gcash
MOD: GGX",,,,,"['https://pbs.twimg.com/media/FANvOExVEAkW6M4?format=jpg&name=small', 'https://pbs.twimg.com/media/FANvOExVkAYAOV4?format=jpg&name=small']",https://twitter.com/FantasyCafe9/status/1442118611108184068
www.soulcaferadio.com,@Soul_Cafe_Radio,2021-09-26T13:59:15.000Z,"www.soulcaferadio.com
@Soul_Cafe_Radio
·
16분","#NowPlaying Lyfe Jennings feat Fantasia - Hypothetically on  #NYCindieleader
Radio Station | Soul Cafe Radio | United States
Indie Soul Radio Station Supporting Indie Artist. R&B Smooth Jazz and Soulful Gospel Radio Station | Soul Cafe Radio | United States
soulcaferadio.com",,,,,[],https://twitter.com/Soul_Cafe_Radio/status/1442126624217079811
lou (ia),@winsoocart,2021-09-26T12:37:33.000Z,"lou (ia)
@winsoocart
·
1시간","bump! wts lfb ph help rt 

chenle cafe + haechan crazy pc
  ๑ 470 (selling as a set only)

. onhand nct dream hot sauce hs photocard
lou (ia)
@winsoocart
 · 9월 23일
꒰ wts lfb ph | help rt ꒱

chenle cafe + haechan crazy pc
  ๑ 470 (selling as a set only)
  ๑ chenle cafe has pc mark
  ๑ 2 days reservation/payo

⌗ onhand nct dream hot sauce hs photocard
≡ loc: mm  ≡ read  bef buying 

#winsootinda
10",📌,,10,,"['https://pbs.twimg.com/profile_images/1438561485458972675/LoLtdegD_mini.jpg', 'https://pbs.twimg.com/media/E_5my-KVgAkA5wy?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_5mza8UYAUKy8y?format=jpg&name=120x120']",https://twitter.com/winsoocart/status/1442106063709294600
Faith Bailey,@xbaby_mooncake,2021-09-26T13:13:15.000Z,"Faith Bailey
@xbaby_mooncake
·
1시간",Starlight Cafe #nms #NoMansSky,,,,,"['https://pbs.twimg.com/media/FANr-xdXsAA7OZb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr-x8VIAIKt4O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr-x_UYAM2lhU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr-x9VQAQLBIw?format=jpg&name=360x360']",https://twitter.com/xbaby_mooncake/status/1442115050135826439
smile flower cafe,@smileflorist,2021-09-26T12:53:23.000Z,"smile flower cafe
@smileflorist
·
1시간",방금 동영상을 게시했습니다 @여의도 smile flower cafe https://instagram.com/tv/CUSRYvtltsg/?utm_medium=twitter…,,,,,[],https://twitter.com/smileflorist/status/1442110050307170304
www.soulcaferadio.com,@Soul_Cafe_Radio,2021-09-26T14:07:24.000Z,"www.soulcaferadio.com
@Soul_Cafe_Radio
·
8분","#NowPlaying Sweetback - You Will Rise ft. Amel Larrieux on  #NYCindieleader
Radio Station | Soul Cafe Radio | United States
Indie Soul Radio Station Supporting Indie Artist. R&B Smooth Jazz and Soulful Gospel Radio Station | Soul Cafe Radio | United States
soulcaferadio.com",,,,,[],https://twitter.com/Soul_Cafe_Radio/status/1442128674988384265
Joan.M,@joanm_jwm,2021-09-26T13:40:52.000Z,"Joan.M
@joanm_jwm
·
35분","#studytwt 
mid term: D-4
I went to study cafe to study for the history quiz which will be tomorrow",🥴,,,,['https://pbs.twimg.com/media/FANyIImUYAEggrA?format=jpg&name=small'],https://twitter.com/joanm_jwm/status/1442122000823054341
MarkWorley,@OUSooner82,2021-09-26T13:25:53.000Z,"MarkWorley
@OUSooner82
·
50분","Loving my new Jura 
@Cafe_Corporate
 Way more excellent than 200+ cups of Starbucks or Dunkin’…and not even close to Keurig IMO.

Sunday morning at Casa del Sooner with 
@OKSoonerDog
.
1",🏈 🥎 ⚾ 🏀 ⚽ 🎾 🏐 📍,,,1,['https://pbs.twimg.com/media/FANu4PwX0AIeDgU?format=jpg&name=small'],https://twitter.com/OUSooner82/status/1442118229132906502
FreeYurMindFreerMind,@AlexDionisio86,2021-09-26T13:55:45.000Z,"FreeYurMindFreerMind
@AlexDionisio86
·
20분","Summer End Cafe https://youtube.com/playlist?list=OLAK5uy_m-wrndVOWpFaqoqLeY6GU7IPv-QaVte8Q… #hiphop #rap
Summer End Cafe
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442125659757809665/uM3t_J8D?format=jpg&name=240x240'],https://twitter.com/AlexDionisio86/status/1442125743903834112
Robert Fletcher,@FryerningFrame,2021-09-26T13:28:34.000Z,"Robert Fletcher
@FryerningFrame
·
47분","#IngatestonePedallers 
On the trail of William Byrd via Ingatestone Hall and Stondon Massey Church.  Cafe stop at Megarrys Blackmore.
(Anglo Saxon cycling treasure in the window of La Pomme, High Street, Ingatestone)
@WeAreCyclingUK",,,,,"['https://pbs.twimg.com/media/FANveWvWEAE7qMo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANvfSHWUAQ4MpG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANvezkXEAAejB2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANvf4mVIAoh9jM?format=jpg&name=360x360']",https://twitter.com/FryerningFrame/status/1442118901840547844
Foodster Tanzania,@foodstertz,2021-09-26T13:25:48.000Z,"Foodster Tanzania
@foodstertz
·
50분","@beachhousezanzibar
...

Savour our delicious eclairs this Sunday @beachhousezanzibar cafe 

Open from 09:00-18:00 

#beachhouserestaurant
#foodstertz @ Zanzibar, Tanzania https://instagram.com/p/CUSVSqgN3xO/?utm_medium=twitter…",,,,,[],https://twitter.com/foodstertz/status/1442118206970339333
Davenport’s Café Diem,@CafeDiemPBO,2021-09-26T13:29:13.000Z,"Davenport’s Café Diem
@CafeDiemPBO
·
46분","#SundayArt - 
Sarah Bernhardt Hunting with Hounds by Louise Abbéma, c.1897. [Private Collection] @ Davenport's Café Diem https://instagram.com/p/CUSVr0hrI1u/?utm_medium=twitter…",,,,,[],https://twitter.com/CafeDiemPBO/status/1442119066047717378
smile flower cafe,@smileflorist,2021-09-26T12:51:18.000Z,"smile flower cafe
@smileflorist
·
1시간",방금 사진을 게시했습니다 @여의도 smile flower cafe https://instagram.com/p/CUSRUuFFEzy/?utm_medium=twitter…,,,,,[],https://twitter.com/smileflorist/status/1442109525075636225
Maryville Board Game Cafe,@maryville_bgc,2021-09-26T12:01:27.000Z,"Maryville Board Game Cafe
@maryville_bgc
·
2시간","Everything gets better with Coffee from the Board Game Cafe!

#maryvillebgc #coffee #reconnect
1",,,,1,['https://pbs.twimg.com/media/FANbTT8WEAEw0IW?format=jpg&name=small'],https://twitter.com/maryville_bgc/status/1442096978138042375
CafeYuggoth,@CafeYuggoth,2021-09-26T14:08:24.000Z,"CafeYuggoth
@CafeYuggoth
·
7분","now￤喫茶ユゴス開店

始まります
https://youtu.be/tHPrseqo5hk

#喫茶ユゴス
6
6",💫 🌙 📢,,6,6,['https://pbs.twimg.com/media/FAN4mDLVQAw-9PB?format=jpg&name=small'],https://twitter.com/CafeYuggoth/status/1442128925841186816
Jibabe,@XACM34,2021-09-26T13:56:54.000Z,"Jibabe
@XACM34
·
19분","Cafe จีซอง 80ส่งฟรีคับ

#ตลาดนัดnct #ตลาดนัดnctdream
1",💕,,,1,['https://pbs.twimg.com/media/FAN1-tdUUAA4aoP?format=jpg&name=small'],https://twitter.com/XACM34/status/1442126034028007430
ms km,@misskumashop,2021-09-26T13:56:47.000Z,"ms km
@misskumashop
·
19분","Stray Kids Japan Cafe กู๊ดส์หลายๆอย่าง ราคาตามรูป พร้อมส่งพรุ่งนี้เลยค่า สอบถามได้ค่ะ #ตลาดนัดเด็กหลง #ตลาดนัดstraykids
1",,,,1,"['https://pbs.twimg.com/media/FAN18_qVkAE3UDt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN19BaUUAAC681?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN19CIVkAc2NiK?format=jpg&name=360x360']",https://twitter.com/misskumashop/status/1442126002893692934
˚༘,@blesspp_,2021-09-26T14:05:55.000Z,"˚༘
@blesspp_
·
10분","พร้อมส่ง 
- แฮชาน chilling , แฮชาน crazy , แฮชาน boring ,แฮชาน cafe 
550 รวมส่ง ครบทุก ver.
#ตลาดนัดอซท #ตลาดนัดnct #ตลาดนัดnctdream
1",🦢 🦢 🌟 🌟,,,1,['https://pbs.twimg.com/media/FAN4C9eUYAA5OXZ?format=jpg&name=small'],https://twitter.com/blesspp_/status/1442128300969627664
𝓟𝓹𝓐𝓔ϟ .,@Sores0213,2021-09-26T13:29:07.000Z,"𝓟𝓹𝓐𝓔ϟ .
@Sores0213
·
47분","[พร้อมส่ง] 130รวมส่ง
-จีซอง cafe 

#ตลาดนัดnct #ตลาดนัดnctdream #ตลาดนัดอซท",,,,,['https://pbs.twimg.com/media/FANvn4FVkAUfqVM?format=jpg&name=small'],https://twitter.com/Sores0213/status/1442119042953670659
珈琲焙煎,@Baisen11_cafe,2021-09-26T14:13:38.000Z,"珈琲焙煎
@Baisen11_cafe
·
2분","トガヒミコ
#イラスト #ヒロアカ",,,,,['https://pbs.twimg.com/media/FAN5wS0UcAsOa_O?format=jpg&name=small'],https://twitter.com/Baisen11_cafe/status/1442130246824722449
任侠カフェ,@ninkyo_cafe,2021-09-26T11:24:04.000Z,"任侠カフェ
@ninkyo_cafe
·
2시간","ご苦労さまです
明日から
ごくどうin ninkyo cafe　開始です！
グッズも販売中！
#任侠カフェ　
#ごくどう
#コラボカフェ
9
22",,,9,22,"['https://pbs.twimg.com/media/FANTAGOVgAQKZV9?format=jpg&name=small', 'https://pbs.twimg.com/media/FANTATMVUAE1O2k?format=jpg&name=small']",https://twitter.com/ninkyo_cafe/status/1442087572411338757
ดงยอง 𝑖𝑠 𝑐𝑢𝑡𝑒 シ︎,@Jxvp_15,2021-09-26T13:15:04.000Z,"ดงยอง 𝑖𝑠 𝑐𝑢𝑡𝑒 シ︎
@Jxvp_15
·
1시간","ขาย แจมิน café 180 รวมส่งเลยคั้บ 
*มีรอยทับการ์ดนิดนึงคั้บ 
#ตลาดนัดnctdream #ตลาดนัดnct #ตลาดนัดอซท",💗,,,,['https://pbs.twimg.com/media/FANsaGeVIAocr1m?format=jpg&name=small'],https://twitter.com/Jxvp_15/status/1442115504756310028
CafeYuggoth,@CafeYuggoth,2021-09-26T12:02:35.000Z,"CafeYuggoth
@CafeYuggoth
·
2시간","now￤夏振り返り喫茶ユゴス

夏の時期がいつの間にか過ぎてしまっていた！
覚えていますか？振り返っていきましょう！
https://youtu.be/W4_9mg8Giqs

#喫茶ユゴス
15
20",💫 🌙 ⏰ 🎆,,15,20,['https://pbs.twimg.com/media/FANbf5LUcAIlSqO?format=jpg&name=small'],https://twitter.com/CafeYuggoth/status/1442097263119986693
,@llingxkp,2021-09-26T13:02:43.000Z,"@llingxkp
·
1시간","พร้อมส่ง
- เจโน่ cafe 120รส
วดอ/สอบถามเพิ่มเติม dm
**ผ่อน/มัดจำได้**
#ตลาดนัดnct #ตลาดนัดnctdream",🧸 ✨ 📍 💌,,,,['https://pbs.twimg.com/media/FANplLgUUAYBaEP?format=jpg&name=small'],https://twitter.com/llingxkp/status/1442112398438010882
-,@xw_tx11,2021-09-26T14:04:23.000Z,"-
@xw_tx11
·
11분","อินจุน candy lab
มาร์ค cafe/คาเฟ่
เฉินเล่อ crazy
แฮชาน chilling (2)
รวมส่ง
#ตลาดนัดnct",💕,,,,['https://pbs.twimg.com/media/FAN3sjKUUAwVw1b?format=jpg&name=small'],https://twitter.com/xw_tx11/status/1442127916528070659
,@stxpecial,2021-09-26T13:06:24.000Z,"@stxpecial
·
1시간"," พร้อมส่ง

Café 7 DREAM - LUGGAGE STICKER SET 
Jeno เจโน่
• 450 บาท
• ไม่เคยแกะซอง
• ดามจั่วปัง+ใส่กล่อง

 40/60 สนใจ dm ได้เลยค่า
#ตลาดนัดnct #ตลาดนัดnctdream",☁ ✨ 📦,,,,['https://pbs.twimg.com/media/FANqazqVkAMvjFq?format=jpg&name=small'],https://twitter.com/stxpecial/status/1442113322875187211
dor rest buy until jualan abis,@jsungwibu,2021-09-26T13:57:56.000Z,"dor rest buy until jualan abis
@jsungwibu
·
18분","一 wts / want to sell 
album only boring fp renjun 75k
pc cafe jisung 70k
ar selca jisung 70k
pc konsep deco mark 70k

beli kak, nanti tak kasih cokolatos 3 biji

t. wts album boring jisung mark nct ina
4",😯 😯,,4,,"['https://pbs.twimg.com/media/FAN2MYRUUAkOyS8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN2OBzVEAI7Dpk?format=jpg&name=360x360']",https://twitter.com/jsungwibu/status/1442126293764427776
JwalkerzTHCafe,@JwalkerzTHCafe,2021-09-26T13:40:21.000Z,"JwalkerzTHCafe
@JwalkerzTHCafe
·
36분","[IG] 260921 เจย์ปาร์ค, Korean Zombie และ Woogie ที่งานแต่งงานคุณซึงมิน นักกีฬา MMA ค่ะ
via jaemin8810, soulbr0, sy8900

https://instagram.com/p/CUSEh0IvC-n/
https://instagram.com/p/CUSMPloJN21/

#AOMG #JayPark #KoreanZombie #H1GHRMUSIC #WoogiePark
14
14",,,14,14,"['https://pbs.twimg.com/media/FANyMOYVUAU-EhW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANyMOpVIAcBWNP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANyMObVUAI4R1q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANyMOnVcAczsUN?format=jpg&name=360x360']",https://twitter.com/JwalkerzTHCafe/status/1442121867284733956
𝖇𝖊𝖌𝖎𝖓 ตอบช้ารัวแชทได้เลย,@beginshangdian,2021-09-26T13:46:25.000Z,"𝖇𝖊𝖌𝖎𝖓 ตอบช้ารัวแชทได้เลย
@beginshangdian
·
29분","พร้อมส่ง ขายคู่ จีซอง chilling + cafe คาเฟ่
250 รวมส่ง

พร้อมโอนลดได้ก้าบบ
#ตลาดนัดnct #ตลาดนัดnctdream
𝖇𝖊𝖌𝖎𝖓 ตอบช้ารัวแชทได้เลย
@beginshangdian
 · 9월 24일
พร้อมส่ง ขายคู่ จีซอง chilling + cafe คาเฟ่
250 รวมส่ง

พร้อมโอนลดได้ก้าบบ
#ตลาดนัดnct #ตลาดนัดnctdream twitter.com/beginshangdian…",🪁 🛼 🪁 🛼,,,,['https://pbs.twimg.com/profile_images/1433801848477995009/lpohi_6E_mini.jpg'],https://twitter.com/beginshangdian/status/1442123393759805442
มูฟินมัมหมีมูมิน,@fxme1998,2021-09-26T11:56:53.000Z,"มูฟินมัมหมีมูมิน
@fxme1998
·
2시간"," เจโน่คาเฟ่

150฿
รวมส่งลทบ

เดมมาขอดูเพิ่มเติมได้คับ
#ตลาดนัดnct #ตลาดนัดnctdream 
Jeno cafe",🦊 🐶,,,,['https://pbs.twimg.com/media/FANagvwUcAgLp9N?format=jpg&name=small'],https://twitter.com/fxme1998/status/1442095830823948290
ɴɴ ⟡ ·˚,@__nnoxdy,2021-09-26T12:55:07.000Z,"ɴɴ ⟡ ·˚
@__nnoxdy
·
1시간","{พร้อมส่ง} : การ์ด
- มาร์ค  เฉินเล่อ จีซอง หยางหยาง 
(  cafe / jewel / ar selfie / kit / kinho / tower record / คิโนะ /hitchhiker )

 ราคาอยู่ในรูป
 ราคารวมส่งลทบ.แล้วค่ะ

— สั่งซื้อ/สอบถามทาง dm ได้เลยค่ะ
#ตลาดนัดnct #ตลาดนัดwayv
3
1",☁ ✨ 〰 💌,,3,1,['https://pbs.twimg.com/media/FANn1gjVcAsvC7Q?format=jpg&name=small'],https://twitter.com/__nnoxdy/status/1442110486049275910
YuTae Café (เป็นยูแทชิปเปอร์ค่ะ),@YuTae_Cafe,2021-09-26T11:59:30.000Z,"YuTae Café (เป็นยูแทชิปเปอร์ค่ะ)
@YuTae_Cafe
·
2시간","ยูตะเล่าว่าได้เล่นถาม-ตอบในไอจีเป็นครั้งแรกกับแทยงด้วย แต่เพราะเป็นมือใหม่เลยรู้สึกประหม่า แต่พอเล่นไปก็เริ่มชอบ สนุกดี

//ความทรงจำครั้งแรกของยูตะกับแทยง
36
22",,,36,22,"['https://pbs.twimg.com/media/FANbGOUUYAkxVal?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANbG9AUcAEIz9y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANbGrvVkAoBp2F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANbHNpVQAM6E_J?format=jpg&name=360x360']",https://twitter.com/YuTae_Cafe/status/1442096488520192005
박지!밴다,@ppjian_1416,2021-09-26T13:26:28.000Z,"박지!밴다
@ppjian_1416
·
49분","แลกค่ะ แกะเองจากบั้ม

เรา: วินวิน kick back ,  มาร์ค chilling , เฉินเล่อ café

คุณ: เจโน่ อินจุน/เหรินจวิ้น ใบไหนก็ได้เสนอมาได้เลยค่ะ

**ถ้าคุณอยากแลกจะเลือกกี่ใบก็ได้ค่ะ 

#ตลาดนัดnct
1",🐼,1,,,['https://pbs.twimg.com/media/FANvBG4VUAUhW-G?format=jpg&name=small'],https://twitter.com/ppjian_1416/status/1442118373815435276
SomosInces,@SomosIncesVzla,2021-09-26T14:16:20.000Z,"SomosInces
@SomosIncesVzla
·
4초","#26Sep | Equipo del CFS Textil Paramillo 
@TachInces1
 en recuperación de áreas agrícolas, siembra de semillas y producción con el ing. Alexander Contreras e Ing. Agrónomo Carmen de Larios, apoyo del Plan Café desde la E.A. Wilpia Flores de Centeno #LaFormaciónTécnicaEsAhora",,,,,"['https://pbs.twimg.com/media/FAN5y0eVQAo5nhp?format=png&name=360x360', 'https://pbs.twimg.com/media/FAN504AXsAEaunh?format=png&name=360x360']",https://twitter.com/SomosIncesVzla/status/1442130925312253952
นข♡♡♡ *slow,@nammks,2021-09-26T12:52:12.000Z,"นข♡♡♡ *slow
@nammks
·
1시간","พร้อมส่ง ส่งของวันอังคารค่า ˘͈ᵕ˘͈ ♡

 จีซอง deco sticker concept. 200 b
 จีซอง คาเฟ่ 100 b 

 รับคู่ลดได้ค่า ♡ 

สนใจ dm/mention ได้เลยคับ 
#ตลาดนัดnct #ตลาดนัดnctdream

tag : md hotsauce cafe jisung จีซอง ตามหา
7",🪄 🪄 🏹,,7,,['https://pbs.twimg.com/media/FANnKqbVUAk_I73?format=jpg&name=small'],https://twitter.com/nammks/status/1442109750217379841
Me.現地→27日,@me_blst,2021-09-26T13:26:36.000Z,"Me.現地→27日
@me_blst
·
49분","【交換・譲渡】ブラスタ/中外カフェ Chugai grace cafe/SD缶バッジ

譲：真珠2
求：吉野1～2 or 定価(+送料)
※交換譲渡優劣なし

郵送　または　27日池袋手渡し
難しいかと思いますがよろしくお願い致します。
9
1",🌸,,9,1,['https://pbs.twimg.com/media/FANvDIkUYAYUVqJ?format=jpg&name=small'],https://twitter.com/me_blst/status/1442118408246493198
YuTae Café (เป็นยูแทชิปเปอร์ค่ะ),@YuTae_Cafe,2021-09-26T12:08:34.000Z,"YuTae Café (เป็นยูแทชิปเปอร์ค่ะ)
@YuTae_Cafe
·
2시간","ยูตะบอกว่าเพลงในอัลบั้มมีหลากหลายแนว แต่อธิบายไม่ถูก โดยองเลยช่วยอธิบายว่ามีหลายเพลงที่ไม่คาดคิดว่าจะอยู่ในอัลบั้มเดียวกัน แทยงเสริมว่ามีความหลากหลายดี นาย(ยูตะ)หมายความแบบนี้ใช่มั้ย ยูตะเลยตอบว่าใช่ ขอบใจนะ
0:02
402 조회수
57
31",,,57,31,[],https://twitter.com/YuTae_Cafe/status/1442098771815387136
YuTae Café (เป็นยูแทชิปเปอร์ค่ะ),@YuTae_Cafe,2021-09-26T12:08:34.000Z,"YuTae Café (เป็นยูแทชิปเปอร์ค่ะ)
@YuTae_Cafe
·
2시간","ยูตะบอกว่าเพลงในอัลบั้มมีหลากหลายแนว แต่อธิบายไม่ถูก โดยองเลยช่วยอธิบายว่ามีหลายเพลงที่ไม่คาดคิดว่าจะอยู่ในอัลบั้มเดียวกัน แทยงเสริมว่ามีความหลากหลายดี นาย(ยูตะ)หมายความแบบนี้ใช่มั้ย ยูตะเลยตอบว่าใช่ ขอบใจนะ
402 조회수
0:03 / 0:03
57
31",,,57,31,[],https://twitter.com/YuTae_Cafe/status/1442098771815387136
AKB NYC,@AkbNyc,2021-09-26T14:11:38.000Z,"AKB NYC
@AkbNyc
·
4분","대장토끼탄생일ㅊㅋㅊㅋ
#별처럼빛날은비와우리사이
お誕生日おめでとう
#OurRabbitEunbiDay
Happy birthday!
Kwon Eunbi & Choi Yena NYC Birthday Cafe Vlog 4K 60p IZ*ONE
By AKB48NYCwww.instagram.com/akb48_nyctwitter.com/AkbNyc THANKS to; - Skell6009- WIZ*ONE USA- Sweet Moment NYC (www.sweetmomentnyc.com) - TOUS les JOURS in F...
youtube.com
3
1",🎂 🎈,,3,1,['https://pbs.twimg.com/card_img/1441023812489732107/hYeB28NX?format=jpg&name=240x240'],https://twitter.com/AkbNyc/status/1442129742363181066
