UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
누룩,@noorookii,2021-08-23T01:34:06.000Z,"누룩
@noorookii
·
8월 23일","아맞다 오독님 스티커 사야대
2",,,,2,[],https://twitter.com/noorookii/status/1429617913758031874
벨,@QED_Cosplay,2021-08-28T17:52:54.000Z,"벨
@QED_Cosplay
·
8월 29일","#간식거리_호불호 

초콜릿: 하라쇼
사탕: 챱
젤리: 뇸
민트: 환장
녹차: 호록
음료: 호로록
커피: 벌컥
과자: 와작
쿠키: 오독
마카롱: 챱챱
케이크: 와득
스콘: 이게머야
양갱: 춉
떡: 쫙
타르트: 뇸뇹
시리얼: 와그작
도넛: 념

뭐야 나 의외로 돼지
1
7",,1,,7,[],https://twitter.com/QED_Cosplay/status/1431676177400287232
✧Tyo✧,@TyoDollS2you,2021-08-27T13:04:26.000Z,"✧Tyo✧
@TyoDollS2you
·
8월 27일","툐툐가 무슨 오독고녹고 얘길 한다는거죠
님 엠디디중에 남아가 어딧는데요 ㅋㅋ

남아 어디 남아 어디 남아어디
고건
키르히
아잇쥬

\(ㅍㅅㅍ)/~
1
4",,,1,4,[],https://twitter.com/TyoDollS2you/status/1431241193245970435
십삼,@treh_seh,2021-08-22T14:16:31.000Z,"십삼
@treh_seh
·
8월 22일","쌀과자 오독오도독 먹으며 영화 보는 국죽..
3",,,,3,[],https://twitter.com/treh_seh/status/1429447393452253188
몬지,@ahswl01,2021-08-25T05:05:26.000Z,"몬지
@ahswl01
·
8월 25일","뼈따구 오독 스나 넘 ... 오독...
2",,,,2,[],https://twitter.com/ahswl01/status/1430395872517398532
우주 리트리버 오리개,@spaceduckdog,2021-08-18T19:42:55.000Z,"우주 리트리버 오리개
@spaceduckdog
·
8월 19일","세꼬시 : 뼈째로썰어서와득오독쫀득
1
1",,1,,1,[],https://twitter.com/spaceduckdog/status/1428079985894445057
강메바,@KMEBA_LOVE_RGB,2021-08-16T04:45:53.000Z,"강메바
@KMEBA_LOVE_RGB
·
8월 16일","부각이를 오독,,오독,,,오도독,,,,
1",👻,,,1,[],https://twitter.com/KMEBA_LOVE_RGB/status/1427129461867089926
qìtá-no-cúmà,@ursaqita,2021-08-22T12:06:55.000Z,"qìtá-no-cúmà
@ursaqita
·
8월 22일","""유네스코 위원장의 권고""가 어느 시점의 어떤 내용인지 알만한 자료는 찾지 못했지만, 그 권고의 이행 주체 중 철도관련 기관에서는 ""동해남부선의 시외 이설""로 파악했음을 추정할 자료가 몇몇 보입니다. 다만 그것이 오독 혹은 구색맞춤이었는지까지는 알기 어렵네요.
隱公
@eun_gong
 · 8월 22일
유네스코 위원장이 방한하여 외곽 이설을 권고한 것은 경부고속철이었습니다. 경주시의 인구만 20만 명, 연간 관광객이 1천만 명을 넘기는 상황에서 철도를 외곽으로 쫓아내고 대책을 세우지 않는다면 결국 경주 시내는 주차장과 신규 개설 도로로 채워지겠죠. 바로 지금 일어나는 일이기도 하고요. twitter.com/utena_sama_/st…
이 스레드 보기
4
4
1",,4,4,1,['https://pbs.twimg.com/profile_images/1441289286989455363/3SU4GBhM_mini.jpg'],https://twitter.com/ursaqita/status/1429414779756576778
허상만,@zazainthebus,2021-08-16T17:03:15.000Z,"허상만
@zazainthebus
·
8월 17일","오독님 감자래서 남자 오타인줄 알았는데 그냥 감자라고 하신거 맞구나 감자수 하신거엿구나
2
2",,,2,2,[],https://twitter.com/zazainthebus/status/1427315029209092097
유티아,@moon_shine12,2021-08-18T08:51:13.000Z,"유티아
@moon_shine12
·
8월 18일","브릿G에 <오독>-제 2편 14화가 올라왔습니다!
→https://britg.kr/novel-group/novel-posts/?novel_post_id=138874&ord=desc…
1
1",,,1,1,['https://pbs.twimg.com/media/E9D6BD0VUAEeLA2?format=jpg&name=small'],https://twitter.com/moon_shine12/status/1427915980408164354
하룸_치치,@ROM_chichi0712,2021-08-28T17:02:04.000Z,"하룸_치치
@ROM_chichi0712
·
8월 29일","개 주인이 보는 고양이의 놀라운 특성

1. 물렁하다 공간에 몸을 맞춘다
2. 집에 오면 헤겧헤겍ㄱ헥하면서 안 뛰어온다
3. 동에 번쩍 서에 번쩍 괴롭힌다 
4. 밥을 오독... 오독.... 먹는다 
5. 안돼라고 해도 소용없다 
6. 고로로로로롱 고롱고롱
Very Rude Cat
@very_rude_cat
 · 5월 7일
고양이 집사가 보는 개의 놀라운 특성

1. 딴딴하다 박치기 당하면 아프다
2. 어디에 누워있든 형태가 유지된다
3. 노트북 위에 앉지 않는다 very polite
4. 키보드가 있어도 앉지 않는다 
5. 실수로 놀래켜도 복수하지 않는다
6. 밥을 쳡챱홥챱왁챱챱 먹는다
7. 내 발가락을 사냥하지 않는다
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1392131775590146051/nyFTuS6a_mini.jpg'],https://twitter.com/ROM_chichi0712/status/1431663383896473600
호냥이,@lllllhappy00,2021-08-30T10:25:26.000Z,"호냥이
@lllllhappy00
·
8월 30일","오독님이 공유해주신걸로 아크릴키링 주문 완료!!
1",,,,1,[],https://twitter.com/lllllhappy00/status/1432288345736896514
공룡산,@dinoflake,2021-08-25T03:49:24.000Z,"공룡산
@dinoflake
·
8월 25일","오독이라고 사과하고 삭제하면 뭐하나. 통계 오독은 뒷받침일 뿐이고 20대 여자가 미워 죽겠는게 본심인데. 자기가 가진 것을 인식 못하고 자기연민에 절은 혐오세력인 20대남이랑 똑같다는 논조인데.
피루
@o121011
 · 8월 24일
양상은 넘 아이러니하게도 20대남자 현상과 맞닿아버린다는 게. 그건 결국 두 번째 그래프에서도 보이듯이 20대로서 자신이 경험해온 주관적인 인식에 기반하고(‘공정한’ 공교육과 입시제도를 거친 뒤 ‘불공정한’ 취업/결혼시장에 들어가야 하는 생애주기적 상태)
이 스레드 보기
1
53
22",🥝,1,53,22,['https://pbs.twimg.com/profile_images/1417501886916096000/YBpUN949_mini.jpg'],https://twitter.com/dinoflake/status/1430376740803600384
〇〇〇,@vdw_wbv,2021-08-27T05:33:16.000Z,"〇〇〇
@vdw_wbv
·
8월 27일","아니시발 저기 방송이 유기견을 입양하지 말라는 소리가 아니었다고, 방송사 잘못이 아니었다고 말하는 사람들이 있는데, 그럼 적어도 이 방송을 하나 거쳐서 옆에서 보는 사람들도 오독을 하지 않게끔 책임감을 가지고 방송을 해야지;;;;; 아무것도 모르는 사람이 보기에는 걍 유기견에 대한 혐오편견
보리보리쌀콩
@supermixssal
 · 8월 27일
입양에 도움 줄 거 아니면 편견 조장이나 하지 마시라구요. @jtbclove 반려동물에 '초급용', '중급용', '고급용'이 따로 있습니까? 펫샵이랑 가정분양은 hoxy 조기교육이라도 받아요? '유기견', '초보'에 집중할게 아니라, '한 생명을 입양할때 필요한 신중함'으로 얘기했어야죠.
이 스레드 보기
1
2
6",🐶,1,2,6,"['https://pbs.twimg.com/profile_images/1331256674791747585/43tyW1wV_mini.jpg', 'https://pbs.twimg.com/media/E9vLPfoVEAk3x9h?format=jpg&name=small']",https://twitter.com/vdw_wbv/status/1431127654049075200
대뇌찌질‍,@HaxenHammer,2021-08-19T15:31:50.000Z,"대뇌찌질‍
@HaxenHammer
·
8월 20일","지금 탈레반에 대한 논쟁이 어딨어. 일방적인 의도적 오독과 해명 뿐이지. 하물며 아프간의 미래에 대한 고민이 있을리가.
1
2
3",🏳 ⚧,1,2,3,[],https://twitter.com/HaxenHammer/status/1428379185370730496
사포,@sapo1251,2021-08-27T05:27:45.000Z,"사포
@sapo1251
·
8월 27일","시집을 처음 읽어본다는 친구가 추천을 부탁한다면... 이 시대의 사랑/에코의 초상/수학자의 아침/우리는 매일매일/새로운 오독이 거리를 메웠다/여름 언덕에서 배운 것/수평으로 함께 잠겨보려고(new!)
1
2
8",,1,2,8,[],https://twitter.com/sapo1251/status/1431126265109512195
◆*,@cmspm6P,2021-08-19T07:22:06.000Z,"◆*
@cmspm6P
·
8월 19일","제가 오독한 부분을 지적해주신 분이 계셔 가져왔습니다. 원 기사에서 인용한 논문의 e가 접종율이 아닌 백신 효율이었다고 합니다.
특이점들 사이에서 헤매는 U1-커넥션
@U1connection
 · 8월 19일
저도 이 트윗 보고 궁금해서 따로 논문 찾아서 계산을 해봤는데요, e로 나눴던 게 보니까 '백신 효율'이라는 거 같네요. 백신 효율은 '증상이 발현되는 것'을 기준으로 보면 주요 백신들은 전부 80퍼센트 이상임을 볼 수 있습니다.  twitter.com/cmspm6P/status…
이 스레드 보기
2
1",,,2,1,"['https://pbs.twimg.com/profile_images/1046759953816412160/9rX6YoPy_mini.jpg', 'https://pbs.twimg.com/media/E9IdaaBVgAEbHVQ?format=png&name=small', 'https://pbs.twimg.com/media/E9IebxbUUAE2hq5?format=jpg&name=360x360']",https://twitter.com/cmspm6P/status/1428255941170892800
Seongjae Lee,@seongjaelee,2021-08-18T07:28:39.000Z,"Seongjae Lee
@seongjaelee
·
8월 18일","원희룡은 자기가 잘못 들었을 거란 생각은 일말 없나? 난 요즘 간혹 부정문을 긍정문으로 읽고 긍정문을 부정문으로 읽어서 희망회로 돌리게 오독 할 때가 있어서 그런 거 자신 없는데...
1
1",,1,,1,[],https://twitter.com/seongjaelee/status/1427895199221501959
역보,@yeokbo,2021-08-20T09:00:43.000Z,"역보
@yeokbo
·
8월 20일","최근에 미니멀리즘 책 몇 권 읽고 업데이트한 개념(제가 오독한 것일수도 있음)
1. 바닥에 뭐 두지 마라
2. 귀찮은 일 줄이는 것도 미니멀이다.
2-1. 수건을 예쁘게 갤 필요가 있나?
2-2. 누구 보여줄 일 없는데 속옷 갤 필요가 있을까?
3. 안 쓰는 거 있으면 굳이 버리지는 말고 안 보이게 쑤셔박아라
2
23
36",,2,23,36,[],https://twitter.com/yeokbo/status/1428643146292895744
다브,@BKJJG_,2021-08-28T16:41:46.000Z,"다브
@BKJJG_
·
8월 29일","솔직히 회의실을 너구리굴로 만드는 것보다는 뽀시락 오독 뽀시락 오도독이 더 좋은 것 같은데 이런 골초들
2",,,,2,[],https://twitter.com/BKJJG_/status/1431658275578134530
플레이봇,@play_bot15,2021-08-24T11:39:46.000Z,"플레이봇
@play_bot15
·
8월 24일","이 작품이 말하려는 바를 짚으면서 하지만 역시 이 점이 걸려서 싫다고 하면 괜찮은데... 전혀 짚지도 못하면서 너무나 명확한 오독을 비판이라고 들고 오면 솔직히 화나...
1
4",,1,,4,[],https://twitter.com/play_bot15/status/1430132724933619714
와갓,@IWAGOD_HQ,2021-08-22T07:39:42.000Z,"와갓
@IWAGOD_HQ
·
8월 22일","스코님 색 쓰시는 거 너무 좋아서 어덕하냐...
둘 고사리같은 손 한입에 와앙...
오독...오독....
1
5",,1,,5,[],https://twitter.com/IWAGOD_HQ/status/1429347532614733830
왕개,@kinggae_jjba,2021-08-20T14:00:47.000Z,"왕개
@kinggae_jjba
·
8월 20일","방금 서치하다가
8부가 ""뚜렷한 사명감(목적)이 없는 주인공들""이라고 평하셨는데

진...진심이십니까...? 진...진짜로요? 전...전혀요...전혀 그렇게 생각하지 않습니다 저는...저는...그건...오독이라고 봐요 이건...
1
6",,1,,6,[],https://twitter.com/kinggae_jjba/status/1428718660726579214
류담,@Ryudam_Ori,2021-08-23T03:04:27.000Z,"류담
@Ryudam_Ori
·
8월 23일","공식에서 정말 쾅쾅 박아주지 않으면 오독과 밈화 폄하 조롱으로 캐해하고 여론 만드는 사람들이 사실상 오타쿠판의 주류가 되버린 시점에서... 사실 나같아도 쉬운 이야기 하겠다 싶어ㅋㅋㅠ
3",🦆,,,3,[],https://twitter.com/Ryudam_Ori/status/1429640649834328069
나의 아기악마,@zam_B4B1,2021-08-30T20:19:14.000Z,"나의 아기악마
@zam_B4B1
·
8월 31일",",,, 근데 낵아 정말 글 많은걸 잘 못읽어서...
딴건 모르겟고 난독? 오독?(비슷한 모양새로도 존재하지 않는 단어를 보거나 단어 몇개를 아예 인지를 모담) 심한거랑
다음 문장을 잘... 못찾음 
악보볼때도 그랬는데 6번째 줄 읽으면 7번째 줄로 넘어가야되는데 6번째 줄 또 읽음 ,,,
1
1",🎮 👈 🖤,1,,1,[],https://twitter.com/zam_B4B1/status/1432437779657474048
거맴 (개 강함),@smile_spider,2021-08-22T04:41:27.000Z,"거맴 (개 강함)
@smile_spider
·
8월 22일","ㄹㅇ임

""더 큰 불안을 떠안고있는 친구""가 치고있는 ""철벽""을 부수기 위해 ""유머러스하게 약점을 정확히 찍어서 벽을 부수는 행위""를 오독한 인간관계 이해도 낮은 친구들이
<주변애들에게 비아냥거려도 사랑받는 나>에 취해서 이상한 소리하면서 사랑해야 하는 사람들에게 상처를 줌
1
2
4",,1,2,4,[],https://twitter.com/smile_spider/status/1429302672989982720
일일,@WORK_whaThehell,2021-08-19T03:52:25.000Z,"일일
@WORK_whaThehell
·
8월 19일","믿어야지 한번 토니가 하겠다고 하면 ㅋㅋ
엔팁들 거짓말할 사람들이 아닌데
사람들이 지레 겁먹고 많이들 오독하고 오해하고 상상하고 그래서 속터진적 많은거같음

그래서 잇팁하고 잘맞는거 같기도 하고?
오독과 백만광년 떨어질 사람들이라 ㅋㅋ
4",,,,4,[],https://twitter.com/WORK_whaThehell/status/1428203172821016576
m1d0,@midorinohe,2021-08-24T12:47:48.000Z,"m1d0
@midorinohe
·
8월 24일","서윤건,,, 첼보에서 유일하게 방송용 애교 잘 부리는 편인데다 새하얗고 잘생김/예쁨 중에서 예쁨에 아까운 얼굴이라 른 수요도 꽤 있는데 (당연히 아이돌 AU 알페스 얘기입니다 오독 금지) 그룹에 서윤건 보다 키 큰 거 박무진 밖에 없어서 참사 일어남
1
17
4",,1,17,4,[],https://twitter.com/midorinohe/status/1430149844530696192
彼の仮面,@hismask,2021-08-26T09:33:21.000Z,"彼の仮面
@hismask
·
8월 26일","loh 최근 스토리에 대해 지금 오독이니 뭐니 내 감상이 너보다 잘났느니 뭐라느니 얘기도 돌고 있나ㅠ...걍 서로의 관점이 다르다는 걸 인정하고 같은 높이에서 상대를 보면서 건강한 토론을 하면 안 될까요.
1
1",,1,,1,[],https://twitter.com/hismask/status/1430825685027721221
彼の仮面,@hismask,2021-08-18T12:38:53.000Z,"彼の仮面
@hismask
·
8월 18일","채식의 배신은 나도 모종의 이유로 읽었었는데 요약하자면 '생각하는 것보다 채식은 지구에 크게 좋은 영향을 끼치지는 못하고(논리적 자료) 건강에 그다지 좋지도 않더라(경험+a) 난 건강 나빠져서 채식 끊었음'이었던 것 같음. 그러니까 그걸 읽는다고 채식을 바로 끊는다면 살짝 오독한 걸지도...?
1",,1,,,[],https://twitter.com/hismask/status/1427973273325735937
루리(크며들어버렸다),@Altema_ry,2021-08-18T11:53:02.000Z,"루리(크며들어버렸다)
@Altema_ry
·
8월 18일","저건 솔직히 문맥을 못 읽는 게 아니라 의도적 오독이라고 생각해요 트젠혐 못 잃는다 이거지
1",🍊,,,1,[],https://twitter.com/Altema_ry/status/1427961735055429632
순봉,@sunbong_e,2021-08-19T13:48:32.000Z,"순봉
@sunbong_e
·
8월 19일","최선을다해오독햇네... 근데이제깨달앗다고해서 그뮤가좋아지거나그런건전혀없고.... 0미보고싶음
1",,,,1,[],https://twitter.com/sunbong_e/status/1428353189590441990
