UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kim sunoo,@veallian,2021-08-14T11:37:21.000Z,"kim sunoo
@veallian
·
8월 14일","생일 축하 휴닝카이  당신을 위해 나의 소원은 항상 행복하고 모아 사랑 모아를 잊지 마세요.. #HUENINGKAI
#TOMORROW_X_TOGETHER
2",🎂 🎉 💕,,,2,[],https://twitter.com/veallian/status/1426508237898063875
𝐘𝐔𝐌𝐔,@MANTA__00,2021-08-08T13:02:45.000Z,"𝐘𝐔𝐌𝐔
@MANTA__00
·
8월 8일","어쩌다가 죽겠거니 하고 그냥 살겠어
남긴 발자국에 한 점 부끄러움 없겠어
돌고돌아 윤회안에 배워가며 살겠어
받은 사랑 모아모아 돌려돌려주겠어
살아남아 사는거니 하고 그냥 살겠어
검은 하루하루 모아 목걸이로 차겠어
받은 하루하루 모아 전부 다시 갚겠어
받은 사랑 모아모아 돌려돌려 주겠어",🖤,,,,[],https://twitter.com/MANTA__00/status/1424355400338472963
주섬,@yourmomxnt,2021-08-23T15:24:48.000Z,"주섬
@yourmomxnt
·
8월 24일","범규에게 어울리는 키워드 조건없는 사랑
모아라는 이유만으로 소중한 사랑을 아낌없이 나눠줘…",🥺,,,,['https://pbs.twimg.com/media/E9fEDFbVIAkuoxK?format=jpg&name=small'],https://twitter.com/yourmomxnt/status/1429826968711700483
죽돌2,@givemewallet,2021-08-16T11:54:54.000Z,"죽돌2
@givemewallet
·
8월 16일","작은 가슴 가슴마다 고운 사랑 모아
1",,,,1,[],https://twitter.com/givemewallet/status/1427237430076182533
브아걸 피쳐링 가사 봇,@BGftlyrics_bot,2021-08-07T08:34:49.000Z,"브아걸 피쳐링 가사 봇
@BGftlyrics_bot
·
8월 7일","우리의 사랑 모아 불끈 불끈
뜨거운 열기 때문에 후끈
밝은 내일을 방긋 방긋 
미소로 맞이하게 만들
사랑 모아 불끈 불끈
뜨거운 열기 때문에 후끈
밝은 내일을 방긋 방긋 
미소로 맞이하게 불끈
- 미료,나르샤 '불끈송 中'",,,,,[],https://twitter.com/BGftlyrics_bot/status/1423925585030483974
괴도,@im_HeartStealer,2021-08-06T14:04:52.000Z,"괴도
@im_HeartStealer
·
8월 6일","가슴작아서 슬퍼하는 친구들한테 내 가슴 똑 ㄸㅔ서 나눠주기가 가능햇으면 좋겟어
나는....작은가슴~이 좋아
작은 가슴 가슴마다 고운 사랑 모아~~~
1",,,1,,[],https://twitter.com/im_HeartStealer/status/1423646258665721861
짱즈리얼,@mirai_x_,2021-08-11T15:01:04.000Z,"짱즈리얼
@mirai_x_
·
8월 12일","작은 가슴 가슴마다 고운 사랑 모아
우리 함께 만들어봐요 B컵 만드는 세상",,,,,[],https://twitter.com/mirai_x_/status/1425472338959626245
이재,@anileej,2021-08-20T07:30:52.000Z,"이재
@anileej
·
8월 20일",하지만 내 최애는 저기서 젤 작은~~~가섬~~가섬~~마다~~고운~~사랑 모아~~,,,,,[],https://twitter.com/anileej/status/1428620533986328578
깡꿍,@S29592S2,2021-08-22T15:23:58.000Z,"깡꿍
@S29592S2
·
8월 23일",바인밈은 알까 정말 내 사랑 모아서 이불보라도 만들어드리고 십다는.. 그런.............(갑자기,,,,,[],https://twitter.com/S29592S2/status/1429464370174513159
총공계,@hhRpaJkqBeaJ0hA,2021-08-29T12:40:50.000Z,"총공계
@hhRpaJkqBeaJ0hA
·
8월 29일","나의사랑너의사랑모아의사랑짱바투
#수고했어_모아의_러버
이번활동도수고많았고이제푹자구푹쉬구맛난것도많이먹어사랑해
2
10
11",,2,10,11,[],https://twitter.com/hhRpaJkqBeaJ0hA/status/1431960030664806402
엥,@ks_jlh,2021-08-04T16:57:12.000Z,"엥
@ks_jlh
·
8월 5일",가슴 가슴마다 고운 사랑 모아,😻,,,,[],https://twitter.com/ks_jlh/status/1422964849865158659
곧팔강,@ykg0home,2021-08-17T10:45:33.000Z,"곧팔강
@ykg0home
·
8월 17일","작은~ 가슴~ 가슴~ 마다
고운~ 사랑~ 모아 ~
2",,,,2,"['https://pbs.twimg.com/media/E8_KlWQUcA4aK2j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_KlYbVoAUP4Oa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_KlWPVUAkYRyf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_KlYcUUAYshar?format=jpg&name=360x360']",https://twitter.com/ykg0home/status/1427582362905243656
여름날의체리를좋아하세요?,@feltsuicidal,2021-08-21T16:35:54.000Z,"여름날의체리를좋아하세요?
@feltsuicidal
·
8월 22일","작은 가슴 가슴 마다
고운 사랑 모아",,,,,"['https://pbs.twimg.com/media/E9VBJAXVIAkGhFu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VBJArVIAQi0BQ?format=jpg&name=small']",https://twitter.com/feltsuicidal/status/1429120084081971201
그라놀리,@FoRestGreean,2021-08-19T04:47:44.000Z,"그라놀리
@FoRestGreean
·
8월 19일","작은~가슴~가슴~마다~고운~ 사랑~모아~
1",,1,,,[],https://twitter.com/FoRestGreean/status/1428217091983699970
오피온,@crawly04,2021-08-24T12:38:34.000Z,"오피온
@crawly04
·
8월 24일","작은 가슴 가슴마다 고운 사랑 모아
1
1
2",,1,1,2,[],https://twitter.com/crawly04/status/1430147520856952833
