UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
j쩨이야(요즘 느려요),@jayjoy0420,2021-08-05T00:57:09.000Z,"j쩨이야(요즘 느려요)
@jayjoy0420
·
8월 5일","마운틴뷰에서 아이스 콤부차로
엔커넥
우래기들도 다함께 한잔 해요
오늘도 신나게 엔데이하길
@ENHYPEN_members
 
#엔하이픈 #ENHYPEN
5
29",♥ 🧊 🔀 😋 🥃 💞,5,,29,"['https://pbs.twimg.com/media/E7_Qw9GVIAUjD23?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_QygzVgAELyN3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_Qzv2UUAIbW9f?format=jpg&name=360x360']",https://twitter.com/jayjoy0420/status/1423085634248265732
ORANGE,@flightstar001,2021-08-05T00:44:59.000Z,"ORANGE
@flightstar001
·
8월 5일","야간당직근무 마치고 급 멀리도 와서 드는 딸기스무디 한잔!!! 오늘도 잘마시겠습니다. 
@luna816_
 #사직로커피
1
1
2",😋 😋,1,1,2,['https://pbs.twimg.com/media/E7_OCgcVEAAoAjS?format=jpg&name=900x900'],https://twitter.com/flightstar001/status/1423082571831947265
뜨락,@opench27,2021-08-13T03:16:27.000Z,"뜨락
@opench27
·
8월 13일","차 한잔 
       美庭辛五善

오늘도
그대 기다리며

차한잔
나누는 시간은

어느
무엇으로도
바꿀 수 없으니

그대의
선한 웃음소리에
매료되었기 때문이라",,,,,['https://pbs.twimg.com/media/E8o9cUDVgAEatdx?format=jpg&name=small'],https://twitter.com/opench27/status/1426019792117387266
한너울,@Han_null_,2021-08-05T13:19:23.000Z,"한너울
@Han_null_
·
8월 5일","오늘도 한잔~~~
1
4",,1,,4,['https://pbs.twimg.com/media/E8B6uLbVcAAwrK7?format=jpg&name=small'],https://twitter.com/Han_null_/status/1423272424527720448
LiNDA,@btswithjjk,2021-08-06T11:46:22.000Z,"LiNDA
@btswithjjk
·
8월 6일","멋지다
오늘도 맥주한잔 
Let's double our votes. 

#MTVHottest BTS (
@BTS_twt
)
https://twitter.com/jjklve/status/1423567423341531136/video/1…
9
8",💜 🐙 💫 👍 💜 💜 💜 🍻 ⚡ 🗳,,9,8,[],https://twitter.com/btswithjjk/status/1423611402606964745
김정현,@bome8901,2021-08-12T02:23:08.000Z,"김정현
@bome8901
·
8월 12일","지선양 지선양   점심 맛난거 챙겨드세요 
오늘 목요일이니까 조금은 여유있는 점심도 챙겨드시고 오후에는 디져트와 함께 시원한 차 한잔과 함께 여유있는 하루 보내셨으면 좋겠어요 
저도 오늘 우리 지선양 보면서 힘내고 있어여 ㅎㅎ
늘 지선양도 우리 플로버들 덕분에 행복했으면
1
1
2",🍀 ☺ ☺ 🥰 🥰 😇 😇,1,1,2,['https://pbs.twimg.com/media/E8jnpnIVgAEC2lu?format=jpg&name=900x900'],https://twitter.com/bome8901/status/1425643986392272897
나는야 페버,@_Ferreromush,2021-08-07T06:46:37.000Z,"나는야 페버
@_Ferreromush
·
8월 7일","집앞카페와서 오늘도 엄청얻어먹는중인데 (크로플+베라아이스크림+더치한잔) 오픈뷰터 지금까지 나밖에 손님이없어서 좀 죄송스럽고 그럼
1
4",,1,,4,[],https://twitter.com/_Ferreromush/status/1423898356422615048
𝐦𝐚𝐧𝐝𝐮 ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣(~10/4),@moni_for_v,2021-08-15T03:30:00.000Z,"𝐦𝐚𝐧𝐝𝐮 ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣ ⁣(~10/4)
@moni_for_v
·
8월 15일","2021년 8월 15일 낮의 태형시

우리 태형이 꿀잠 잤니? 여긴 아침부터 무척이나 더워.
우리 둘 다 시원한거 한잔 마시면서 즐거운 일요일 시작해보자.
오늘도 반짝반짝 빛날 너의 하루를 응원해.
좋은 하루 보내, 내 사랑
@BTS_twt
GIF
1
5",😱 💜 💜,,1,5,['https://pbs.twimg.com/tweet_video_thumb/E8zNzYgUUAgesWi.jpg'],https://twitter.com/moni_for_v/status/1426747978648260613
꾸루루,@9gururu,2021-08-11T08:44:39.000Z,"꾸루루
@9gururu
·
8월 11일","이디야꺼!!! 그거진짜맛잇져
시즌끝나기전에 마니먹어둬야댐!!
저도오늘저녁으로한잔때리겟어요
꾸루의 질문함입니다
질문/답변은 여기
peing.net
1
3",🪄,,1,3,[],https://twitter.com/9gururu/status/1425377609949622276
유민호,@fkelwldks2,2021-08-09T00:19:25.000Z,"유민호
@fkelwldks2
·
8월 9일","하 워룔 아침에 아아메 한잔 빨면서 뤠이앗서 보니 정신이 번ㅋ적드네 오늘도 힘냅시당!!! ^0^*
4",,,,4,[],https://twitter.com/fkelwldks2/status/1424525689252814848
딸기ddalgi ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@_soulmate7,2021-08-07T01:52:53.000Z,"딸기ddalgi ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@_soulmate7
·
8월 7일","내가 바라던 아침 풍경.. 커피 한잔과 함께 조용히 내시간 보내기 캬아아아 오늘도 좋은 일들이 많네요 엘튼존 등장에 버터 5억뷰 다이나마이트 12억뷰 등등 행복하다!!!!!!!!

#MTVHottest BTS 
@BTS_twt
10
7",🍓 👍 😊 💜,,10,7,[],https://twitter.com/_soulmate7/status/1423824436524769284
Laurie Theodor Lawrence,@LaurieLawrence_,2021-08-02T11:48:13.000Z,"Laurie Theodor Lawrence
@LaurieLawrence_
·
8월 2일","오늘도 한잔
1",🥃,,,1,[],https://twitter.com/LaurieLawrence_/status/1422162316401942532
데로,@QlzzkzQlzzkz,2021-08-12T04:57:45.000Z,"데로
@QlzzkzQlzzkz
·
8월 12일","오늘도~한잔을~해야지~
2",,,,2,[],https://twitter.com/QlzzkzQlzzkz/status/1425682897986416651
미친당근(유멘트친소),@D700aq5kRFFoFxV,2021-08-14T17:59:14.000Z,"미친당근(유멘트친소)
@D700aq5kRFFoFxV
·
8월 15일","미친당근은 오늘도..  물을 한잔도 안 마셔서 켁켁 거리고 있었다....,,
1
1",🎗,,1,1,[],https://twitter.com/D700aq5kRFFoFxV/status/1426604340530212866
hj2,@hjpilsarang,2021-08-07T08:54:01.000Z,"hj2
@hjpilsarang
·
8월 7일","비록 혼자가서 봤지만 좋았네요. 정말 카페에서는 규현씨 노래만 쭈욱 틀어주길래 바닐라라떼 한잔 마시며 노래 감상..역시 오늘도 잘했어... 낼은 마지막이니 더 잘하겠죠...직장인이라 낼  못봐서 아쉽지만 낼 보시는 분들 규현씨와 마지막 팬텀 잘 보내시길..부럽당.이제 서울로 고고.
1",,,,1,[],https://twitter.com/hjpilsarang/status/1423930415580991497
C says whuat,@Cecilia1123,2021-08-11T18:20:38.000Z,"C says whuat
@Cecilia1123
·
8월 12일","어휴 오늘도 술 한잔 했네
오늘은 일찍 자야지
출근 생각따위는 버리고
1",,,,1,[],https://twitter.com/Cecilia1123/status/1425522562583384066
유자,@yuzu_nsw,2021-08-12T14:28:22.000Z,"유자
@yuzu_nsw
·
8월 12일","맞관 안될시 새빛 즌2

졸업 후 신태 우연히 만나게 되는데 술 한잔 하면서 옛날 얘기하다가 '노신우, 너 나 좋아했었잖아' 했더니 '아닌데' 하고 대답하는 노신우에 당황하는 우태경. '어, 아, 그래? 내가 착각했었네' 하고 웃으면

그때도 어제도 그리고 오늘도 좋아해, 라고 하는 신우 줘...
1
7",🍊 🥺,,1,7,[],https://twitter.com/yuzu_nsw/status/1425826500108898312
미친당근(유멘트친소),@D700aq5kRFFoFxV,2021-08-08T13:21:49.000Z,"미친당근(유멘트친소)
@D700aq5kRFFoFxV
·
8월 8일","나 왜이렇게 목이마르지?? 했는데 나 오늘 물 한잔도 안 머금
1
3",🎗,,1,3,[],https://twitter.com/D700aq5kRFFoFxV/status/1424360198353735685
,@with_messi,2021-08-15T09:22:59.000Z,"@with_messi
·
8월 15일","커피 하루에 한잔씩 마시다가 요즘 너무 커피에 의존하는 것 같다 좀 참아볼까... 하고 안 마신지 2일 됐는데 머리가 안돌아간다 아무 생각이 안나고.... 아무것도 하기 싫고.... 나는 오늘도 커피를 끓인다.....
1",📸,,,1,[],https://twitter.com/with_messi/status/1426836809900646400
SAM,@genshin_sam,2021-08-15T14:49:29.000Z,"SAM
@genshin_sam
·
8월 15일","오늘 왜케 하루종일 병든닭새퀴 마냥 잇엇나 햇는데 모닝커피 안마셔서 그런거엿어..하............................커피....어케 오늘 한잔도 안마셧지?? 이럸가ㅏ
1",,,,1,[],https://twitter.com/genshin_sam/status/1426918977549127683
에픽하이 가사 봇,@EpikhighsWord,2021-08-08T01:39:05.000Z,"에픽하이 가사 봇
@EpikhighsWord
·
8월 8일","세월은 날 쫓고 다그쳐. 갈수록 속도가 붙어. 발걸음은 살얼음을 걷네... 금이 가는 너와 나의 젊음을 건배 해. 절벽에 선 제자리 나. 오늘도 술을 마신다. 한잔 채워 축하해줘.

/Happy Birthday To Me",,,,,[],https://twitter.com/EpikhighsWord/status/1424183351154413569
김창훈,@pingoo80,2021-08-14T20:26:58.000Z,"김창훈
@pingoo80
·
8월 15일",4시부터 눈이 떠져 말똥말똥. 어차피 오늘도 휴일이니까 결국 아이스커피 한잔 제조.,,,,,[],https://twitter.com/pingoo80/status/1426641518824103936
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-12T14:07:22.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 12일","오늘 술 한잔도 안마셨다
1
8",,1,,8,[],https://twitter.com/wifuwx/status/1425821215218757635
비나 / 1008 셤,@B1N4_33,2021-08-11T04:20:13.000Z,"비나 / 1008 셤
@B1N4_33
·
8월 11일","역시 커피 없이 공부를 시작할 수는 없다 하지만 오늘도 못 자면 ㄹㅇ 내일 조지는 거기 때문에 한잔만 마셔보기로 한다...
1",,1,,,[],https://twitter.com/B1N4_33/status/1425311065177350146
박월하,@moon_under_,2021-08-08T07:59:36.000Z,"박월하
@moon_under_
·
8월 8일","먼가,, 요즘 왜이리 입맛이 없지,,
진짜 입 터졌을때는 우걱우걱 먹고 아닐때는 진짜 막 굶어버리고,,,
어제 크로와상 하나에 브라우니랑 커피 한잔 했고,, 오늘도 브라우니 하나에 음료 한잔 먹었네,,, 뭔가 먹방을 봐도 속이 미슥거림,,",🌙,,,,[],https://twitter.com/moon_under_/status/1424279110243606533
시드,@seedmangani,2021-08-10T12:54:44.000Z,"시드
@seedmangani
·
8월 10일","나 오늘 물 한잔도 안마셨어
더블님 트윗보고 꾸역꾸역 물병 꺼내기
5",,,,5,[],https://twitter.com/seedmangani/status/1425078159741911041
김 골,@gol_______,2021-08-10T17:34:50.000Z,"김 골
@gol_______
·
8월 11일","카페인이 필요해ᆢ
오늘 커피 한잔도 안마셨더니
잠이 솔솔옴 이런젠장
4",📀,,,4,[],https://twitter.com/gol_______/status/1425148649751736322
마,@tina_tino44,2021-08-12T17:09:05.000Z,"마
@tina_tino44
·
8월 13일","며칠 전 순애언니님께서 괜시리 잠들고 싶지 않은 밤 얘기를 하셨는데 난 오늘이 그 밤이다. 내일 오프고(아 오늘이구나) 낮잠도 잤고 흰이가 만든 고사리 나물에 살짝 술 한잔 곁들이고.
12",,,,12,[],https://twitter.com/tina_tino44/status/1425866944641597441
블랙말랑,@Black_ML__,2021-08-14T07:56:14.000Z,"블랙말랑
@Black_ML__
·
8월 14일","오늘도 술 한잔!
2
2",,2,,2,[],https://twitter.com/Black_ML__/status/1426452591228030981
afterglow,@afterglow_25,2021-08-09T07:18:47.000Z,"afterglow
@afterglow_25
·
8월 9일","주말 내내 과식해서 오늘 아침은 단팥빵이랑 아몬드 브리즈 먹었는데, 오후 2시 정도부터 당떨어져서 미칠 뻔..ㅠㅠ 식습관이 슬슬 엉망이 되어가는구만.. 오늘도 계란이랑 다이어트 쉐이크 가져오긴 했는데 편의점 가서 샌드위치랑 빵 사오고 스벅가서 라떼 한잔 사와서 먹었다.
1",,1,,,[],https://twitter.com/afterglow_25/status/1424631227009560578
곽득구,@GG_DD_GG,2021-08-11T07:43:25.000Z,"곽득구
@GG_DD_GG
·
8월 11일","나 지금 좀 사랑 넘쳐 ㅠ 물론 여자 한정 
왜냐면 오늘 나름 뿌듯한 하루 보냈어
소주도 안마셨고 아침에 운동도 했고 병원도 가서 의사랑 깔깔 웃으면서 상담 잘 받고 마트가서 와인도 사고 은행가서 일도 보고 집오는 길에 치킨 사와서 맥주 한잔이랑 먹규 있거든 어때 제법 괜찮은 하루지
2
12",,2,,12,[],https://twitter.com/GG_DD_GG/status/1425362203402641416
아수라세상이온다,@PlanAccord,2021-08-13T05:23:01.000Z,"아수라세상이온다
@PlanAccord
·
8월 13일","여론조사 조작으로
이재명 윤석열 띄우는 것에
분노가 치밀어 오른다.
오늘도 골수 수구파와 잠깐 차한잔 나누며
담소를 나눴지만
윤석열은 박근혜 사냥꾼으로
성계육을 씹듯이 씹고
이재명 그런 개새끼를 누가 찍는대유 하면서
침을 튀기는데...
백주대낮에 1년이 넘도록  여론조작을 일삼는지!",,,,,[],https://twitter.com/PlanAccord/status/1426051646069493763
만양포순이,@juone_ami,2021-08-01T06:59:16.000Z,"만양포순이
@juone_ami
·
8월 1일","가끔가다 한주원이 자기가담당하고있는사건중 풀리지않는 의문점이나고민이 있다면 이동식이 잘 상담해줄느낌도 있다고생각함..술한잔기울이면서..
아 이거 내가 한경위한테 수업료받아야하는거아닌가? 오늘 이 술 한경위가 사요. 이러는 ㅋㅋ
4
19",,,4,19,[],https://twitter.com/juone_ami/status/1421727211476901889
유미녀의힐링탬,@lastlovetaemin,2021-08-14T12:24:54.000Z,"유미녀의힐링탬
@lastlovetaemin
·
8월 14일","오늘 바람이 솔솔 기분좋은 시원한 날이었는데 태민이가 내가 몰랐던 과거 영상도 보여주고 어설프게 기밤주도 한잔 따라 먹어보고…
이젠 최애곡들 틀어놓고 보석십자수하다가 자야지저는 오늘 행복한 날이었어요!
트친님들도 좋은 하루였음 좋겠어요
1
12",❤ 🥰,1,,12,[],https://twitter.com/lastlovetaemin/status/1426520201948930048
왕개,@kinggae_jjba,2021-08-11T14:30:30.000Z,"왕개
@kinggae_jjba
·
8월 11일","오늘은 유달리 힘든 날이다
뭔가 문장에 맥아리가 없고
열정이 턱없이 부족해 바닥을 보이는 느낌이랄까

기분전환하려고 게임을 켰다가 5분만에 끄길 반복하고
뭔가 오늘은 속이 많이 답답해
술도 한잔 했는데 딱히 도움은 안 되네
11",,,,11,[],https://twitter.com/kinggae_jjba/status/1425464647587536896
피스바,@PABO_JOP_,2021-08-05T10:51:28.000Z,"피스바
@PABO_JOP_
·
8월 5일","오늘도 매화수 한잔
1
4",,1,,4,[],https://twitter.com/PABO_JOP_/status/1423235200327192577
주연/JU-YEON*(2021.09.29 수술),@JUYEON_GITADORA,2021-08-07T12:43:47.000Z,"주연/JU-YEON*(2021.09.29 수술)
@JUYEON_GITADORA
·
8월 7일",오늘도 술한잔,,,,,['https://pbs.twimg.com/media/E8MFwGBVoAIwaYr?format=jpg&name=small'],https://twitter.com/JUYEON_GITADORA/status/1423988239249989639
오후두시의 냥이,@2pm_nyang,2021-08-05T11:26:02.000Z,"오후두시의 냥이
@2pm_nyang
·
8월 5일","오늘 저녁은 감바스에 마늘빵...

마늘빵은 좀 더 구워도 됐을거 같은데 빨리 먹고 싶어서 그냥 꺼냄..

여기에 칭다오 한잔 캬 
4
19",🐥 🤣 🤣 🤣 😆,4,,19,"['https://pbs.twimg.com/media/E8BgxEDVEAMPPfD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Bgx6mVUAMeI8i?format=jpg&name=360x360']",https://twitter.com/2pm_nyang/status/1423243896394457088
당분,@Ootak_cuk,2021-08-10T13:46:18.000Z,"당분
@Ootak_cuk
·
8월 10일","콤부티 너무 맛잇다... 뭔 다이어트 붓기로 많이들 마시는거 같은대.... 나넌 오로지 내 미각의 쾌락을 위해서만 마시는 중... 음료처럼 홀짝 홀짝..... 오늘도 레몬맛 사와서 타마심... 근떼 또 마시고 싶으니까 한잔 더 가보자고
1",,1,,,[],https://twitter.com/Ootak_cuk/status/1425091137887477774
보령 젊은할배,@daichundosa,2021-08-17T20:36:19.000Z,"보령 젊은할배
@daichundosa
·
8월 18일","계절은 참 정직하다
낮에는 햇살이 뜨겁지만 
이 새벽에는 선선한 것을
보면 곧 가을이 오는갑다

가을이면 이슬을 밟고 강쥐들과 산책도하고
차한잔 놓고 독서도하고
음악도 듣는 그런 생활로 돌아가고싶다

이낙연대표가 대통령이
되면 내년부터는 그럴 수 있으리라 믿고 오늘도
열심히 싸워야지!
4
61
131",,4,61,131,['https://pbs.twimg.com/media/E9BRz4PVgAESKNu?format=jpg&name=small'],https://twitter.com/daichundosa/status/1427731035802857472
더클로짓(커피&알콜),@thecloset_vv,2021-08-29T04:36:36.000Z,"더클로짓(커피&알콜)
@thecloset_vv
·
8월 29일","안녕하세요, 어제 색다른한잔X더클로짓 콜라보 반응이 좋아, 오늘도 15:00-21:00 콜라보로 색다른한잔의 안주 주문이 가능합니다!! saekdareun1
8
24",,,8,24,"['https://pbs.twimg.com/media/E97pOKiUYAAPemd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97pOKgVkAUWQwE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97pOKgUcAMYyBh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97pOKlVgAMClWl?format=jpg&name=360x360']",https://twitter.com/thecloset_vv/status/1431838170111377413
찬또늪,@chanschanmi,2021-08-28T13:39:21.000Z,"찬또늪
@chanschanmi
·
8월 28일","#이찬원_편의점_개사 ver. 엄마
온클한다 큰일났다 하루종일 고되구나
아침점심 저녁까지 삼시세끼 힘들구나
밤낮 청소빨래 티나지 않는 날 반기는
집안일
캔커피 한잔 하고 자야지 오늘도 고생 많았다
삼각김밥 라면하나 오늘한끼 이렇게 먹자
즉석밥에 간편식 너무좋아  우리동네
편의점
#이찬원
1
20
42",,1,20,42,['https://pbs.twimg.com/media/E94b28qVQAMinqy?format=jpg&name=small'],https://twitter.com/chanschanmi/status/1431612369654800386
찬또늪,@chanschanmi,2021-08-28T13:31:58.000Z,"찬또늪
@chanschanmi
·
8월 28일","이찬원 <편의점개사 ver.유치원생>
유치원에 갔었다 퇴원길이 고되구나
바나나우유 생각난다 편의점에 들러야지
밤새 환한불빛 꺼지지 않는 날 반기는
저 간판
우유나 한잔 먹고 자야지 오늘도 고생 많았다
초코과자  뿌셔뿌셔 마이쭈 킨더초콜릿
맛있는것 모두다 디따많아 우리동네
편의점
#이찬원
1
14
32",,1,14,32,['https://pbs.twimg.com/media/E94aKUGVUAstqjB?format=jpg&name=small'],https://twitter.com/chanschanmi/status/1431610509501997062
호비맘ᴾᵀᴰ,@hopedream_1224,2021-08-18T00:22:04.000Z,"호비맘ᴾᵀᴰ
@hopedream_1224
·
8월 18일","쥬스도 한잔(?) 했으니깐
오늘도 집콕 라이프를 실천하자
우리 지미니는 모하니( ⁎ᵕᴗᵕ⁎ )

I vote #BTS  + #BTSARMY + #BTSGMK #DynamiteBTS + #ButterBTS at the #BreakTudoAwards 2021 (
@BTS_twt
)
28
25",🐿 💜 🥕,,28,25,['https://pbs.twimg.com/media/E9CFeszUUAIJtcS?format=jpg&name=small'],https://twitter.com/hopedream_1224/status/1427787847214321664
단하나의별과우주를지키는견주,@sonwoohyeon1130,2021-08-29T09:35:29.000Z,"단하나의별과우주를지키는견주
@sonwoohyeon1130
·
8월 29일","안주야   최애  불막창과 함께
오늘도 한잔 오늘은진짜 간단하게
난늘술이야맨날술이야
1
10",💫 💫 🚀 🚀 🤣 🤣 🎵 🎵 🎤 🎵,1,,10,['https://pbs.twimg.com/media/E98tnvcUUAA_T3X?format=jpg&name=small'],https://twitter.com/sonwoohyeon1130/status/1431913384115458050
JIMIMlove¹³ 오래도록넌내마음에남아,@jiminlo951013,2021-08-22T23:55:35.000Z,"JIMIMlove¹³ 오래도록넌내마음에남아
@jiminlo951013
·
8월 23일","고영아 같이 아이수아메리카노 한잔 때리자 피곤해주글거같다ㅠ 돈벌어야지 그래야 고영이츄르 사주지ㅋ고영이는 오늘도 행복하게 잘지내라 아웅 저볼 한번만 깨물어봤으면ㅠㅠㅠㅠ
#JIMIN #지민 #PARKJIMIN 
@BTS_twt
 
#고영이건드리면다주금뿐
GIF
4
21",,,4,21,['https://pbs.twimg.com/tweet_video_thumb/E9bvOSWVgAAP74n.jpg'],https://twitter.com/jiminlo951013/status/1429593120329527296
몽,@hello_mong,2021-08-28T20:41:58.000Z,"몽
@hello_mong
·
8월 29일","블퍼엔 우유를 넣어 부드럽게 마셔요
당근케이크?!! 하고 집어왔는데 초코파이였다는 허망함..그래도 당근빵 향이 솔솔나서 먹을만 하네요!
뜨거운 물에 우유 호로록 넣었더니 단백질 막이 생겼나봐요 막 둥둥 떠다니네욬ㅋㅋㅋㅋ 오늘도 얼레벌레 한잔~_~
14",,,,14,['https://pbs.twimg.com/media/E958lxBVcAAD6WZ?format=jpg&name=small'],https://twitter.com/hello_mong/status/1431718725804179458
RYO,@3yb2EQGyYxxkqdJ,2021-08-19T08:59:09.000Z,"RYO
@3yb2EQGyYxxkqdJ
·
8월 19일","#인천
오늘도 퇴근하고 맥주나 한잔",,,,,['https://pbs.twimg.com/media/E9JFWPOUcAcDtnx?format=jpg&name=small'],https://twitter.com/3yb2EQGyYxxkqdJ/status/1428280363416125448
James,@Jameswjps,2021-08-24T01:17:59.000Z,"James
@Jameswjps
·
8월 24일","비가 내리는 교통체증의 아침이네요.
오늘도 돌려깍기를 기다리며 모닝 커피 한잔.
아파도 참아요. 이뻐질거잖아.",,,,,['https://pbs.twimg.com/media/E9hL0SMVgAES5VE?format=jpg&name=900x900'],https://twitter.com/Jameswjps/status/1429976246377619468
스마일봉봉ＭｙＵｎｉｖｅｒｓｅ,@JinBongbong,2021-08-26T23:52:32.000Z,"스마일봉봉ＭｙＵｎｉｖｅｒｓｅ
@JinBongbong
·
8월 27일","꾸기 생선 이벵 제대로 하라고 친절히도 화력에 기름 쏟아 부어줬어…ㅋㅋㅋ
그럼 기대에 부응해야지.
가잣!! 모닝 쥬스마시러~ 오늘도 몸에좋은 쥬스 한잔
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🙊,,,,[],https://twitter.com/JinBongbong/status/1431041906792812547
수능칠시대학생전직,@sh1p_taku,2021-08-29T16:53:41.000Z,"수능칠시대학생전직
@sh1p_taku
·
8월 30일","그래도...
맛잇는거+맛잇는거=더더 맛잇는거 이래야 하는데...
하...
심란하니 오늘도 돈가스소스 한잔 하고 잠들어야겟습니다
마린카린
@__MarinKarin__
 · 8월 30일
이건... 역시 치킨텐더가 너무 짜기 때문인걸로. twitter.com/sh1p_taku/stat…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1385961473357148163/KR8Jhv_6_mini.jpg'],https://twitter.com/sh1p_taku/status/1432023660634599427
