UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연우,@Yeonwoo303,2021-08-17T10:15:49.000Z,"연우
@Yeonwoo303
·
8월 17일","나 같아도 가던 길 멈추고 무조건 찍는다 이 세상 귀여움이 아님. 찍어서 미래로 남겨야 해.
나의 아기튀밥
@jyson0118
 · 8월 17일
아ㅠ 뒷사람 버거킹 들어가려다 말고 갱얼지 보고잇어 twitter.com/humorandanimal…",😚 🦝 💕,,,,['https://pbs.twimg.com/profile_images/1427936121929957376/oFCxRkZt_mini.png'],https://twitter.com/Yeonwoo303/status/1427574882657660934
지혜,@_____these,2021-08-08T13:21:52.000Z,"지혜
@_____these
·
8월 8일","길을 지나다 보이는 능소화들이 얼마나 아름답던지, 가던 길을 멈추고 바라볼 만큼. 여름이라 어디든 피어 있는 그 꽃잎들이 바람에 살랑일 때 내 마음도 살랑인다.",,,,,[],https://twitter.com/_____these/status/1424360211159019526
Sleepy Pineapple,@sleepypineappl2,2021-08-25T07:52:18.000Z,"Sleepy Pineapple
@sleepypineappl2
·
8월 25일","가던 길 잠시 멈추고 wait (예끼)
Hold on, wait a moment
@official_ONEUS
 #ONEUS #STANWORLD #원어스 
#레이븐 #서호 #이도 #건희 #환웅 #시온 
#RAVN #SEOHO #LEEDO #KEONHEE 
#HWANWOONG #XION
Sleepy Pineapple
@sleepypineappl2
 · 8월 25일
둘셋하면 풀어줄게 땡 (떽)
At the count of three, I’ll let you go
@official_ONEUS
 #ONEUS #STANWORLD #원어스 
#레이븐 #서호 #이도 #건희 #환웅 #시온 
#RAVN #SEOHO #LEEDO #KEONHEE 
#HWANWOONG #XION twitter.com/sleepypineappl…
2",,,2,,['https://pbs.twimg.com/profile_images/1433080685883920389/pB5vrQM6_mini.jpg'],https://twitter.com/sleepypineappl2/status/1430437867872948225
𝓚𝓸𝓷𝓰,@FF14_BeanFish,2021-08-08T19:07:46.000Z,"𝓚𝓸𝓷𝓰
@FF14_BeanFish
·
8월 9일","둘 다 가끔 턱턱 반지 잘 타는데ㅋㅋㅋ 초반엔 길 가다가 갑자기 에오스 뾰로롱 생가면 가던길 멈추고 기다림ㅋㅋㅋ 이젠 어디깔때마다 운송수단으로 존나 잘 써먹음ㅋㅋㅋㅋ 먼저 가 있을게 쿨 돌았어? 어 아니 아직 그래? 그럼 같이 가고ㅇㅇ
1",🎀 ✨ ✨ 🎀,1,,,[],https://twitter.com/FF14_BeanFish/status/1424447261711290370
택시금지 모르포,@Falter_ff,2021-08-28T08:20:44.000Z,"택시금지 모르포
@Falter_ff
·
8월 28일","뭔가 안으면서 뭐라 더 말할 라파엘을 기다렸는데 말 멈춘 사이에 쪽 해버리면 화내던 연기 멈추고 웃어버릴 거 같아요 웃었다가 다시 화난 척 하는데 이미 터진 웃음 주워담을 수가 없어서 모른 척 키스하고 가던 길 가기
1",,,,1,[],https://twitter.com/Falter_ff/status/1431532185350144004
아멜리아 M. 시타라,@Princess_191205,2021-08-08T20:58:18.000Z,"아멜리아 M. 시타라
@Princess_191205
·
8월 9일",(가던 길을 멈추고는 뒤를 돌아본다. 뒷모습이 아니라 네 얼굴이 보이는 게 자신에게 어떤 의미인지 아무도 알지 못한다. 근데 이건 정말로 귀중한 일이거든….)(대꾸도 하지 못한 채 널 바라보다가 다른 손으로 눈가를 가린다. 볼품없게 눈물을 참으며 다시 네게 다가간다. 놓쳤던 소매를 잡는다.),,,,,[],https://twitter.com/Princess_191205/status/1424475075542233089
7_tomoon,@7_tomoon,2021-08-04T11:44:40.000Z,"7_tomoon
@7_tomoon
·
8월 4일","가던길잠시멈추고웨이트예끼
#원어스_스페셜_프로젝트_셧크핫
셧크핫보면풀어줄게땡떽
#ONEUS_CRAZYHOT 
셧업받고크레이지핫삥
4
3",,,4,3,[],https://twitter.com/7_tomoon/status/1422886200495394816
hmmmm,@ilykmangonvodka,2021-08-21T02:10:25.000Z,"hmmmm
@ilykmangonvodka
·
8월 21일",요즘 보행자 우선 이야기 나오는거 너무 공감된다. 한국 도착해서 뻔히 길 건너고 있는 나를 향해 속도를 높이는 운전자를 한 둘 본 것이 아니다. 첨엔 너무 황당해서 가던 길 멈추고 빤히 쳐다보았는데 운전자(남성)도 나를 빤히 쳐다보면서 클락션 누름. 또라이새끼구나 싶었다,,,,,[],https://twitter.com/ilykmangonvodka/status/1428902276861620224
꺱지 딸 김퐁,@kimsin_daughter,2021-08-12T05:33:32.000Z,"꺱지 딸 김퐁
@kimsin_daughter
·
8월 12일","맨 발로 걷는 길이 아픈 밤
혼자서 걷는 길이 외로운 밤
세상에 내 편이 하나도 없는 밤
누군가에게 기대서 쉬고 싶은 밤
고요한 어둠이 너를 안아줄테니
평온한 이 밤이 너를 재워줄테니
가던 길 멈추고 잠시 쉬다가렴
이대로 멈춰 영원히 내 품에 쉬어가렴
1",🧄 🧄,,,1,[],https://twitter.com/kimsin_daughter/status/1425691901303218179
지지,@Zizi__ONE,2021-08-07T10:59:21.000Z,"지지
@Zizi__ONE
·
8월 7일","가던 길 잠시 멈추고 wait (예끼!!)
둘 셋 하면 풀어줄게 땡 (떽!!)",,,,,[],https://twitter.com/Zizi__ONE/status/1423961959158874114
신경숙문장봇,@ShinKyungSook_B,2021-08-30T20:17:58.000Z,"신경숙문장봇
@ShinKyungSook_B
·
8월 31일",어디서든지 가던 길을 멈추고서 처음으로 돌아가려고 하는 나의 습성이 때로는 삶을 벗어난 허영인지도 모른다는 생각도 같이 든다,,,,,[],https://twitter.com/ShinKyungSook_B/status/1432437457945968640
※ 불사조^^ 유비무환 ( 有備無患 ),@kjh1691,2021-08-20T23:34:12.000Z,"※ 불사조^^ 유비무환 ( 有備無患 )
@kjh1691
·
8월 21일","옛날에는 애국가가 울려퍼지면 가던길도 멈추고 경례하는것이 상식이였는데 이것이 진정한 국민의 길 이였는데 애국심이 다 망가져 버렸다ㆍ
1
1",,,1,1,[],https://twitter.com/kjh1691/status/1428862965579534344
※ 불사조^^ 유비무환 ( 有備無患 ),@kjh1691,2021-08-20T23:35:43.000Z,"※ 불사조^^ 유비무환 ( 有備無患 )
@kjh1691
·
8월 21일",옛날에는 애국가가 울려퍼지면 가던길도 멈추고 경례하는것이 상식이였는데 이것이 진정한 국민의 길 이였는데 지금은 정치인부터 애국심이 다 망가져 버렸다ㆍ,,,,,[],https://twitter.com/kjh1691/status/1428863346883776520
※ 불사조^^ 유비무환 ( 有備無患 ),@kjh1691,2021-08-20T23:40:57.000Z,"※ 불사조^^ 유비무환 ( 有備無患 )
@kjh1691
·
8월 21일",옛날에는 애국가가 울려퍼지면 가던길도 멈추고 경례하는것이 상식이였는데 이것이 진정한 국민의 길 이였는데 지금은 정치인부터 애국심이 다 망가져 버렸다ㆍ?,,,,,[],https://twitter.com/kjh1691/status/1428864663509356548
