UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅈㅈㅇ,@322wooni,2021-08-27T13:11:04.000Z,"ㅈㅈㅇ
@322wooni
·
8월 27일","오늘도 행복하게해줘서 고마워 떵웅아
@gooreumseng
하성운 (HASUNGWOON) OFFICIAL
@HSW_officialtwt
 · 8월 27일
[]
⠀
존재만으로 하늘들의 심장을 공격하는 구르미가 오늘은 펜싱 도전으로 용맹한 공격력을 뽐낸다고 하는데....
⠀
잠시 후 ‘팔로우미 - 취향에 진심’에서 검객 구르미와 만나요 
2
99
174",☁ ⁉ 😍,2,99,174,"['https://pbs.twimg.com/media/E9zLeH1VQAIIdcW?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1396737964160405506/n2Pf0MFH_mini.jpg', 'https://pbs.twimg.com/media/E9ySFNaUUAAT7DL?format=jpg&name=240x240']",https://twitter.com/322wooni/status/1431242864676143105
밤쨘,@inseongluv_712,2021-08-25T13:51:27.000Z,"밤쨘
@inseongluv_712
·
8월 25일","210825 레드북 막공 #인성 소감
인성아 오늘도 고마워
3
3",🎩 ❣ ❣,,3,3,['https://pbs.twimg.com/ext_tw_video_thumb/1430527783600418816/pu/img/iqwKYXf6rKipATMD.jpg'],https://twitter.com/inseongluv_712/status/1430528251756040193
,@todayisdawon,2021-08-28T17:42:10.000Z,"@todayisdawon
·
8월 29일","오늘도 고마워 좋은 추억줘서 
그냥 별 것 없는데 … 그래도 고마워
이 말은 꼭 하고싶은데 했어 너무 다행이야
사랑해 다음 팬싸 꼭 갈게
0:07
763 조회수
 님의
3
7",🧸 🧸,,3,7,[],https://twitter.com/todayisdawon/status/1431673476708929540
곰효니,@0606_0720,2021-08-25T00:31:01.000Z,"곰효니
@0606_0720
·
8월 25일","#해찬이와시즈니
아침부터 버블 보고 사무실에서 눈물 콧물 쏟는 사람 나야... 하루종일 지금처럼만 들으면서 일해야지... 해찬아 동혁아 오늘도 고마워
1
3
24",💜,1,3,24,['https://pbs.twimg.com/media/E9mKpsIVoAQDy_a?format=jpg&name=small'],https://twitter.com/0606_0720/status/1430326814593880064
bibi,@hwengcloud,2021-08-30T14:12:14.000Z,"bibi
@hwengcloud
·
8월 30일","오늘도 고마워요ㅠ
1
3",♥,,1,3,['https://pbs.twimg.com/media/E-C2kF2VQAwL3Iz?format=jpg&name=small'],https://twitter.com/hwengcloud/status/1432345418063495170
유영,@_tigerinmymind,2021-08-27T15:36:54.000Z,"유영
@_tigerinmymind
·
8월 28일","오늘도 고마워 사랑둥아
내 복까지 순영이가 다 받아라~~~!!!
1
3",❤,,1,3,['https://pbs.twimg.com/media/E9ztLR6UYAIDOz7?format=jpg&name=small'],https://twitter.com/_tigerinmymind/status/1431279562931925008
이장님𝘓𝘶𝘷,@EJA_Lovefactory,2021-08-27T11:03:37.000Z,"이장님𝘓𝘶𝘷
@EJA_Lovefactory
·
8월 27일","오늘 수술실에 누워 그대의 노래를
여러 번 들었어요:)

14년째 나의 두려움을 잠재우는
가장 좋은 방법은 당신을 떠올리는 것
목소리만으로 안정을 주는,
눈빛만으로 용기를 북돋는 사람,,

오늘처럼 두려운 하루에도
그대 이름은 나를 강하고 단단하게 만듭니다
오늘도 덕분에,, 고마워요 내 배우
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
14",🤍,,2,14,[],https://twitter.com/EJA_Lovefactory/status/1431210788258078721
레팦,@re_paap,2021-08-26T06:42:44.000Z,"레팦
@re_paap
·
8월 26일","210826 #조환지 배우님 카페이벤트 자4

비오기 전에 무사히 안착
이제 여기가 집같아
오늘도 고마워

#고마워_사랑해_다_환지_덕분이야
#데뷔_해줘서_땡큐_베리_스트로베리
#Happy_Hwanji_4th_Anniversary
1
1
14",🧡 🎵 🎶,1,1,14,"['https://pbs.twimg.com/media/E9spUKPVkAMIyL-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9spUMhVkAIVJbo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9spUKPUYAAymaK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9spUMhVEAMO-4z?format=jpg&name=360x360']",https://twitter.com/re_paap/status/1430782748768169985
sub_side,@sub_side_,2021-08-30T09:47:53.000Z,"sub_side
@sub_side_
·
8월 30일","대박나자_비투비_아웃사이더

이미 대박 스멜이,, 
오늘도 고마워 비투비
오늘도 사랑해 비투비

#비투비 #BTOB #Outsider 
#Outsider_Streaming_Event",💙 💙 🌬,,,,"['https://pbs.twimg.com/media/E-B6D1WVkAQxrYh?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B6EAlVkAM4jpV?format=jpg&name=small']",https://twitter.com/sub_side_/status/1432278892933365763
𝓬𝓮𝓮 .ᵇˡᵘᵉˡᵉᵗᵗᵉʳ,@ppcee301,2021-08-28T17:04:46.000Z,"𝓬𝓮𝓮 .ᵇˡᵘᵉˡᵉᵗᵗᵉʳ
@ppcee301
·
8월 29일","오늘도 고마워요
잘자요!! 
#원호 #WONHO #ウォノ
@official__wonho
 @official_WH_jp
2
2",💙 ✉ 💙,,2,2,"['https://pbs.twimg.com/media/E95K3X-UUAEhGLf?format=jpg&name=small', 'https://pbs.twimg.com/media/E95K34NVIAEsMi4?format=jpg&name=small', 'https://pbs.twimg.com/media/E95K3m3UUAANrqJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E95K4JwVQAA0oSc?format=jpg&name=small']",https://twitter.com/ppcee301/status/1431664062446800901
김부각,@KimBuGak_Wagjak,2021-08-29T13:10:12.000Z,"김부각
@KimBuGak_Wagjak
·
8월 29일","#비투비_Outsider
비투비가 8월을 행복하게 장식해주려 찾아왔습니㉰ 오빠들 언제나 항상 멜로디부터 생각해줘서 늘 고마워요 이번 컴백도 안전하고 건강하게 쭉 즐기기!! 오늘도 고마워 비투비! 오늘도 사랑해 비투비! 예지앞사
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",💙 💙,,,,[],https://twitter.com/KimBuGak_Wagjak/status/1431967421158412312
일반인,@water_7_kr,2021-08-24T15:35:00.000Z,"일반인
@water_7_kr
·
8월 25일","하나야.. 오늘도 고마워.
4",,,,4,[],https://twitter.com/water_7_kr/status/1430191919926190080
소월아,@Sowola_is,2021-08-29T16:45:41.000Z,"소월아
@Sowola_is
·
8월 30일","오늘도 고마워요.
항상 나에게 힘이되고 웃음을주는 
당신이 나는 참 좋더라구요.
그래도 많이 부담이라면 줄여보겠지만 힘든건 힘든것이니 안돼면 겸허히 받아주세요:) 그리고 오늘부터 나는 이 고마움을 숨길 생각또한 없답니다:)
그 부분 미리 사과할게요ㅎㅎ
#그대만을_위한_편지
1
14",,1,,14,[],https://twitter.com/Sowola_is/status/1432021648362786818
해달,@7_5813,2021-08-26T13:46:58.000Z,"해달
@7_5813
·
8월 26일","정국아 고마워 사랑해 오늘도 네 목소리와 노래는 내 세상을 구해 
@BTS_twt
1
12
47",,1,12,47,[],https://twitter.com/7_5813/status/1430889511995596801
돌,@joo_329,2021-08-26T14:04:04.000Z,"돌
@joo_329
·
8월 26일","주혀니 1위 너무 축하하고 오늘 하루 수고많았어 잘 쟈:) 내일 또 보쟈 오늘도 고마워 #아이린버블
3
6",🥰,,3,6,[],https://twitter.com/joo_329/status/1430893815401881607
슈크림,@Suecream_OvO,2021-08-29T08:46:19.000Z,"슈크림
@Suecream_OvO
·
8월 29일","새로운 트친분들 모두 반가워요 스샷 50사담50인 계정이구 스샷 재리트윗이 잦은편입니다. 불편하시다면 편히 블블해주세요. 지금까지 함께 해주신 트친분들도 너무 고마워요. 오늘도 모두 따뜻하고 포근한 하루 보내시길 바랍니다
26",☺ 🖤 🤍,,,26,[],https://twitter.com/Suecream_OvO/status/1431901013502353408
총공계맞괄해주세요,@our_btob_,2021-08-30T13:19:46.000Z,"총공계맞괄해주세요
@our_btob_
·
8월 30일","오늘도사랑해비투비오늘도고마워비투비
 #실례좀할게요_비투비_아웃사이더
예전도지금도앞으로도사랑해비투비
13
14",,,13,14,[],https://twitter.com/our_btob_/status/1432332215824781318
°ℓouter:루터°,@louter_sudari_,2021-08-30T10:06:37.000Z,"°ℓouter:루터°
@louter_sudari_
·
8월 30일","뇽안! 오랜만이에요들,  다행히도 틑터에 접속은 하게 되었어용, 그래서 앞으로는 비계로( 떡밥을 놓치지 못하는 덕후) 조금씩이라더 활동할려구해영, 새로 비계를 만들었는데 궁금하신분들은 뎀이나 멘으로 말씀해주시면 알려드릴게용! 오늘도 고마워용!
7
1
9",,7,1,9,[],https://twitter.com/louter_sudari_/status/1432283608090173442
우산,@sosi8818,2021-08-29T14:27:17.000Z,"우산
@sosi8818
·
8월 29일","오늘도사랑해요비투비
#비투비_Outsider
오늘도고마워요비투비
2
2",,,2,2,[],https://twitter.com/sosi8818/status/1431986819424403457
총공계,@4everbtoblody,2021-08-30T13:42:53.000Z,"총공계
@4everbtoblody
·
8월 30일","오늘도고마워비투비오늘도사랑해비투비
#실례좀할게요_비투비_아웃사이더
이번앨범도너무알차다예지앞사
14
8",,,14,8,[],https://twitter.com/4everbtoblody/status/1432338034729517059
,@ajadearhannah,2021-08-30T15:40:21.000Z,"@ajadearhannah
·
8월 31일","오늘도 고마워 이민혁 오늘도 사랑해 이민혁  
@btob2mh
 #허타람찌",🍌 🐿 💙 💙 💙,,,,[],https://twitter.com/ajadearhannah/status/1432367593826910212
디치 @そこの君に,치 @そこの君に,2021-08-28T07:08:00.000Z,"디치 @そこの君に
@sonoki_Dchi
·
8월 28일","행복이란 무엇일까요?
좋아하는곳에서 좋아하는사람들(의 흔적)과 좋아하는것을 먹는게 아닐까.. 합니다. 
오늘도 행복하게해줘서 고마워요!!!
8
47",🐸,,8,47,"['https://pbs.twimg.com/media/E93CQwMUUAUP3np?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93CR9uVUAAlF9U?format=jpg&name=360x360']",https://twitter.com/sonoki_Dchi/status/1431513882854494210
세하₍ᐢ..ᐢ₎,@_s_eha,2021-08-29T13:48:31.000Z,"세하₍ᐢ..ᐢ₎
@_s_eha
·
8월 29일","예전에도지금도앞으로도사랑해
#비투비_Outsider
오늘도고마워비투비오
#비투비_Outsider
늘도사랑해비투비예지앞사
24
30",,,24,30,[],https://twitter.com/_s_eha/status/1431977063125118986
멜로디효정,@hjeong_06,2021-08-30T08:39:17.000Z,"멜로디효정
@hjeong_06
·
8월 30일","비투비예나지금이나앞으로도사랑해
#앗싸_비투비_아웃사이더
오늘도고마워비투비느낌표
#앗싸_비투비_아웃사이더
오늘도사랑해비투비느낌표
2
2",🦋,,2,2,[],https://twitter.com/hjeong_06/status/1432261631136833539
,@dreamysgvrl,2021-08-30T16:28:55.000Z,"
@dreamysgvrl
·
8월 31일","오늘도 고마워 비투비!
오늘도 사랑해 비투비!
예전에도 비투비!
지금도 비투비!
앞으로도 비투비!
사..랑..해!! 

#비투비 #BTOB_COMEBACK_OUTSIDE #BTOB #BTOB_THE_OUTSIDER",💙 💙,,,,[],https://twitter.com/dreamysgvrl/status/1432379816628547589
동결 전설투비,@legend_btob,2021-08-29T14:28:32.000Z,"동결 전설투비
@legend_btob
·
8월 29일","오늘도고마워비투비예지앞사
#비투비_Outsider
오늘도사랑해비투비예지앞사
7
8",❄ ❄,,7,8,[],https://twitter.com/legend_btob/status/1431987134399868935
