UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
캣,@na_katt,2021-08-16T13:23:23.000Z,"캣
@na_katt
·
8월 16일","마르셀 좋음 당연함 친구를 위해 흑마법어쩌구저쩌구 함 
번듯한줄 알앗는데 음침레즈
짱
1",,,,1,[],https://twitter.com/na_katt/status/1427259697292144641
연화,@starry_yeonhwa,2021-08-05T08:55:28.000Z,"연화
@starry_yeonhwa
·
8월 5일","아니 6월 내내(pride month였음) 무지개 마스크 끼고 오고 줌배경도 빨주노초파남보 무지개로 해놓고 어쩌다 영화 취향 공유했는데 윤희에게, 가따블, 캐롤, 콜바넴, 앨리사와 마르셀라 좋아하고
어드벤처 타임 nn번 정주행했을 만큼 좋아하는데
1
1",❄,1,,1,[],https://twitter.com/starry_yeonhwa/status/1423206008503955458
みと太郎 미토타로,@despechan_Gu_,2021-08-20T12:07:13.000Z,"みと太郎 미토타로
@despechan_Gu_
·
8월 20일","Lv100 이후로 일과가 편해지는 날이 올까?그리고 카드 드롭률이 오른다는 건 장교 마르셀 많이 받을 수 있을까요?주세요마르셀
3",,,,3,[],https://twitter.com/despechan_Gu_/status/1428690080089051138
빅허,@Bck_her,2021-08-13T02:22:35.000Z,"빅허
@Bck_her
·
8월 13일","호펜 : 죽어도 유령 안 됨
마르셀 : 죽어도 유령 안 됨

사유:
호펜 : 미련넘치는 놈들이나 되는 거라 생각함. 한심.
마르셀 : 걍 귀찮음...
1",,,,1,[],https://twitter.com/Bck_her/status/1426006239142576130
독문학 봇,@Germanistik_bot,2021-08-04T04:14:18.000Z,"독문학 봇
@Germanistik_bot
·
8월 4일","클라우스 만은 자기전시라는 낙인을 결코 두려워하지 않았다. 여러 작품에서 그는 자신의 고통을 표현할 방법을 찾아 헤맸으나, 결국 찾지 못했다. 그는 자신의 문학적 재능과 의도 간의 불일치를 결코 극복하지 못했다. -마르셀 라이히 라니츠키
5
8",,,5,8,[],https://twitter.com/Germanistik_bot/status/1422772862801174534
섬,@IsleInYou,2021-08-03T10:53:53.000Z,"섬
@IsleInYou
·
8월 3일","왜 당신은 마음도 같이 놓고 가시지 않았는지요? 마음이라면 돌려드리지 않았을텐데... (마르셀 프루스트, 잃어버린 시간을 찾아서)
2
1",,,2,1,[],https://twitter.com/IsleInYou/status/1422511030815531011
해맑음,@GreenDayII,2021-08-23T00:15:24.000Z,"해맑음
@GreenDayII
·
8월 23일","너무 멀리 가는 것을 결코 두려워해서는 안 된다. 
성공은 바로 저 너머에 있으니까. - 마르셀 프루스트
2
2",,,2,2,[],https://twitter.com/GreenDayII/status/1429598108195778560
희진,@KIMHUIJIN,2021-08-12T21:22:46.000Z,"희진
@KIMHUIJIN
·
8월 13일","레고와 슈퍼마리오를 좋아하는 마르셀 생각이 
@ilovehye
1
3",,1,,3,['https://pbs.twimg.com/media/E8nsfbCWQAME9aU?format=jpg&name=small'],https://twitter.com/KIMHUIJIN/status/1425930787678007296
라빔,@asshurt_9,2021-08-23T02:23:54.000Z,"라빔
@asshurt_9
·
8월 23일","라이너슬픈젖꼭지증후군있어서 포르코가뿅가죽겠지ㅋㅋ하면서 졸라유두빨고난리날때속으로 마르셀죽은일같은거생각하면서우울해함
5",,,,5,[],https://twitter.com/asshurt_9/status/1429630445751128067
광식 (커미션 슬롯 마감/ 누적 4),@the_ksik,2021-08-07T08:17:40.000Z,"광식 (커미션 슬롯 마감/ 누적 4)
@the_ksik
·
8월 7일","그치만 벙클 중형은 귀하단말이야
마르셀님은 펜리르 옮길거야?
아무래도 마르셀인 편이죠..
@IM__pE
 · 8월 7일
압바 우리 부대 이사가서 돈 타자(급기야 twitter.com/the_ksik/statu…
1",,1,,,['https://pbs.twimg.com/profile_images/1437682846991208449/wzO8P7_8_mini.jpg'],https://twitter.com/the_ksik/status/1423921270224084992
한유니,@youniyouni6951,2021-08-09T15:31:56.000Z,"한유니
@youniyouni6951
·
8월 10일","ㅇㄴ 털어보는게 워딩에 휘둥그래지는 몇몇의 눈과 그걸 웃으며 바라보는 헨리와 이마짚는 마르셀이 그려져요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
검개
@9aemadr0
 · 8월 10일
타카이 타카이 시떼- (5미터 거뜬히 넘어버릴 듯함)
이 스레드 보기
1
3",🌟 🌟,,1,3,"['https://pbs.twimg.com/profile_images/1432020017852268550/gGtUIiWn_mini.jpg', 'https://pbs.twimg.com/media/E8W-DotVcAAH7RN?format=jpg&name=small']",https://twitter.com/youniyouni6951/status/1424755330127319040
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-26T04:53:12.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 26일","뉴스룸 마르셀 영화로 죽도암 보연 해치상 검만화 부석현 소리박 음악극 카미츄 남방 다운링 부채마 에트나 즉석밥 히로인 로클 꽃나시 무인형 오다리 이시영 한눈에 학생화 유앤미 맵스 미니언 대게집 서핑복

 프로필 참고DUDS",🔧,,,,[],https://twitter.com/soselizace/status/1430755181436850177
인용구 봇,@bquote_bot,2021-08-19T03:06:12.000Z,"인용구 봇
@bquote_bot
·
8월 19일","특히 일반론을 장황하게 늘어놓는 것은 지면과 시간 낭비다. 이래야 한다는 고정관념과 선입견에서 벗어나자. 같은 사안도 낯선 눈으로 보면 새롭다. 프랑스 소설가 마르셀 프루스트(Ma...
카드로도 다 못 보면 링크 고고
rcel Proust) 말대로 '참된 발견은 새로운 땅을 발견하는 것이 아니라 새로운 눈으로 보는 것’이기 때문이다. {대통령의 글쓰기}
ohrepos.github.io",,,,,[],https://twitter.com/bquote_bot/status/1428191540091015179
mb,@rz122222,2021-08-13T10:11:11.000Z,"mb
@rz122222
·
8월 13일","포르코랑 마르셀 같이 트럼펫류의 관현악 다루는 것도 좋고(폐활량 좋을것같아서) 
포르코&피크 바이올린, 마르셀 첼로해서 현악3중주 트리오도 좋음..ㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/rz122222/status/1426124165673742336
에밀 시오랑,@emc_1952,2021-08-16T12:09:14.000Z,"에밀 시오랑
@emc_1952
·
8월 16일","니체, 마르셀 푸르스트, 보들레르 혹은 랭보가 유행의 변화에도 살아남은 것은 그들의 무관심한 잔인성, 신들린 듯한 해부기술, 풍부한 독설에 기인한 것이다.
1
1",,,1,1,[],https://twitter.com/emc_1952/status/1427241036019998723
틸루,@tilu_novelle,2021-08-10T06:19:58.000Z,"틸루
@tilu_novelle
·
8월 10일","공들: 우리 OO이가 어디 갔지~?

예사야 “나 여기에 있어, 데니” (데니스 허리를 붙들고 안긴다)
레비 “여기에 있잖아” (마르셀 턱 붙잡고 자신을 보게 한다)
록시아스 “카…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
15
16",,,15,16,[],https://twitter.com/tilu_novelle/status/1424978811062341633
Reiner Braun,@Braun_philosopy,2021-08-18T19:38:06.000Z,"Reiner Braun
@Braun_philosopy
·
8월 19일",애니가 떠오른다. 베르톨트도 떠오른다. 여전히 마르셀을 두고 도망치지도 구해내지도 못한 채 그대로 서 있던 나와 달라진 게 없었다. 돌이킬 수 없다는 것을 안다.,,,,,[],https://twitter.com/Braun_philosopy/status/1428078770657792003
쥔,@JWINiiM,2021-08-17T13:28:42.000Z,"쥔
@JWINiiM
·
8월 17일",마르셀.. 즌투 빨리 보고 싶다.... ㅡ방금무아지경으로마르셀정주행하다가벌레의습격에놀라뛰쳐나간사람이ㅡ,,,,,[],https://twitter.com/JWINiiM/status/1427623422025142278
루비 (bot),@ruby_unheim,2021-08-08T02:00:18.000Z,"루비 (bot)
@ruby_unheim
·
8월 8일","집사 마르셀은 어느새 엄마가 되었고, 낳은 새끼들은 어학원의 이 세 마리' 노래 부르며 앙증맞게 율동 하는 두려움 때문으로 보입니다냥",,,,,[],https://twitter.com/ruby_unheim/status/1424188689006174208
싸커한,@SoccerHan730,2021-08-30T14:22:37.000Z,"싸커한
@SoccerHan730
·
8월 30일","[오피셜] 바이에른 뮌헨, 마르셀 자비처 영입
[오피셜] 바이에른 뮌헨, 마르셀 자비처 영입
https://twitter.com/FCBayern/status/1432342446545977350계약기간 4년 
footory.com",,,,,['https://pbs.twimg.com/card_img/1441619937617846278/Yfzw20um?format=jpg&name=240x240'],https://twitter.com/SoccerHan730/status/1432348034650677248
수박,@a2143437,2021-08-28T10:44:09.000Z,"수박
@a2143437
·
8월 28일","1940년 9월 어느 날, 중부 프랑스 도르도뉴 지방의 몽티냐크 마을에서 있던 일이다. 15살 먹은 마르셀을 비롯 조르주, 재크, 시몬 네 소년이 베제르 골짜기의 라스코 언덕으로",,,,,[],https://twitter.com/a2143437/status/1431568277331865600
수박,@a2143437,2021-08-28T14:43:55.000Z,"수박
@a2143437
·
8월 28일",두 시간쯤 풀을 뽑고 입구를 넓히자 겨우 어두컴컴한 터널이 나타났다. 마르셀이 먼저 그리로 들어갔다. 그 뒤를 세 아이가 따랐다. 납작하게 엎드려 배를 땅에 깔고 기기를 10여m.,,,,,[],https://twitter.com/a2143437/status/1431628619533598728
초윰,@CY_forbw,2021-08-21T12:46:32.000Z,"초윰
@CY_forbw
·
8월 21일","RT) 마르셀라 짤입니다 이런 퓨를 보고싶으시다면 보시기 여기서도 기쎄고 거침없는 퓨를 보실 수 있습니다 시즌 1 1~3화입니다
1
1",,1,,1,[],https://twitter.com/CY_forbw/status/1429062360614854660
SunMu,@SunMu__,2021-08-23T14:59:42.000Z,"SunMu
@SunMu__
·
8월 23일","아무래도마르셀은 원격회개가가능한
1
4",,,1,4,[],https://twitter.com/SunMu__/status/1429820651875962883
바이에른 뮌헨,@FCBayern_KR,2021-08-30T12:33:39.000Z,"바이에른 뮌헨
@FCBayern_KR
·
8월 30일","라이프치히와 바이언 간의 마르셀 자비처 딜은 완료되었다. 마지막 서류작업이 오늘 서명될 것이며, 그런 다음 공식 발표가 있을 것이다. [
@FabrizioRomano
]
1",🏆 🏆,,,1,[],https://twitter.com/FCBayern_KR/status/1432320612832202759
삼공,@XRXH0330,2021-08-11T11:05:12.000Z,"삼공
@XRXH0330
·
8월 11일","마르셀은 뽀꼬 쌍둥이 형인 걸까... 그냥 형이라기엔 얼굴이 너무 복붙임
1",,,,1,[],https://twitter.com/XRXH0330/status/1425412981672742913
허도운,@HDU_EOR,2021-08-17T15:03:49.000Z,"허도운
@HDU_EOR
·
8월 18일","(전부 밀어넣고 출발해달라는 표정으로 마르셀 봄,)
4",,,,4,[],https://twitter.com/HDU_EOR/status/1427647358137929731
허도운,@HDU_EOR,2021-08-14T14:56:47.000Z,"허도운
@HDU_EOR
·
8월 14일","마르셀 씨, 허남결. 다몬 씨, 
이디네브아 씨… 나디아 씨 까지. (…맞나?)
3",,,,3,[],https://twitter.com/HDU_EOR/status/1426558424318283780
허도운,@HDU_EOR,2021-08-17T15:00:56.000Z,"허도운
@HDU_EOR
·
8월 18일","(뭐지? 회개당했나? 마르셀 사제님이라면 이상할것도 없지)
6",,,,6,[],https://twitter.com/HDU_EOR/status/1427646633345490951
빅허,@Bck_her,2021-08-12T01:19:04.000Z,"빅허
@Bck_her
·
8월 12일","미셸 마르셀 여친은… 꼭 뜨님을 닮게 만들어야지
1",,,,1,[],https://twitter.com/Bck_her/status/1425627864729194498
II II,@I_luv_U3U_,2021-08-22T15:45:10.000Z,"II II
@I_luv_U3U_
·
8월 23일","우리 친구지 50화 보는중

마르셀라 정주행 끝

혐스일 정주행 끝

집에 보내주세요 3화 보는중

유해한 도홍학씨 정주행 끝

우리는 삼총사 2화 보는중
2",,,,2,[],https://twitter.com/I_luv_U3U_/status/1429469704108744704
착한 마음,@qtsfvm,2021-08-20T09:59:02.000Z,"착한 마음
@qtsfvm
·
8월 20일","발견을 위한 참다운 항해는 새 땅을 찾아내는 것보다도 세상을 새로운 눈으로 보는 데 의의가 있다. - 마르셀 프루스트
1
1",,,1,1,[],https://twitter.com/qtsfvm/status/1428657821168508930
진격의 거인 지금의 너에게,@AOT_wordforyou,2021-08-29T20:40:43.000Z,"진격의 거인 지금의 너에게
@AOT_wordforyou
·
8월 30일","마르셀 ""이젠 돌이킬 수 없어.""",,,,,[],https://twitter.com/AOT_wordforyou/status/1432080797238894593
서래미,@Remi_Achroite,2021-08-15T12:23:33.000Z,"서래미
@Remi_Achroite
·
8월 15일","아니면...엘로이즈씨와 조나선씨를 전부 넣고, 이디네브아씨와 마르셀씨 중 한 분을 택하는 것도...
5",,,,5,[],https://twitter.com/Remi_Achroite/status/1426882249010532356
Rieux,@Rieux_J,2021-08-19T06:09:07.000Z,"Rieux
@Rieux_J
·
8월 19일","좀 잡아주세요, 잡아주세요!
마르셀..! 마르셀!!! 빨리! 빨리!!",,,,,[],https://twitter.com/Rieux_J/status/1428237571302125571
Marcel Steinberg,@Marcel_S46,2021-08-28T11:50:26.000Z,"Marcel Steinberg
@Marcel_S46
·
8월 28일",편하게 불러. 마첼이나 마르셀이나 나만 알아들으면 되는거 아니냐! *,,,,,[],https://twitter.com/Marcel_S46/status/1431584958498304001
Ethan,@Ethan_Bay_,2021-08-19T04:33:51.000Z,"Ethan
@Ethan_Bay_
·
8월 19일","그래요. 우리 마르셀은 바보똥멍청이니까......숲에서 자겠죠. 하다못해 어디 동굴이라도 들어가길 바라며...
2",,,,2,[],https://twitter.com/Ethan_Bay_/status/1428213596765388806
스펙테이터 인덱스,@spectatorindexk,2021-08-01T13:12:02.000Z,"스펙테이터 인덱스
@spectatorindexk
·
8월 1일"," 2021년 이탈리아

- 유로 2020 우승

- 라몬트 마르셀 제이콥스, 도쿄 올림픽 100m 달리기 금메달 획득
1",,,1,,[],https://twitter.com/spectatorindexk/status/1421821022651576325
이지애,@ELOISE_EOR,2021-08-18T14:01:53.000Z,"이지애
@ELOISE_EOR
·
8월 18일","(!) (들고 있던 아이 냅다 마르셀에게 떠맡기고... 리지 꼭 끌어안았다.) ...... ......... 엄마가 미안해, 일찍 데리러 오기로 해 놓고...
1
5",,,1,5,[],https://twitter.com/ELOISE_EOR/status/1427994161840459783
Ethan,@Ethan_Bay_,2021-08-19T11:32:45.000Z,"Ethan
@Ethan_Bay_
·
8월 19일","……결국 마르셀의 몸에 생긴 이변도 극성에 의한 건가? 별빛, …속성의 폭주…….
(펜을 들고 한참이나 뭔가 깨작거리다 결국 잉크통에 귀찮다는 듯 꽂아버렸다.)
……나중에 물어봐야지.
1",,,,1,[],https://twitter.com/Ethan_Bay_/status/1428319016368541696
지연화애미,@Cyun_28,2021-08-25T15:06:13.000Z,"지연화애미
@Cyun_28
·
8월 26일","박찬미 ㄹㅇㄱㅊ지않나

마르셀 케이
안젤로
박찬미
공통점이라곤1도없는
1",,,,1,[],https://twitter.com/Cyun_28/status/1430547064727818250
라빔,@asshurt_9,2021-08-24T13:43:58.000Z,"라빔
@asshurt_9
·
8월 24일","며칠동안졸라재밌는얘기해서기분이너무좋다 마르셀은 왁싱했고르코왁싱절대안함 닭수인라이너 이딴소리했음
2",,,,2,[],https://twitter.com/asshurt_9/status/1430163978152464388
제인의 서재,@library_of_Jane,2021-08-05T10:14:15.000Z,"제인의 서재
@library_of_Jane
·
8월 5일","우리의 사회적 인격은 타인의 생각이 만들어낸 창조물이다. /마르셀 프루스트, ‘잃어버린 시간을 찾아서’",,,,,[],https://twitter.com/library_of_Jane/status/1423225833028685829
감사봇,@gratitude_bot,2021-08-01T09:02:36.000Z,"감사봇
@gratitude_bot
·
8월 1일",우리를 행복하게 하는 사람들에게 감사하게 하소서. 그들은 우리 영혼을 꽃피게 하는 멋진 정원사들입니다. -마르셀 프루스트,,,,,[],https://twitter.com/gratitude_bot/status/1421758251406745600
루비 (bot),@ruby_unheim,2021-08-10T12:00:34.000Z,"루비 (bot)
@ruby_unheim
·
8월 10일","집사 마르셀은 어느새 엄마가 되었고, 낳은 새끼들은 어학원의 이 현상은 집사가 주인을 잘못 걸렸군요냥?",,,,,[],https://twitter.com/ruby_unheim/status/1425064527780098051
강혜란,@ydkim01fmkt2013,2021-08-20T10:37:15.000Z,"강혜란
@ydkim01fmkt2013
·
8월 20일","발견을 위한 참다운 항해는 새 땅을 찾아내는 것보다도 세상을 새로운 눈으로 보는 데 의의가 있다. - 마르셀 프루스트
1",,,,1,[],https://twitter.com/ydkim01fmkt2013/status/1428667440926494722
긍정 봇,@Be_positive_bot,2021-08-09T08:40:06.000Z,"긍정 봇
@Be_positive_bot
·
8월 9일","우리를 행복하게 해주는 사람들에게 감사해야 한다. 
그들은 우리의 영혼에 꽃이 피도록 가꾸어 주는
신비스러운 정원사와 같기 때문이다. - 마르셀 프루스트
1
1",,,1,1,[],https://twitter.com/Be_positive_bot/status/1424651691014516737
이글턴,@eagletonbot,2021-08-17T13:14:27.000Z,"이글턴
@eagletonbot
·
8월 17일","어떤 체제에서든지 그 안에서 강력히 작동하는 집단적 규범은 늘 존재하는 법이다. 그렇지만 대체로 우리의 새로운 지배 엘리트가 허버트 애스퀴스나 마르셀 푸르스트 같은 사람들보다는 코카인을 코로 흡입하는 사람들로 이루어져가고 있다는 것도 사실이다.
1",,1,,,[],https://twitter.com/eagletonbot/status/1427619835870027787
티타임봇,@Tea_time_krb,2021-08-28T11:34:08.000Z,"티타임봇
@Tea_time_krb
·
8월 28일","114. 유럽 문화 속의 홍차 1) 마르셀 프루스트의 ""잃어버린 시간을 찾아서""를 읽어봤거나 도입부를 아는 분이라면 한 번쯤 홍차에 마들렌을 적셔서 먹어본 적이 있으실 겁니다! 무언가 잊어버렸던 게 홀연히 떠오르길 바라면서요...",,,,,[],https://twitter.com/Tea_time_krb/status/1431580858838704132
리틀보이,@little2torfvm,2021-08-08T07:09:29.000Z,"리틀보이
@little2torfvm
·
8월 8일",발견을 위한 참다운 항해는 새 땅을 찾아내는 것보다도 세상을 새로운 눈으로 보는 데 의의가 있다. - 마르셀 프루스트,,,,,[],https://twitter.com/little2torfvm/status/1424266497719947271
