UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MBC RADIO 봉춘라디오,@radiombc,2021-08-12T09:00:01.000Z,"MBC RADIO 봉춘라디오
@radiombc
·
8월 12일","#봉춘라디오 오리지널 출퇴근길 콘텐츠-!
솔로 엠퍼러 선미와 함께 한 #왔다갔디오

미야랑 밸런스게임 했는데
프로듀서 선미 vs 프로듀서 박진영 중 그는 누굴 선택했을까 궁금하다면? 
 https://youtu.be/3RGadMhXs80

#선미 #SUNMI
#you_cant_sit_with_us
#정오의희망곡 #정희
3
143
756",📢 🔥 💜 💜 🤟 👀 👉,3,143,756,['https://pbs.twimg.com/media/E8jaM4sVcAEAbhD?format=jpg&name=small'],https://twitter.com/radiombc/status/1425743865865117699
티너브,@be_tinurb,2021-08-15T20:30:47.000Z,"티너브
@be_tinurb
·
8월 16일","오리랑 대화가 가능할지도 모르는 란화님
예전에 그려드린다 했는데 이제서야 완성했어~~
@kirumyong
1
1
4",😂,1,1,4,['https://pbs.twimg.com/media/E8284YtVIAA0JUA?format=jpg&name=small'],https://twitter.com/be_tinurb/status/1427004867894075398
박안젤라,@fDwW3DdZCYE08lW,2021-08-01T08:11:29.000Z,"박안젤라
@fDwW3DdZCYE08lW
·
8월 1일",엄마 오리랑 아기오리~^_^,,,,,['https://pbs.twimg.com/media/E7sN5E3VkAApCR8?format=jpg&name=small'],https://twitter.com/fDwW3DdZCYE08lW/status/1421745384691363846
누나,@EricS2amador,2021-08-10T06:51:32.000Z,"누나
@EricS2amador
·
8월 10일","킥 세번째 비틀즈 포도맛이랑
스플래쉬 오리랑
모든 스파클링 갖고싶어.. 물욕생기게 하는 남자.. 최악입니다....",,,,,['https://pbs.twimg.com/media/E8aR5j4VUAE42lw?format=jpg&name=900x900'],https://twitter.com/EricS2amador/status/1424986757360091139
누나,@EricS2amador,2021-08-10T10:42:08.000Z,"누나
@EricS2amador
·
8월 10일","킼 다 예뻐 킼이랑 오리랑 스플스파클링 저 주세요 파인애플도 짱귀여워
1",,,1,,['https://pbs.twimg.com/media/E8bGrQRVEAgWJZi?format=jpg&name=900x900'],https://twitter.com/EricS2amador/status/1425044788894572547
kit,@913_station,2021-08-02T14:18:03.000Z,"kit
@913_station
·
8월 2일","입 삐죽 나온 오리랑
보조개 뾱 들어간 말티즈
1
5",,,1,5,['https://pbs.twimg.com/media/E7yrYPnVEAQ-ffN?format=jpg&name=small'],https://twitter.com/913_station/status/1422200023375245322
밈영,@_MiMYoung_,2021-08-06T09:32:07.000Z,"밈영
@_MiMYoung_
·
8월 6일","첫 솜 옷장이 도착했어요~!! 
랄라지오님 예쁜 옷 지오 열어주셔서 감사하구 말랑오리님도 꼼꼼하게 포장해주셔서 감사해욤!

무난템으로 구매한 건데 토게한테도 찰떡이라 행복해요
가을옷장 셔츠 퀄 좋네욤 둘다 사길 잘했당
@ralla_GO
 @mallang_ori
1
3",🥰 💕 😳 ☺ 💗 💗 💗,,1,3,"['https://pbs.twimg.com/media/E8GQSmeVEAESH6B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GQS1RVoAAQrOL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GQS_WVcAcch7h?format=jpg&name=360x360']",https://twitter.com/_MiMYoung_/status/1423577615638482950
노그루스,@sksmswnsgk,2021-08-01T23:53:01.000Z,"노그루스
@sksmswnsgk
·
8월 2일","오리랑 새끼오리
1
1",,,1,1,['https://pbs.twimg.com/media/E7vlYkBVoAAXt2A?format=jpg&name=small'],https://twitter.com/sksmswnsgk/status/1421982329078128640
라이,@imlai__05,2021-08-13T09:15:36.000Z,"라이
@imlai__05
·
8월 13일","얘랑 오리영쟤랑 교환햇어~~~~
1",,,,1,['https://pbs.twimg.com/media/E8qPpZ0VgAAHb8a?format=jpg&name=240x240'],https://twitter.com/imlai__05/status/1426110176902352897
오부,@obuhpen,2021-08-06T16:51:34.000Z,"오부
@obuhpen
·
8월 7일","이거소누형이다른남자랑산책하러나갓다는소식을들은 오리무라
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
why you should have a duck
 님의
71
75",🦆,,71,75,[],https://twitter.com/obuhpen/status/1423688209905557506
ㅉㅐㅇ,@IWanT104summer,2021-08-05T04:26:25.000Z,"ㅉㅐㅇ
@IWanT104summer
·
8월 5일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 도대체..킬링포인트가 몇개에요

오리랑 사귀는사람<??????

꼬리 누네띠네

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
3",,,2,3,[],https://twitter.com/IWanT104summer/status/1423138297581236230
프룬 언급 이은묭 인생 바뀌는 날 D-3,@Myong_ing,2021-08-01T08:14:06.000Z,"프룬 언급 이은묭 인생 바뀌는 날 D-3
@Myong_ing
·
8월 1일","김요처가 연짱이고
저랑 오리랑 가람이가 부연짱이고

박은얼은 연합원1이에요
3
2",,,3,2,[],https://twitter.com/Myong_ing/status/1421746042702221317
ー방랑자:화전민ー,@desperados__,2021-08-12T17:32:06.000Z,"ー방랑자:화전민ー
@desperados__
·
8월 13일","후유토 점점더 오리랑 한컷에 들어가는거 많아지는거 기엽다..
1
1",,1,,1,[],https://twitter.com/desperados__/status/1425872737591988231
암어빠디걸,@ckvmxy123,2021-08-09T06:41:34.000Z,"암어빠디걸
@ckvmxy123
·
8월 9일","헐 코시국 끝나면 오리랑 티 먹으러 갈랭
2",,,,2,[],https://twitter.com/ckvmxy123/status/1424621859866222593
푸딩,@dear_lorf,2021-08-02T18:40:21.000Z,"푸딩
@dear_lorf
·
8월 3일","아성이랑 이결이 그리던거 벌써 다 완성했는데 펀딩은 언제올까 그동안 오리랑 담이도 그릴까 말까
1
11",🍋,1,,11,[],https://twitter.com/dear_lorf/status/1422266035726548992
김 가루,@NTT_helpme,2021-08-13T12:54:58.000Z,"김 가루
@NTT_helpme
·
8월 13일","힐클... 뎁데에서 가장 무해한 조합 아닐까 ㅠㅠ 살인마지만 어딘가 헤~ 하게 생긴 회오리감자랑 힐러 조합 ㅠㅠ
1
5
13",,1,5,13,[],https://twitter.com/NTT_helpme/status/1426165381115174912
쓰디,@Being_SD_,2021-08-12T04:28:00.000Z,"쓰디
@Being_SD_
·
8월 12일","망원역 근처 뉴 비건 디젙 베이커리 생겻음!
<두두리두팡> 티라미수 
추천해욥
양도 많고 맛있음 (!)

상콤한 거 좋아하면 꼭 레몬딜 먹어봐
오리지널 티라미수랑 우열을 가리기 힘들다
2
10
16",,2,10,16,[],https://twitter.com/Being_SD_/status/1425675410918969344
가슴을굳게핥아야한다,@ModerateTrek,2021-08-10T12:53:33.000Z,"가슴을굳게핥아야한다
@ModerateTrek
·
8월 10일","대학때 동아리가 새보는곳이여서 동아리방에 박제 개만앗엇는데 자려구침대에누우면 말똥가리가 날고잇고 쇠부엉이랑 눈마주치고 박제장에 오리랑 산새들이랑 눈마주침
1
2",,1,,2,[],https://twitter.com/ModerateTrek/status/1425077862567059460
.,@kimori_duck,2021-08-05T15:49:59.000Z,".
@kimori_duck
·
8월 6일","꽥꽥 오리랑 반모 할 사이버가좍?

#MTVHottest  BTS 
@BTS_twt
6
3",,,6,3,[],https://twitter.com/kimori_duck/status/1423310324346744838
ddochi ~,@ddo_chii_,2021-08-03T11:27:51.000Z,"ddochi ~
@ddo_chii_
·
8월 3일","주식이랑 오리랑 뭔 상관이세요 ㅋㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋㅋㅋ ㅋ
3",,,,3,[],https://twitter.com/ddo_chii_/status/1422519577368432641
,@moving___lee,2021-08-08T23:48:28.000Z,"@moving___lee
·
8월 9일","근데 러닝계에서 캐 비설까도 되나
잘 모르겠어서 그냥 떡밥만 남기자면
레이카랑 아오리랑 만나면 꽤 재밌을듯
1
1",🛄,,1,1,[],https://twitter.com/moving___lee/status/1424517900786802690
오리올,@Daol_Duck,2021-08-06T10:44:07.000Z,"오리올
@Daol_Duck
·
8월 6일","엥 이번에 오리랑 2결ㅇㅣ 싸움..? 아직 못 봤는데
3",🍋,,,3,[],https://twitter.com/Daol_Duck/status/1423595737489674242
전신마감+커미션,@InACrown_143,2021-08-13T01:27:39.000Z,"전신마감+커미션
@InACrown_143
·
8월 13일","더운데자꾸
참나. 오리랑 케인 아이스크림 하나씩 쥐여주고 옆구리에 끼고감.
2",,,,2,[],https://twitter.com/InACrown_143/status/1425992412158042118
강건우,@ky0062,2021-08-13T05:25:19.000Z,"강건우
@ky0062
·
8월 13일","햄찌랑 오리랑 대형견이나 닭 좋아함... 알티해주세요
1
2",,1,,2,[],https://twitter.com/ky0062/status/1426052221729349632
YEON,@YEON_DR_,2021-08-12T00:55:24.000Z,"YEON
@YEON_DR_
·
8월 12일","이맘때만 되면 매년매년 생각하는건데 마츠리 간 드림컾들 보고싶어,,,,ㅠㅠㅠㅠㅠ유카타 새로 맞춰사서 마츠리가서 카키코오리랑 아이스크림에 야타이 음식 먹고ㅠㅜㅜㅜㅠ축제춤도 추고ㅜ,,,힝ㅠㅠ,,,,,불꽃놀이도 보러가,,,,,
1",🌸 🌸,,,1,[],https://twitter.com/YEON_DR_/status/1425621908830052354
치어,@Chi_uh_ju,2021-08-14T17:35:12.000Z,"치어
@Chi_uh_ju
·
8월 15일","개웃기다
후토스랑 뽀뽀뽀
제로니모의 환상모험
핑구
또 뭐냐 기니피그랑 거북이랑 오리랑 탐험하는 내용의 애니메이션
또 멜로디..? 뭔 귀여운 보라색 괴생명체와 아이들의 우정이야기
안아줘요 무우
이거 너무 슬펐지
도라
그로신
등등등...
나의 유년시절을 책임져줬던 애니메이션들
1",,,1,,[],https://twitter.com/Chi_uh_ju/status/1426598293841190917
웨이 (천천히 굴러가요),@OnMyWay1210,2021-08-10T01:25:26.000Z,"웨이 (천천히 굴러가요)
@OnMyWay1210
·
8월 10일","니에리 드라마 마무리하면 집에서 브이앱키고 오리랑 짱아랑 막 뒹굴고 냥이 자랑하는 팔불출 집사되서 힐링하는 거 보고 싶다
9",,,,9,[],https://twitter.com/OnMyWay1210/status/1424904689657679880
김뚜뚜,@showyou_sh,2021-08-06T10:24:35.000Z,"김뚜뚜
@showyou_sh
·
8월 6일","오늘 와드 포기하고 아오리랑 복숭아랑 사서 배구보러 간다!
1",,,,1,[],https://twitter.com/showyou_sh/status/1423590820884598785
ⓥ헤또블(헤이마)⧗,@natwandaaa,2021-08-09T13:48:57.000Z,"ⓥ헤또블(헤이마)⧗
@natwandaaa
·
8월 9일","에궁ㅠㅠㅠㅠ 교환 받고 싶으시면 아마존에 채팅으로 요청하시면 되긴 하는데 좀..번거롭긴 해요 교환받아도 멀쩡하게 오리랑 보장도 없어서 저는 박살난거 아니면 넘어가는 편이에욥.. 그래더 교환하고 싶으시면 디엠 주세요 도와드릴게요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/natwandaaa/status/1424729416442081285
٩( 올망 )و,@0lmangs,2021-08-02T08:25:02.000Z,"٩( 올망 )و
@0lmangs
·
8월 2일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 쟉고 소듕한 노랑오리랑 크고…
● 선생님.. 물뚠뚠이 때똥한거…
● 생각해봤는데 물뚠이는 개나리…
● 이모지 계속 그려주세요...…
#질문상자 #익명질문모집중
익명들을 버려!올망 질문 상자입니다
올망돌망 친구들 그립니다~
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/XYhWFwJ_?format=jpg&name=small'],https://twitter.com/0lmangs/status/1422111182190645252
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-08-11T18:41:17.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
8월 12일","내 안에 오타쿠-오리랑 k-오리가 같이 들어잇음
그래서....숨듣명을 틀어줘도 반응하고 오타쿠레전드플리를 틀어줘도 반응함

아니나도모르고십어요근데인제,
3",💛 💛,,,3,[],https://twitter.com/mallang_ori/status/1425527758541582340
스피릿쮜,@harmonia1011,2021-08-12T09:17:18.000Z,"스피릿쮜
@harmonia1011
·
8월 12일","근데... 받아들일수 있는 애니 오리캐랑 그렇지 않은 경우가 있는거같음

ㅎㄱㅈㅅ에서 그 남매는 진짜 빡쳤는데
ㅍㅇㅌ ㅇㅍㅋㄹㅍ에서 지크랑 잔느 이어지는건 괜찮았음
둘다 결국 감독 이입 연애물인데 뭐가 다른건가 싶엇더니
후자는 그 오리캐가 주인공이었고 전자는 아닌데 주인공스러웠음
3",,,,3,[],https://twitter.com/harmonia1011/status/1425748214230126598
OFF 대사봇,@OFF_DSbot,2021-08-10T07:54:18.000Z,"OFF 대사봇
@OFF_DSbot
·
8월 10일","예를 들면 아름다운 날 같은 거.
커다란 새끼 오리랑 함께하는 날.
엄청 무서운 새끼 오리랑.
- 슈가",,,,,[],https://twitter.com/OFF_DSbot/status/1425002551745736713
로버,@Summerkanojo_,2021-08-07T04:40:30.000Z,"로버
@Summerkanojo_
·
8월 7일","모닝(?)오늘은 날 더우니까 타카시랑 카키고오리 먹으러 가야겠어요 뭐 먹으러 가자고만 하면 어디선가 등장하는 냥코센세 몫까지 해서, 셋이서 먹어야지. . .
28",🎐 🍀 💚 💚 🍧 😌 😋,,,28,[],https://twitter.com/Summerkanojo_/status/1423866618115854339
𝒚𝒆𝒐𝒏,@moontanwithyou,2021-08-03T14:32:36.000Z,"𝒚𝒆𝒐𝒏
@moontanwithyou
·
8월 3일","불닭볶음면 2개 끓인 거랑 크리스피 크림 오리지널 글레이즈드 6개 놓고 라면 먹고 도넛 먹고 찬물 벌컥벌컥 마시고 라면 먹고 도넛 먹고 하고 싶음
1
11
23",,1,11,23,[],https://twitter.com/moontanwithyou/status/1422566072348073988
랑,@ENHYPEN_0624,2021-08-19T09:22:02.000Z,"랑
@ENHYPEN_0624
·
8월 19일","그냥 오리랑 뽀뽀한 사람 되어버림
1
147
258",,1,147,258,[],https://twitter.com/ENHYPEN_0624/status/1428286120391966726
오리(메인트윗),@shinee_adorable,2021-08-30T12:52:22.000Z,"오리(메인트윗)
@shinee_adorable
·
8월 30일","겜하는데 오리오리랑 Hate That 코디해서 입고 뛰고있어 ㅋㅋㅋㅋㅋㅋ나름 싱크로율 맞죠!?
4
15
65",🐥,4,15,65,['https://pbs.twimg.com/media/E-CkHJKVgAMC466?format=png&name=small'],https://twitter.com/shinee_adorable/status/1432325319407529998
눅눅,@nuk_nuklv,2021-08-22T13:59:52.000Z,"눅눅
@nuk_nuklv
·
8월 22일","째리 비올때마다 오리우비랑 오리장화 들고와서 밖에 나가고 싶다고 졸랐으면… 째리는 비오는게 너무 좋아…. 채아빠랑 나가서 물웅덩이에 첨벙첨벙 하면 비 싫어하는 유아빠는 실내에서 셔터소리 촤라라라락 내면서 그거 찍고있음
1
3
18",,1,3,18,"['https://pbs.twimg.com/media/E9ZnBBjVEBQAQDT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZnBBkUUAIKR1Z?format=jpg&name=360x360']",https://twitter.com/nuk_nuklv/status/1429443204311445505
냉동 김뉴비,@new_bee0929,2021-08-28T18:17:22.000Z,"냉동 김뉴비
@new_bee0929
·
8월 29일","잠 안 와서 오리랑 뻘짓하고 있음
5",❄ ❄,,,5,['https://pbs.twimg.com/media/E95bfkzVQAM8RWv?format=jpg&name=small'],https://twitter.com/new_bee0929/status/1431682332495286279
숏하,@hnhn_o3o,2021-08-22T12:30:40.000Z,"숏하
@hnhn_o3o
·
8월 22일","?!?!?!?! 코코아라니..!!  집외관도 차둘이랑 비슷해서 집터도 새로 안해도 될거같아.. 
튀동숲에서 오리랑 생쥐주민만 데리구있어서 모동숲은 다른주민들 하러구했지만.. 넘귀여운걸..?!
1
7",😭 😭 😭,1,,7,['https://pbs.twimg.com/media/E9ZSmo1UYAoUSVF?format=jpg&name=small'],https://twitter.com/hnhn_o3o/status/1429420757508005890
천혜향,@mang_xtwo,2021-08-29T17:01:14.000Z,"천혜향
@mang_xtwo
·
8월 30일","이거 완전 마당을 나온 암탉에서 강가에 집 마련하러 온 흰 오리랑 집 구경 시켜주는 달수씨 아니냐

                    아이고~ 여기가 진짜 좋은 데인디~
                                  내가 진짜 으렵게 구했어~

네 뭐..예쁘네요.
4",,,,4,['https://pbs.twimg.com/media/E9-TqAmVIAIYd1n?format=jpg&name=small'],https://twitter.com/mang_xtwo/status/1432025562839535619
여름,@bluexummer,2021-08-28T05:39:17.000Z,"여름
@bluexummer
·
8월 28일","호두는 고장 낸 오리랑 퇴근!
7",,,,7,['https://pbs.twimg.com/media/E92t-c5VcAYoNYN?format=jpg&name=small'],https://twitter.com/bluexummer/status/1431491558050648067
안정원,@PrV2X,2021-08-21T09:47:10.000Z,"안정원
@PrV2X
·
8월 21일","겨울아, 내가 오늘 꿈을 꿨거든. 겨울이가 그러더라. 오이랑 오리가 그렇게 좋으면 그냥 평생 무인도에서 오리랑 오이랑 같이 살라고… 그냥 궁금해서 묻는 건데, 겨울이도 같이 가는 거야?
@w1nteranaphylax
GIF
1
2
6",,1,2,6,[],https://twitter.com/PrV2X/status/1429017223314608139
플레더,@Fleder__,2021-08-26T07:14:33.000Z,"플레더
@Fleder__
·
8월 26일","오리랑 토끼도 키울거야
순삼 곰씨 각오해
3
1
5",,3,1,5,"['https://pbs.twimg.com/media/E9sweL2VIAAqgwd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9swhqLVoAE-TJe?format=jpg&name=360x360']",https://twitter.com/Fleder__/status/1430790754310377474
ᴹᴼᴺᵀ ᶻᵁ,@mont_zuuu,2021-08-17T16:40:57.000Z,"ᴹᴼᴺᵀ ᶻᵁ
@mont_zuuu
·
8월 18일","앗사가오리랑 바다랑 소바랑 고양이랑 ••
11",,,,11,"['https://pbs.twimg.com/media/E9Ab7WsUUAQe9Pa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ab7p1VcAA5XRI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ab78WVEAAru4E?format=jpg&name=360x360']",https://twitter.com/mont_zuuu/status/1427671801614671875
REST 최오리,@chldhflt,2021-08-28T13:22:24.000Z,"REST 최오리
@chldhflt
·
8월 28일","#모아트친소 #모아모음

말그대로 오리닮은 최오리입니다 ..^^
04연프구요 다른 멤들도 다 좋아합니다 ♡︎
낯 가리지만 친해지면 잘해줍니다. 저랑 한 번 친해지실 새로운 모아깅 잇나요? 
트친들은 인알 부탁해요 성친소가 되길…!!
1
22
189",,1,22,189,"['https://pbs.twimg.com/media/E94X-mLVIA4E62I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94X-mKVQAAXFCV?format=jpg&name=360x360']",https://twitter.com/chldhflt/status/1431608104127320067
똘식(~10/8),@Lez_TWB,2021-08-27T19:06:04.000Z,"똘식(~10/8)
@Lez_TWB
·
8월 28일","세미에얘네랑오리지널캐하나대려감
2
1
14",❄,2,1,14,['https://pbs.twimg.com/media/E90dDWmVUAI8jEq?format=jpg&name=small'],https://twitter.com/Lez_TWB/status/1431332203040968708
derma,@07dang24,2021-08-25T16:19:52.000Z,"derma
@07dang24
·
8월 26일","아니 부리부리랑 오리당스티커가 중요뽀인트이긴한데 너무 이러케만 보여주면;;
derma
@07dang24
 · 8월 26일
아기 완전 귀여운 라방하고갔네 (너무 뒷북;;
써폿받으면 너무 좋아하면서 꼭 고맙다 인증하는거 진짜 효자아긔 
12
37",👅,,12,37,"['https://pbs.twimg.com/media/E9pj1WCVoAEKNJB?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1415871272425181195/B9KmcD3i_mini.jpg', 'https://pbs.twimg.com/media/E9pjYGhUUAMRXhO?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9pjYhBUYAYvEgX?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9pjYVDVgA4PKEc?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9pjYrhVkAg4ujh?format=jpg&name=120x120']",https://twitter.com/07dang24/status/1430565601777311744
10/28Mㅏ리모,@9ame_marimo,2021-08-16T13:26:54.000Z,"10/28Mㅏ리모
@9ame_marimo
·
8월 16일","입궐복 정갈하게 차려입고 대검 빗겨찬 대화랑 머리 꼭지에 몰래 보라색 도라지꽃 톡 씌워주는 새봄이..알고도 모른척 궁 안팤으로 돌아다니다가 삼맥종씨한테 보여서 인상팎쓴 친척어르신한테 아주 지랄쌈바 떨고있다는 욕먹어도 자기 맘에들어서 떼낼 생각 없는 큐티빠티 와기오리  대화랑
1
10
8",,1,10,8,[],https://twitter.com/9ame_marimo/status/1427260581552160785
워든/warden,@warden_snyder,2021-08-17T14:19:55.000Z,"워든/warden
@warden_snyder
·
8월 17일","네이버 웹툰 서비스랑 DC 코믹스랑 협력해서 
웹툰 디씨코믹스 만화 오리지널로 만들어 연재한다고 합니다 

허미;;; 다만 서양쪽 웹툰 콜라보라 한국 서비스에도 들어올지는 몰겠네요?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
WEBTOON
 님의
1
44
19",🐸,1,44,19,[],https://twitter.com/warden_snyder/status/1427636311045943299
다야,@da_ya_70,2021-08-30T04:12:22.000Z,"다야
@da_ya_70
·
8월 30일","나중에 오리랑 디코해보고 싶음
2
7",,2,,7,[],https://twitter.com/da_ya_70/status/1432194458586472452
태초커핑다오너 륢섌,@kimrumsak,2021-08-30T10:22:30.000Z,"태초커핑다오너 륢섌
@kimrumsak
·
8월 30일","장화신고오리랑같이논밭들어간체셔랑보호자처럼바라보고있는닉은굉장히기여울것같은데
2
1",,,2,1,[],https://twitter.com/kimrumsak/status/1432287604930539525
큐,@queti62,2021-08-30T05:26:30.000Z,"큐
@queti62
·
8월 30일","오리랑 오리첫째딸이랑 하교중
1
1
5",,1,1,5,[],https://twitter.com/queti62/status/1432213114297077761
,@nspuzzle,2021-08-22T17:44:52.000Z,"@nspuzzle
·
8월 23일","아기오리랑 아기천사
4",🧩,,,4,[],https://twitter.com/nspuzzle/status/1429499827004403717
암어빠디걸,@ckvmxy123,2021-08-30T04:23:54.000Z,"암어빠디걸
@ckvmxy123
·
8월 30일","오리랑 헬스장 다니고싶다 
2",🙃,,,2,[],https://twitter.com/ckvmxy123/status/1432197360659042309
