UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
굴러라 닉스님,@jungdokdolnim,2021-08-02T13:43:02.000Z,"굴러라 닉스님
@jungdokdolnim
·
8월 2일","뽕빨 쿨 타임이 돈다... 현윶ts 뽕이 항상 부족하기 때문이다....

그런 의미에서 돈 때문에 성현제의 늙은 부친에게 시집간 톄스 유진이랑 어린 여자한테 새장가 간 자기 집 꼰대 엿먹이고 싶어서 일부러 유진이 유혹하다 후회하는 성현제 보고 싶네 크
1
51
211",,1,51,211,[],https://twitter.com/jungdokdolnim/status/1422191209884180480
스인,@lla_bbas,2021-08-23T02:52:12.000Z,"스인
@lla_bbas
·
8월 23일","김종민이 지 딴엔 힘깨나 쓴다고...뽕빨에 취해 거들먹거렸을 거라...통밥 나오네! 하란 일은 안하고 주둥이로 오바육바 하드라니! ㅎㅎㅎㅎ
1
4
6",,1,4,6,[],https://twitter.com/lla_bbas/status/1429637568853774338
참우치,@dodocharmcharm,2021-08-29T16:58:23.000Z,"참우치
@dodocharmcharm
·
8월 30일","진짜 개빻취 뽕빨로 일태 자식 생겼는데 그 사이에 나온 자식이 기동대 일레이여서 근친주의 ㅇㅅㄱㅇ주의 더티톡주의 아무튼 개빻취니까 제발 블락하지말아주세요 ○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：フォロワー | @dodocharmcharmさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
39
120",,,39,120,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/dodocharmcharm/status/1432024843688366081
노날,@eNtP_NoNAl,2021-08-11T14:14:27.000Z,"노날
@eNtP_NoNAl
·
8월 11일","#닉네임_초성을_ᄈ으로_바꾸면_귀여워진다
뽀빨
뽕빨이잔아요 장난쳐?
2",,,,2,[],https://twitter.com/eNtP_NoNAl/status/1425460608648957965
애국노,@TO_MUCH_SAMURAI,2021-08-27T02:44:23.000Z,"애국노
@TO_MUCH_SAMURAI
·
8월 27일","얘때문에 안먹던 진성뽕빨비엘도 먹고 감자쾌남도 먹고
1",,,1,,[],https://twitter.com/TO_MUCH_SAMURAI/status/1431085155079229445
꼴키퍼,@cowboys_keeper,2021-08-10T15:30:29.000Z,"꼴키퍼
@cowboys_keeper
·
8월 11일","동감. 뽕빨성향물서큐버스의꼬리랑 왓타루머리랑 같은에너지라고 생각함
3
3",,,3,3,[],https://twitter.com/cowboys_keeper/status/1425117355516915714
용쮸,@J0216436,2021-08-19T12:16:17.000Z,"용쮸
@J0216436
·
8월 19일","@: 뇨타도 실제퀴어가 그리는거랑 아닌거랑 느낌이다름
마치 남자가그린 뽕빨물과
여자가그린 뽕빨물의 차이같은거임;;;
15
10",,,15,10,[],https://twitter.com/J0216436/status/1428329973027282947
x고!commission open!,@danggo99,2021-08-26T10:50:35.000Z,"x고!commission open!
@danggo99
·
8월 26일","죠스타 고대부족뽕빨야망가 AU

부족의 유일한 여자아이 죠린쨩,,,,

족내혼이 전통인지라 남편도 부족 내에서 골라야함
아이도 낳아줘야함
2
3",🔫 🐞 🦋,,2,3,[],https://twitter.com/danggo99/status/1430845122640367618
1교교,@gyogyo_hjj,2021-08-30T14:03:51.000Z,"1교교
@gyogyo_hjj
·
8월 30일","가볍게 케ㄹㄹ뽕빨야망가그리기
4",,,,4,[],https://twitter.com/gyogyo_hjj/status/1432343311293972483
영도,@0do10,2021-08-10T10:51:20.000Z,"영도
@0do10
·
8월 10일","초임교사 이환매가 가는 장소마다(과학실,양호실,옥상 등) 고딩 관창이 누구 따먹고 있는걸로 시작하는(남고임) 뽕빨 야망가 보고싶음
1
5
6",,1,5,6,[],https://twitter.com/0do10/status/1425047104636870662
메・가・컴・짱,@OZrc12,2021-08-05T17:25:48.000Z,"메・가・컴・짱
@OZrc12
·
8월 6일","월드히어로즈미션 예고편부터 말도안되는 개막장뽕빨게이물인데 이걸 왜 못보는 거임 내가... 참황당하다
2",🤜 🤛,,,2,[],https://twitter.com/OZrc12/status/1423334434774736898
청개구리,@169x190,2021-08-11T12:47:16.000Z,"청개구리
@169x190
·
8월 11일","[월드컵]
BL 역클리셰 취향 
http://gaeyou.com/w/?17283
────────────────────
♛ 최종우승: “키크고몸좋은” 미인수♡ 
♚ 준우승: 없어서 못 먹는 평범공♡ 
♝ 3위: 일공다수&#40;뽕빨아님.서사탄탄...
감사합니다
1",,,,1,[],https://twitter.com/169x190/status/1425438666294366218
새옹๑,@akwh_12126,2021-08-05T06:35:24.000Z,"새옹๑
@akwh_12126
·
8월 5일","누가 강만음한테 뭐라하겟냐….그는 운몽 강씨 종주다….아기막내살구지만 가문의 종주다….간지뽕빨가족조아삼독성수다….
9",,,,9,[],https://twitter.com/akwh_12126/status/1423170759480934402
𝒚𝒆𝒐𝒏,@moontanwithyou,2021-08-22T05:57:00.000Z,"𝒚𝒆𝒐𝒏
@moontanwithyou
·
8월 22일","간지뽕빨 줄무늬 티셔츠 넘 사고 싶음
4",,,,4,[],https://twitter.com/moontanwithyou/status/1429321688836042754
雪,@blaueaugee,2021-08-12T01:36:20.000Z,"雪
@blaueaugee
·
8월 12일","[월드컵]
BL 역클리셰 취향 
http://gaeyou.com/w/?17283
────────────────────
♛ 최종우승: 일공다수(뽕빨아님.서사탄탄)♡ 
♚ 준우승: 수였공♡ 
♝ 3위: 분리불안수♡ 
♞ 4위: 결벽증 동정수♡
1",,,,1,[],https://twitter.com/blaueaugee/status/1425632209256415233
x고!commission open!,@danggo99,2021-08-21T17:28:14.000Z,"x고!commission open!
@danggo99
·
8월 22일","도리벤머하는만화임요...? 뭐지 근데 왜 제목에서 힙마같은 묘한뽕빨느낌이
1",🔫 🐞 🦋,,,1,[],https://twitter.com/danggo99/status/1429133253563146246
1교교,@gyogyo_hjj,2021-08-30T14:00:33.000Z,"1교교
@gyogyo_hjj
·
8월 30일","전 케로로를 더러운성인의눈으로 뽕빨에로물로 봣습니다 아니근데 원작은 ㄹㅇ 뽕빨에로물맞자너
6",,,,6,[],https://twitter.com/gyogyo_hjj/status/1432342480184250376
NooN,@noon_0129,2021-08-25T17:21:15.000Z,"NooN
@noon_0129
·
8월 26일","나는 걍 모든 왕샤오를 (진위이 제외) 코믹유쾌뽕빨로 마ㅏㄴ들어 버려…
1
3",,,1,3,[],https://twitter.com/noon_0129/status/1430581047616360456
ojoï,@Jyonevel2,2021-08-16T18:20:40.000Z,"ojoï
@Jyonevel2
·
8월 17일","절 보세요 뽕빨을 섞어서 아무렇게나 쓰잖아요
스코비님의 글을 딱기다려
1",,,,1,[],https://twitter.com/Jyonevel2/status/1427334512241889283
솜미미,@S__mimi_,2021-08-15T04:21:40.000Z,"솜미미
@S__mimi_
·
8월 15일","에스갈 너무 가여운데 심감자가 너무 간지뽕빨이라 미미 너무너무 행복해요 미앙해 에스갈 사랑합니다 붉파님(?
스포주의돼지감자아저씨좋아하는사람
@purplange
 · 8월 15일
에스갈(+심감자)....수염중년 말려 요즘
1
3",🌸 🌸 ✨ ✨,,1,3,"['https://pbs.twimg.com/profile_images/1439487969451130881/Jf0zLcMi_mini.jpg', 'https://pbs.twimg.com/media/E8xSFVwVIAAGNeG?format=png&name=small']",https://twitter.com/S__mimi_/status/1426760981720432641
험치,@chichi0242,2021-08-13T08:50:03.000Z,"험치
@chichi0242
·
8월 13일","요즘 너무 뽕빨만 그려서.. 차분한 거 그리고 싶어졌어..
2",,,,2,[],https://twitter.com/chichi0242/status/1426103746954625027
김후일,@hooil,2021-08-02T00:53:47.000Z,"김후일
@hooil
·
8월 2일","진짜로 이번 요트경기는 nhk에서 봄.
메달 걸린 경기조차 중계를 안 해줌.
그 시간에 다른 중계를 했는가 하면 양궁 재방하더라.
뽕빨 떨어지기 전에 뽕을 뽑자는거지.

방송사들은 중계하면서 대한민국을 응원한다는 거짓말 하지마라.
ෆ ʀʏᴇᴏᴍɢɪ ෆ
@zizrzlof
 · 8월 1일
우리나라가
요트 강국이었다는 사실
알고 계신가요
최소한 훈련다운 훈련을 할 수 있도록
많은 관심 부탁드립니다...

아시아게임 금메달 휩쓸다가
오늘 한국 첫 메달 레이스 출전하여 세계 7위 기록 세운 하지민 선수 축하드립니다 
이 스레드 보기
1
2",🎉 🎉 🎉,,1,2,"['https://pbs.twimg.com/profile_images/1428699863378661382/wAAKoIMF_mini.jpg', 'https://pbs.twimg.com/media/E7r2syiVkAET4EO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7r2sylVIAMj707?format=jpg&name=small', 'https://pbs.twimg.com/media/E7r2sykVIAcwLXq?format=jpg&name=small', 'https://pbs.twimg.com/media/E7r2syqVkAMv5et?format=jpg&name=360x360']",https://twitter.com/hooil/status/1421997623519506441
goodok,@goodok08301225,2021-08-30T13:38:45.000Z,"goodok
@goodok08301225
·
8월 30일","만약 시간 남으면 쓰려고 했었던 생축 단편 뽕빨물의 흔적이었던 무언가 
후세터에 올린다=생일 지나서 던진단 소리
뽕빨 대신 유치뽕짝된 허물 천자도 안되고 애매해서...그냥 여기에 버림
맞팔
公開範囲：相互フォロー | @goodok08301225さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
5
7",,,5,7,['https://pbs.twimg.com/card_img/1436060247249293312/4U3O0Pkv?format=png&name=120x120'],https://twitter.com/goodok08301225/status/1432336993392881664
수동적인간,@dongsulovesbl,2021-08-27T15:10:31.000Z,"수동적인간
@dongsulovesbl
·
8월 28일","근데 하숙집 주인 미인공이랑 하숙생 미남수로 뽕빨비엘은...진짜 보구싶네
1
1",,1,,1,[],https://twitter.com/dongsulovesbl/status/1431272924254666761
진서하_bjyx,@jinseoha_bjyx,2021-08-01T06:30:24.000Z,"진서하_bjyx
@jinseoha_bjyx
·
8월 1일","이 장르에 그래도 1년쯤 있으니까 소재도 생각나고 하는군요... 나 옛날에 만화 어케 그린거임 대체 ㅠㅠㅠㅠ 진짜 뽕빨스토리 여러개 있었는데 초반만 기억나는 문제가...
1
3",🦁 💚 ❤ 🐰,1,,3,[],https://twitter.com/jinseoha_bjyx/status/1421719945805590531
미르라1,@jojomirla,2021-08-09T07:56:47.000Z,"미르라1
@jojomirla
·
8월 9일","뽕빨물이아닌데 왜갑자기 뽕빨육체미쑈를 뽕빨노래로하냐고
1
1",,,1,1,[],https://twitter.com/jojomirla/status/1424640788072255495
태기,@_oktolim,2021-08-11T17:08:29.000Z,"태기
@_oktolim
·
8월 12일","대낮부터 성인만화보고
저녁에는 뽕빨꾸금소설얘기하고
밤에는 가상캐릭터간의 관계에 섹슈얼한 요소의 필요성에 대해 얘기하고
3",,,,3,[],https://twitter.com/_oktolim/status/1425504407043514377
시몬,@Dunnowwwysicko,2021-08-29T15:54:06.000Z,"시몬
@Dunnowwwysicko
·
8월 30일","후시이타 벽고쓰고잇엇는데 이걸 진지하게 적어도대는지 가볍게 써야되는지고민하다가 이야기가 이상해져버렷어
난 글은 아예 뽕빨물아니면 진지하게 쓰는게 맞는거가타 이거 무겁지않을까 하고 고치다가..글 줫대버림
9",,,,9,[],https://twitter.com/Dunnowwwysicko/status/1432008668833144845
지고천 안갔음 타냥몽리,@mantree_tr,2021-08-26T18:08:55.000Z,"지고천 안갔음 타냥몽리
@mantree_tr
·
8월 27일","근데 페그오 만담파트 솔직히 말해서 글케 재밋지도 않아 자꾸 뇌절 그뭔씹*100해서 오타쿠 뽕빨 이벤 하나 나옴
1
2",🌊 🌊,1,,2,[],https://twitter.com/mantree_tr/status/1430955433976500224
태기,@_oktolim,2021-08-11T13:30:22.000Z,"태기
@_oktolim
·
8월 11일","그치만...
가끔 성학대를 당하고도 담담한 무력수동적 주인공에게 스스로 지팔자 스크류바 감기고마는 사랑의 죄인 남주 ㅋㅋㅋ 보고싶을 때도 있음 말그대로 뽕빨..
1
2",,1,,2,[],https://twitter.com/_oktolim/status/1425449513133637645
벌애,@b_ee_ae_2,2021-08-08T18:14:34.000Z,"벌애
@b_ee_ae_2
·
8월 9일","여러분 저 궁금한 거
밸런스 게임임

만약에 님들이 아이돌로 데뷔를 하게 생김.
(님들이 진짜진짜지인짜 너무 데뷔하고 싶었음. 아이돌이 너무 되고 싶었음. 그게 평생의 소원이었음.)
근데 그룹 이름이 '뽕빨걸즈'임.
데뷔한다 vs 만다

참고로 데뷔하면 무조건 탄탄대로임.
한다
73.8%
만다
26.2%
42표
·
최종 결과
1
2
2",,1,2,2,[],https://twitter.com/b_ee_ae_2/status/1424433872142434304
송킴셰,@kimsye_RZ,2021-08-11T08:19:59.000Z,"송킴셰
@kimsye_RZ
·
8월 11일","난 그 예전에 봣던 뽕빨에로망가중에 그거..그..뭐야...헤테로엿는디... 과일을 먹을때마다 섹스를 해야하는 내용이엇어
정말 알 수 없는 내용이엇지
1
4",🥔 🖤,1,,4,[],https://twitter.com/kimsye_RZ/status/1425371402345934852
스피드로건♡,@Logan_inFrance,2021-08-30T09:28:23.000Z,"스피드로건♡
@Logan_inFrance
·
8월 30일","예전에는 외관서술로만 2~3천자 채우곤 했는데 걍... 나중에 읽어보니 개노잼이고 제가 제캐 뽕빨에 취해있는게 보이는게 짜증나서 때려쳤어요
같은 맥락으로 성격란만 4~5천자를 채운적이 있는데
이하생략
6",,,,6,[],https://twitter.com/Logan_inFrance/status/1432273988139376647
스피드로건♡,@Logan_inFrance,2021-08-30T09:34:47.000Z,"스피드로건♡
@Logan_inFrance
·
8월 30일","전...그냥 캐가 안떠오르면 신청서를 안써요
개자식인 편
캐내림만 오면 신청서는...그냥 딴짓하고 놀고 딴짓하고 썰풀다보면 적당히 써지더라고요
꿀팁으로는 새벽 4시에 졸면서 자캐뽕빨로 청서쓰고 나중에 어이거 ㄱㅊ은데? 하는게 있습니다
1
1
5",,1,1,5,[],https://twitter.com/Logan_inFrance/status/1432275595916812288
벤더,@LavenderScent7,2021-08-15T20:27:36.000Z,"벤더
@LavenderScent7
·
8월 16일","어제너무무서운거보고자서꿈꿨나보다...리디북스앱에내서재에세부적정리할수있는거알았는데어제피폐.달달.뽕빨.절대적발닦개.소듕3탕이상.등등카테거리만들어서책장정리..해봤는데과연파란점이마빨이깨야만
1
6",,1,,6,[],https://twitter.com/LavenderScent7/status/1427004068086517762
김적도,@kimjuckdo,2021-08-06T23:08:04.000Z,"김적도
@kimjuckdo
·
8월 7일","난 야화첩 은둔더쿠인데...팬아트 보면서 정말 승나리버스도 잘 먹고 온갖 코스츔 다 먹고, 뽕빨au도 허버허버처먹고 심지어 무명승호도 격하긴 하지만 인정오케빅오케하지만 승나지명에게 기모노유카타 입히는 순간 개정색하는 국뽕K유교BLgirl이라는 사실....고작 의상인데 못참아 우씨
14",🥺,,,14,[],https://twitter.com/kimjuckdo/status/1423782956296900615
