UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우정2리 스포/율,@with_ppap,2021-08-21T16:00:13.000Z,"우정2리 스포/율
@with_ppap
·
8월 22일","좀아포세계에서도
가맥집 연 왕눈댁
3",,,,3,[],https://twitter.com/with_ppap/status/1429111102885875714
영상대장 99.999,@ninety1ne,2021-08-26T13:31:14.000Z,"영상대장 99.999
@ninety1ne
·
8월 26일","[스페이스] 으아아악!! 가맥집 이후로 최고야!!
1
2",🎬,,1,2,[],https://twitter.com/ninety1ne/status/1430885549871534083
aguri,@aguritti,2021-08-05T11:20:49.000Z,"aguri
@aguritti
·
8월 5일","저는 전라북도 부안에서 태어나서
초.중.고를 전주에서 보냈어요 !! 
요즘들어 할머니랑 손잡고 걷던 부안도 한번쯤 걷고싶고 친구들이랑 뛰어다니던 학교앞 골목도 가보고싶고 ~ 좋아하는 전주 음식도 먹고싶고(상추튀김,가맥집 치킨,소바,물갈비,콩나물국밥,된장짜장등등) ~ 조카도 엄청 보고싶고 ~
2",,,,2,"['https://pbs.twimg.com/media/E8Bfk2nUcAUDjeG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BflPgUUAUgD7d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BflGKVoAEaW6-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BflaVVgAQUBMP?format=jpg&name=360x360']",https://twitter.com/aguritti/status/1423242583073980416
박두렁,@durungpark,2021-08-21T16:07:24.000Z,"박두렁
@durungpark
·
8월 22일","지붕위 가맥집
3",🍿 🌊,,,3,[],https://twitter.com/durungpark/status/1429112913441148932
미세댁,@dust_MIsE,2021-08-14T16:58:11.000Z,"미세댁
@dust_MIsE
·
8월 15일","어쩐지 가맥집 신메뉴에 시원한 화채가 나온 데엔 다 이유가 있었던겨~
리미댁
@Rimi_life
 · 8월 15일
화채재료인 수박 넣어놓는 냉장고인듯..",,,,,['https://pbs.twimg.com/profile_images/1412806013032407042/R4lwvObO_mini.png'],https://twitter.com/dust_MIsE/status/1426588977822326787
메기댁,@dolmeng_xx,2021-08-10T08:53:14.000Z,"메기댁
@dolmeng_xx
·
8월 10일",ㅋㅋㅋ가맥집 앞에서 울고 있는데 어디 계세요~~~,,,,,[],https://twitter.com/dolmeng_xx/status/1425017384046194689
마녀,@VI0LET_RAI,2021-08-20T09:10:41.000Z,"마녀
@VI0LET_RAI
·
8월 20일","가맥집... 뽀글머리..........
1
1",,,1,1,[],https://twitter.com/VI0LET_RAI/status/1428645655648473092
김윤석 인터뷰봇,@momentum_KYS,2021-08-28T16:00:16.000Z,"김윤석 인터뷰봇
@momentum_KYS
·
8월 29일","전주에서 주로 촬영했는데 거기 가맥집이라고 있어요. 매일 밤 거기서 모였죠. 어느 날은 동원이가 지나가다가 심심했는지 기웃기웃했어요. “야, 일루 와. 그만큼 생겼으면 술 먹어도 돼!” 그때부터 아저씨 팀으로 합류했죠.
1",,,,1,[],https://twitter.com/momentum_KYS/status/1431647833275256839
마기,@magi_p0p,2021-08-21T15:59:52.000Z,"마기
@magi_p0p
·
8월 22일","왕눈댁 여기서도 가맥집 하는구먼...
1",,,,1,[],https://twitter.com/magi_p0p/status/1429111014826536969
로스트콘댁,@corncornlost,2021-08-08T06:21:30.000Z,"로스트콘댁
@corncornlost
·
8월 8일","그래서 같은이유로 맨날 왕눈댁 가맥집에 앉아있능건가
우몰입이뭔디
@OoJungLeeJoA
 · 2020년 5월 11일
Q. 복수의 집을 왜 자주 드나드는지? 싫어하는데도 유독 따라다니는 이유가 있는지?

 일단 복수댁이랑 나는 하나고!!

#우정리 #질문회 #곡길 #복수
1",🍿 🍿 🐘,,,1,"['https://pbs.twimg.com/profile_images/1261188582061912064/dqSeVw___mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1259839330635386882/pu/img/NshtJ1yZGyfdVGo6.jpg']",https://twitter.com/corncornlost/status/1424254421576257541
⁶⁶ 지금까지우정리2를시청해주셔서감사합니다 ⁹⁹,@tt19191tt,2021-08-21T15:21:05.000Z,"⁶⁶ 지금까지우정리2를시청해주셔서감사합니다 ⁹⁹
@tt19191tt
·
8월 22일","왕눈댁 세투다에서도 가맥집하는겨?
1",🥝,,,1,[],https://twitter.com/tt19191tt/status/1429101256526622728
밍,@peach_chew_,2021-08-11T17:55:11.000Z,"밍
@peach_chew_
·
8월 12일","이거 우정리 가맥집 아녀
Archillect
@archillect
 · 8월 12일
2",,,,2,"['https://pbs.twimg.com/profile_images/1045579977067024384/S0luKMwQ_mini.jpg', 'https://pbs.twimg.com/media/E8hyqWUXEAU-EqC?format=jpg&name=small']",https://twitter.com/peach_chew_/status/1425516156627025929
춘복댁,@ChunBok_Daek,2021-08-14T14:54:38.000Z,"춘복댁
@ChunBok_Daek
·
8월 14일","사실 기린대지댁이 털어간 거 꼰지르려고 가맥집에서 곡길왕눈 불렀을 때 좀 떨렸어야
둘이 뽀뽀하는거 보여달라고 그 전까지 안 믿겠다고 할 줄 알았어야
3",🍿,,,3,[],https://twitter.com/ChunBok_Daek/status/1426557885014634498
다시마숲(스포주의),@dasimaforest,2021-08-21T17:05:23.000Z,"다시마숲(스포주의)
@dasimaforest
·
8월 22일","오늘 왕눈댁 계~~~속 옥수수빵 굽는데 ㅋㅋㅋㅋ 너무 가맥집 사장님 같아서 너무 웃겻샤...
3
47",🍿,,3,47,[],https://twitter.com/dasimaforest/status/1429127503088521218
밎제댁,@corncorn_MJJ,2021-08-15T05:34:26.000Z,"밎제댁
@corncorn_MJJ
·
8월 15일","헐 진짜네유... 그럼 정말로 정말이구만요...! 와 다들 5일차 다시보기 마지막 가맥집 부분 다시 보더라고!!
단군할머니
@granny_dangun
 · 8월 14일
하... 그동물 팔찌 무지개색이네 #loveislove #lovewins
1",🌊 🍿 🥝,1,,,['https://pbs.twimg.com/profile_images/1437497644771803138/z-DaVXgL_mini.jpg'],https://twitter.com/corncorn_MJJ/status/1426779293103710213
이언 라,@jungleewooacc,2021-08-21T15:59:48.000Z,"이언 라
@jungleewooacc
·
8월 22일",가맥집 사장답게 탁월한 요리실력을 뽐내는 그,,,,,[],https://twitter.com/jungleewooacc/status/1429111000675061762
창.천.망.령,@ser_janlenoux__,2021-08-20T06:47:12.000Z,"창.천.망.령
@ser_janlenoux__
·
8월 20일",아니면 말그대로 그냥 가맥집이라고 드립치는거?,,,,,[],https://twitter.com/ser_janlenoux__/status/1428609544771432450
도키,@dokidokihoho,2021-08-21T15:56:54.000Z,"도키
@dokidokihoho
·
8월 22일","옛날에 을지로 가맥집에서 호석이 2인분 주세요 그러면 아줌마가 두툼한 호석이 한접시 가득 갖다줘서 그거에 소주한궤짝 먹고 그랬음 #구라임
2",,,,2,[],https://twitter.com/dokidokihoho/status/1429110267888037888
휴밍,@MingHu_F,2021-08-21T07:30:28.000Z,"휴밍
@MingHu_F
·
8월 21일","무시 사러 갓다가
가맥집 가야하니까
빠압댁은 신경쓰지 말더라고!
1",,,,1,[],https://twitter.com/MingHu_F/status/1428982822820220928
극경댁,@monocleorca,2021-08-07T05:31:44.000Z,"극경댁
@monocleorca
·
8월 7일","아유 요즘 우정리2 보느라 제육볶음이랑 냉면이랑 파전이랑… 가맥집 거시기들이 땡겨서… 방금 냉면 해먹고 저녁에 제육볶음 해먹어야겠슈
1
7",,1,,7,[],https://twitter.com/monocleorca/status/1423879509476921347
aguri,@aguritti,2021-08-05T11:21:38.000Z,"aguri
@aguritti
·
8월 5일","저는 전라북도 부안에서 태어나서
초.중.고를 전주에서 보냈어요 !! 
요즘들어 할머니랑 손잡고 걷던 부안도 한번쯤 걷고싶고 친구들이랑 뛰어다니던 학교앞 골목도 가보고싶고 ~ 좋아하는 전주 음식도 먹고싶고(상추튀김,가맥집 치킨,소바,물갈비,콩나물국밥,된장짜장등등) ~ 조카도 엄청 보고싶고 ~
1",,,,1,"['https://pbs.twimg.com/media/E8Bfw4-VIAogEcT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BfxPpVIAELNY0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BfxEFVEAoFQZs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BfxiLUcAAnXTE?format=jpg&name=360x360']",https://twitter.com/aguritti/status/1423242788594798593
튤,@44454437E,2021-08-13T10:35:34.000Z,"튤
@44454437E
·
8월 13일","내일 가맥집 메뉴 지렁이탕 이런 거 나오는거아녀?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠ
1
1",,,1,1,[],https://twitter.com/44454437E/status/1426130301986566144
또잉,@ddoing_corn,2021-08-14T13:53:07.000Z,"또잉
@ddoing_corn
·
8월 14일","어쩐지 그래서 가맥집이 최고라고 한거구나 우리 사궈요..
1",🍿 🍿,,,1,[],https://twitter.com/ddoing_corn/status/1426542404337692677
포바비전,@for_bapandcorn,2021-08-12T14:56:24.000Z,"포바비전
@for_bapandcorn
·
8월 12일","근데 보다보니까 우정리에서 박복한 박복수를 제외하고는 은근히 가맥집이 이 구역 실권?을 꽉 잡고있는것처럼 느껴지는게.... 박복수랑 사이가 나쁘지도않고 문방구 이사장도 가맥집 나사장~ 하면서 엄청 좋아하고 꼬꼬랑도 절친이고... 언제든지 박복수가 등돌리고 압박넣을수있는
1
7",🥝,1,,7,[],https://twitter.com/for_bapandcorn/status/1425833554412326933
솜,@somnium_21,2021-08-11T15:44:57.000Z,"솜
@somnium_21
·
8월 12일","이거 맞네 왕눈댁 얘기할때도 만날 가맥집 밥이 맛있단 얘기만 함
3",,,,3,[],https://twitter.com/somnium_21/status/1425483382700400647
,@CoN_PPAP,2021-08-17T06:22:36.000Z,"@CoN_PPAP
·
8월 17일","#자빱TV_보게_된_계기
나는 뮤비 나오고 며칠뒤였나 가맥집 건축물이 알티타서 왔길래 이번기회에 함 봐야겠다고 다짐하고 보기시작함 그전에 알티로 자빱사단 팬아트를 종종 봐왔는데 넘어오는게 다 우당탕탕이여서
아 우정리노트는 우정파괴노트인줄 알았샤...
1화보고 우정리 3일만에 정주행끝냄
1
6",🍿,1,,6,[],https://twitter.com/CoN_PPAP/status/1427516189287194624
주필(酒必),@nosy_comment,2021-08-12T15:04:21.000Z,"주필(酒必)
@nosy_comment
·
8월 13일","기사식당, 가맥집 금단증상.
1",,1,,,[],https://twitter.com/nosy_comment/status/1425835555829338116
파래,@Own_tthrone,2021-08-14T16:57:14.000Z,"파래
@Own_tthrone
·
8월 15일","하ㅏ 밥이가 가맥집 앞에서 전화할때 세상 따듯하게 여기 위에~~ 하면서 말하던 세상 정 넘치는 사장님이 말이야… 개 무섭다 진짜
3",,,,3,[],https://twitter.com/Own_tthrone/status/1426588738092630024
칭,@qing_ai_qing,2021-08-26T11:41:51.000Z,"칭
@qing_ai_qing
·
8월 26일","가맥집 가서 맥주랑 조지고 싶다 흑흑 코롸 언제 없어지냐고 ㅠ
2",,,,2,[],https://twitter.com/qing_ai_qing/status/1430858022901874698
바니바니콘콘,@bunnycorn_2,2021-08-21T16:06:41.000Z,"바니바니콘콘
@bunnycorn_2
·
8월 22일","지금 걍 왕눈댁 가맥집 차린 수준
3",,,,3,[],https://twitter.com/bunnycorn_2/status/1429112731827806208
스,@blueberrys_corn,2021-08-21T16:10:09.000Z,"스
@blueberrys_corn
·
8월 22일",왕눈댁 여기서도 가맥집 운영하는거 웃기더ㅠㅜ,,,,,[],https://twitter.com/blueberrys_corn/status/1429113604528230404
,@japp_12,2021-08-07T11:53:11.000Z,"@japp_12
·
8월 7일",가맥집음식이세상애서젤루마싯는디~,🍈,,,,[],https://twitter.com/japp_12/status/1423975504575549444
포바비전,@for_bapandcorn,2021-08-10T07:42:37.000Z,"포바비전
@for_bapandcorn
·
8월 10일","근데 난 이곡길-나왕눈 뭔가 있나 싶음...
아니 이곡길이 나사장 나사장~ 하면서 좋아하는거같아서......
다른 주민들보다 더 친밀감?있는거 같기도하고? 그때 밥이한테 가맥집 음식팔아주라고 한것도 그렇고...흠...
1",🥝,,,1,[],https://twitter.com/for_bapandcorn/status/1424999612591530003
미주,@callofmizu,2021-08-20T07:12:01.000Z,"미주
@callofmizu
·
8월 20일","가맥에 대한 궁금증 지나가던콘님덜 투표부탁혀요

가맥집이 진짜 전라도에만 있나 궁금혀요
그냥 술집 말고 마트 진열대+간단한 테이블과 의자가 있어서
동네 할배들이 술담배하면서 수다떠는 곳
자주 보인다
0%
가끔 본다
12.5%
가맥이라는 이름을 들어만 봤다
18.8%
빱컨텐츠에서 처음 들어봤다
68.8%
16표
·
최종 결과
1",,,1,,[],https://twitter.com/callofmizu/status/1428615791188971520
김귤락,@pithhh_,2021-08-14T13:54:25.000Z,"김귤락
@pithhh_
·
8월 14일",아 그때 전화 시도때도없이하고 과수원도 같이 사고 맨날 가맥집에있고 그랬구만,🍿,,,,[],https://twitter.com/pithhh_/status/1426542728842596360
aguri,@aguritti,2021-08-05T11:22:06.000Z,"aguri
@aguritti
·
8월 5일","저는 전라북도 부안에서 태어나서
초.중.고를 전주에서 보냈어요 !! 
요즘들어 할머니랑 손잡고 걷던 부안도 한번쯤 걷고싶고 친구들이랑 뛰어다니던 학교앞 골목도 가보고싶고 ~ 좋아하는 전주 음식도 먹고싶고(상추튀김,가맥집 치킨,소바,물갈비,콩나물국밥,된장짜장등등) ~ 조카도 엄청 보고싶고 ~
2",,,,2,"['https://pbs.twimg.com/media/E8Bf4W_VUAUIZvy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Bf4iDVIAMZMC9?format=jpg&name=360x360']",https://twitter.com/aguritti/status/1423242909768318979
마녀,@VI0LET_RAI,2021-08-22T02:28:30.000Z,"마녀
@VI0LET_RAI
·
8월 22일","스페이스 할 때마다 기억에 남는 이야기 하나씩 꼭 끌어안게 되는 듯ㅎㅎ 너무 좋다. 가맥집이랑 빨간벽돌…. 흐미.
4",,,,4,[],https://twitter.com/VI0LET_RAI/status/1429269215798693895
창.천.망.령,@ser_janlenoux__,2021-08-20T06:46:37.000Z,"창.천.망.령
@ser_janlenoux__
·
8월 20일","가맥집 뭐야 체인점이냐?
갑자기 공포",,,,,[],https://twitter.com/ser_janlenoux__/status/1428609398226571265
복남,@bokk_namm,2021-08-17T10:35:03.000Z,"복남
@bokk_namm
·
8월 17일","6회차에 가맥집에서
레몬 들어간 요리나오면
나진짜너무아찔해서
죽어버릴지도몰라。。",,,,,[],https://twitter.com/bokk_namm/status/1427579720175001604
마메,@a_poor_artist,2021-08-19T16:11:03.000Z,"마메
@a_poor_artist
·
8월 20일",아니 가맥집 썰이 진짜 레전드 아니냐 계속 가슴에 남아 하 미치겠네 현실 포타 ㄹㅇ,,,,,[],https://twitter.com/a_poor_artist/status/1428389053339078656
창.천.망.령,@ser_janlenoux__,2021-08-20T06:46:50.000Z,"창.천.망.령
@ser_janlenoux__
·
8월 20일","우리 학교 옆에 가맥집 있었는데 사라짐.. ㅜㅜ
체인점이냐 이거",,,,,[],https://twitter.com/ser_janlenoux__/status/1428609454287704067
(현생 바쁨) 과녁메인트 보력,@BeviBackdoor,2021-08-15T11:05:43.000Z,"(현생 바쁨) 과녁메인트 보력
@BeviBackdoor
·
8월 15일","이번 우정2ㅣ 5일차 후반부 보면서 든 생각은…ㅋㅋㅋㅋ 예전에는 복수댁이 곡길댁 바로 앞집이라 맨날 집 들어가고 장난치고 그려셨다는데, 이번에는 가맥집이 문방구 바로 앞에 있다는 사실ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 보면서 너무 웃겼음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 향수 장난 아니네
1",🤝,1,,,[],https://twitter.com/BeviBackdoor/status/1426862662202187780
