UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나-愛,@b_crtv,2021-08-22T01:05:13.000Z,"나-愛
@b_crtv
·
8월 22일","김밥 워낙 좋아하기도 하는데, 이 책 읽고 김밥 얇게 썰어서 술안주로 먹는다는 표현에 꽂혀서 집에서 한번 해먹어보려다 아무리 싸도 준비해둔 재료가 줄지 않아 진저리를 치며 다시는 집에서 해먹지 않겠다고 선언했다 산더미 같은 김밥 앞에서…
그 책, 그 요리
@Groumandise
 · 5월 6일
> 김밥은 너그러운 음식이다. 김과 밥만 있으면 나머지 재료는 무엇이어도 상관없다. 김밥은 아름다운 음식이다. 재료의 색깔만 잘 맞추면 이보다 어여쁜 먹거리가 없다. 그래서 김밥에는 꽃놀이와 나들이의 유혹이 배어 있는지 모른다. 지참하기 간단해서가 아니라 그 자체가 꽃밭을 닮아서.
이 스레드 보기
4
5",🌈,,4,5,['https://pbs.twimg.com/profile_images/1377808297676312576/897-acNs_mini.jpg'],https://twitter.com/b_crtv/status/1429248257880846340
ʜɪɴᴀ,@Kiyama_Koibito,2021-08-29T03:44:00.000Z,"ʜɪɴᴀ
@Kiyama_Koibito
·
8월 29일","멍충한표정으로 산더미처럼 쌓인 두유 빨기
4",☀,,,4,[],https://twitter.com/Kiyama_Koibito/status/1431824933475139591
난,@124_097,2021-08-27T11:03:44.000Z,"난
@124_097
·
8월 27일","뷔페식 안좋은 점.. 배고프면 존나 산더미처럼 담아옴.. 그리고 그거 다 먹음.. 결론 = 살찜....
1
7",,1,,7,[],https://twitter.com/124_097/status/1431210818444533766
시랑 Angsthase,@dichterliebe__,2021-08-29T15:25:00.000Z,"시랑 Angsthase
@dichterliebe__
·
8월 30일","나이가 들어갈수록 신경쓰고 알아서 처리할 일이 산더미구나...
4",,,,4,[],https://twitter.com/dichterliebe__/status/1432001345725157378
알륨,@chirpchirphello,2021-08-24T23:19:43.000Z,"알륨
@chirpchirphello
·
8월 25일","연애가 끝난건 끝난거고, 나에겐 이사하기 미션이 남아있다. 전세자금대출 잘 해낼 수 있을까 당장 회사일과 학원일도 할 일이 산더미고(일에 미친 자)
6
204",😭,6,,204,[],https://twitter.com/chirpchirphello/status/1430308869830430724
다잘될거야_봇,@alliswell_bot,2021-08-27T09:39:45.000Z,"다잘될거야_봇
@alliswell_bot
·
8월 27일","못한다고 주눅 들지 마. 나도 아흔여섯 해 동안 못한 일들이 산더미야. 부모님께 효도하기, 아이들 교육, 수많은 배움.  하지만 노력은 했어. 있는 힘껏. 있잖아, 그게 중요한 거 아닐까.   - 시바타 도요, 약해지지 마
5
6",,,5,6,[],https://twitter.com/alliswell_bot/status/1431189684214927365
마음 주는 코코미,@heart_kokomi,2021-08-30T03:54:20.000Z,"마음 주는 코코미
@heart_kokomi
·
8월 30일","점심 시간이야. 밥을 챙기는 건 잊지 않았겠지? 요즘 처리해야 할 일이 산더미네. 조금은 피곤하지만, 저항군에게 도움이 되는 일이라면.
10",,,,10,[],https://twitter.com/heart_kokomi/status/1432189920781561864
𝓐𝓨𝓾 @사요코,𝓐𝓨𝓾 @사요코,2021-08-28T11:35:56.000Z,"𝓐𝓨𝓾 @사요코
@A_Yu_S2
·
8월 28일","불러야할 곡이 산더미처럼 ,,,, 쌓여벌임.........
4",,,,4,[],https://twitter.com/A_Yu_S2/status/1431581308568756228
맷돌릭스4,@metdolics,2021-08-22T10:32:34.000Z,"맷돌릭스4
@metdolics
·
8월 22일","왜옛날애 덕질한것들은 계속 버리고버리고버려도 산더미냐,
5",,,,5,[],https://twitter.com/metdolics/status/1429391037638733830
랴,@beyondthe_bars,2021-08-26T03:58:04.000Z,"랴
@beyondthe_bars
·
8월 26일","설거지거리가 산더미여서 스페껐어용ㅠ.ㅠ
3",,,,3,[],https://twitter.com/beyondthe_bars/status/1430741309690576896
SLOW 메인 봐주세요 앤콩,@AnnKong_0309,2021-08-21T02:25:36.000Z,"SLOW 메인 봐주세요 앤콩
@AnnKong_0309
·
8월 21일","후 집가면 인ㄱㄱ강 들을게ㅜ산더미 ㅠㅠㅠㅠ

I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
21
16",,,21,16,[],https://twitter.com/AnnKong_0309/status/1428906100913442823
binu,@soap_pip,2021-08-24T14:42:25.000Z,"binu
@soap_pip
·
8월 24일","물론 여배 보면서 아내가 산더미만큼 쌓였지만 나만 그런 거 아니잖아요 .
7",,,,7,[],https://twitter.com/soap_pip/status/1430178690269425682
뚠은뚠은 왕이될테야,@yellow_king33,2021-08-24T12:30:02.000Z,"뚠은뚠은 왕이될테야
@yellow_king33
·
8월 24일","뚠 또 1년짜리 일 벌려서 내년 이맘때까지 얄짤업다.......
하 진짜 할일이 산더미
20대를 무기력증과 우울증에 빠져 허비했던 모든 업보를 치르는 중
1
10",,1,,10,[],https://twitter.com/yellow_king33/status/1430145373893369863
"Debussy,clairlune",@daymedaymedeb,2021-08-29T08:11:43.000Z,"Debussy,clairlune
@daymedaymedeb
·
8월 29일","엄마랑 홈메랑 함께 집에 들어오는데 현관앞에 택배가 산더미처럼 쌓여있어서 야화첩이라고 당당히 써붙여진 택배를 안전하게 거둘 수 있었다. 빨리 언박싱하고싶어ㅠㅠ
10",,,,10,[],https://twitter.com/daymedaymedeb/status/1431892307112972293
,@velvet_kittycat,2021-08-23T21:45:53.000Z,"@velvet_kittycat
·
8월 24일","천 하루에도 수백번 채무 독촉에 시달리는 와중에 이자는 산더미로 불어나니까 감당도 못하고 정신까지 완전 붕괴되어선 이성 잃고 자1살 시도하는데 가까스로 살겠지. 그 소식 들은 백이 부하들 이끌고 도비서가 얻어준 천 거처 들이닥치는데 바닥에 수면제 약통이며 소주병들 어질러져 있는 가운데에
1
2
28",✖,1,2,28,[],https://twitter.com/velvet_kittycat/status/1429922869371277346
코코,@_Co__oC_,2021-08-22T05:17:59.000Z,"코코
@_Co__oC_
·
8월 22일","코코계정이 생긴지 어느덧 1년이 되었다네요 벌써 시간이 이렇게 흘렀다는게 신기하기만 합니다 사실 이번 탈퇴소식에 아직까지도 충격이 커요 갑작스런 통보와 정확하지 않은 사유에 너무나도 궁금하고 물어보고싶은 것들이 산더미 입니다 하지만 재판결과가 나오기 전까지는 그저 기다리는 게 제가
1
27",🍒,1,,27,[],https://twitter.com/_Co__oC_/status/1429311867806097411
타라,@tarayda,2021-08-23T13:32:40.000Z,"타라
@tarayda
·
8월 23일","그어 라만추.. 가고싶은데
기력이 쇠해 누워있음 + 할일이 산더미임 + 라만추에 가면 스샷을 열렬히 부비다 남은 기력 다 빠지겄지 .. 머 이런 생각들로 선뜻 일어나지 못하는 여성 .. 라만추 재밌으면 얘기해줘요 .. 달려갈게 (? 결론이 왜이래
12",,,,12,[],https://twitter.com/tarayda/status/1429798748259979273
문문,@seokminhasaeyo,2021-08-22T07:05:35.000Z,"문문
@seokminhasaeyo
·
8월 22일","후....그래서 이번 시즌에서 진짜 은원이 호되게 안혼난다고??!?!? 나 이것도 봐야하는데...근데 문제는 지금 이게 급한게 아니니까.......근데 석형민하 잘되기전에 은원이 혼났으면 좋겠는데...이성적감정빼고 양석형이 혼내는 거 봐야하는데....10화 아니면 안되는데....진심 10화에 볼거 산더미다
27",,,,27,[],https://twitter.com/seokminhasaeyo/status/1429338946962563073
알,@1023PM1104,2021-08-28T09:17:42.000Z,"알
@1023PM1104
·
8월 28일","공래에서 머리 맞대고 산더미 같은 서류철 같이 보는 경검. 여진, 슬슬 시간 늦어져 집에 가려는 듯 시계 보고 있는데 가만히 보던 황시목 갑자기 운 떼면서 연설하기 시작...

- 어제 뉴스를 하나 봤는데요.
- 무슨 뉴스? (서류철에 손짓하며) 이거?
1
1
50",,1,1,50,[],https://twitter.com/1023PM1104/status/1431546524555567106
엔치,@RPlzThnkb4Enter,2021-08-22T08:32:07.000Z,"엔치
@RPlzThnkb4Enter
·
8월 22일","폴아웃4 힘든 점:
먹을 아이템은 산더미인데
내 인벤토리 조그매 귀여워
동료 짐칸도 그게 그거임

이제야 그 레이더 본거지 조립공장? 정리하는데 잡템 처분하느라 사냥하고 인벤꽉차면 생츄어리 다녀오고 이러고 있음
7",💜,,,7,[],https://twitter.com/RPlzThnkb4Enter/status/1429360721981100036
R҉A҉G҉D҉O҉L҉L҉,@depra_vity,2021-08-22T23:51:30.000Z,"R҉A҉G҉D҉O҉L҉L҉
@depra_vity
·
8월 23일","(딸랑, 공방 문이 열리는 소리에 당신 쪽으로 고개를 돌렸다.)

어서 오세요, 무엇을 찾으시...? 잠깐, 알타르프, 앞ㅡ!!

(산더미같은 원단 한아름 안은 남자가 당신과 충돌하기 직전이었다. 곧 휘청하더니, 그...대...로 고꾸라지는 그, 그리고 쏟아지는 원단 뭉치들.)

()

*오타수정재업.
8
5",❄ ❤ 🔜 💬,8,,5,[],https://twitter.com/depra_vity/status/1429592093865873419
조군,@_zi_chan,2021-08-20T07:23:49.000Z,"조군
@_zi_chan
·
8월 20일","젠장 여행 갔다왔더니 빨래는 산더미고 집청소할것도 산더미고 해서 다끝내고 녹초되어있는데 젠장 형아가 나랑 영화보고싶다는데 내가 너무 힘들다고 다음에 보자고 했더니..갑자기 딱딱한 말투로 그럼 다음에 만나지 뭐~ 이러는데 너무 미안해 ㅠ
8",,,,8,[],https://twitter.com/_zi_chan/status/1428618758004768777
긁밥이,@sleeep_sheep,2021-08-29T18:50:12.000Z,"긁밥이
@sleeep_sheep
·
8월 30일","아 글고 강가에서 식인종 한 학급이랑 개싸움했던날이 식인종 레전드로 많이잡은날인듯.. 인당 8마리는 잡지 않앗을까싶다 시체가 산더미라고 산더미 진짜 산 그자체
5",,,,5,[],https://twitter.com/sleeep_sheep/status/1432052983387156480
