UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다애,@0KAuc1d,2021-08-27T18:44:15.000Z,"다애
@0KAuc1d
·
8월 28일","아니 근데 아루마든 시즈카든 라면 먹을 때 안경 김 서린다는 점에서 좀 귀여움... 물론 나도 안경 쓰지만 그때 화나지만 그 둘은 귀여움...
2
2",,,2,2,[],https://twitter.com/0KAuc1d/status/1431326711392604160
꽃밭에호랑이 Memento mori,@Fiat_Lux_et_nox,2021-08-30T16:52:54.000Z,"꽃밭에호랑이 Memento mori
@Fiat_Lux_et_nox
·
8월 31일","이젠 우원식이든 이인영이든 인재근이든 김근태든 민평련이라면 꼴도 보기 싫고 지긋지긋함.
1
4
8",,1,4,8,[],https://twitter.com/Fiat_Lux_et_nox/status/1432385851636387840
임듀,@limdewoo,2021-08-30T01:06:08.000Z,"임듀
@limdewoo
·
8월 30일"," 당신 씨피의 찌통 포타
──────────────────
이곤조영 님은 내가 사랑해 마지않는 당신이 가는 곳이라면 어디든 따르겠다 한 건 나였으니 당신도 용서할 거라 믿습니다.
https://gaeyou.com/t/?22509

아까껀 이곤이고 이건 조영인데? (울고있음)
2",🐜,,,2,[],https://twitter.com/limdewoo/status/1432147590267744258
Poem_to_me | 튬,@poem_to_me,2021-08-27T04:09:55.000Z,"Poem_to_me | 튬
@poem_to_me
·
8월 27일","더 쇼 The Show 탱고재즈  예대터져서 전진하시고 남는 표가 고민이라면 
언제든 디엠투미 ....
1
3
6",,1,3,6,[],https://twitter.com/poem_to_me/status/1431106680528400390
☆커미션받음☆곽창덕,@Changdeok_0_0,2021-08-27T09:49:58.000Z,"☆커미션받음☆곽창덕
@Changdeok_0_0
·
8월 27일","곱창과 볶음밥이 함께라면 어디든 두렵지 않아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12",,,,12,[],https://twitter.com/Changdeok_0_0/status/1431192256183107587
곰새,@UL_joy0429joy,2021-08-28T13:01:17.000Z,"곰새
@UL_joy0429joy
·
8월 28일","캡틴의 부탁이라면 뭐든,,,,
캡틴의 부탁이라면 뭐든,,,,
1",🍊 🍊,,,1,[],https://twitter.com/UL_joy0429joy/status/1431602787750612997
힐러 아스 키링 찾아다니는 아샤 .:・°.。,@Asiastar_AB,2021-08-27T10:14:00.000Z,"힐러 아스 키링 찾아다니는 아샤 .:・°.。
@Asiastar_AB
·
8월 27일","진이라면 뭐든 용서됨
JAXX
@jaxx_s2
 · 8월 27일
담배냄새 싫어하지만 종이남자가 피우는건 OK,, 
1
5",⭐ 😘 🤠 🤠 👍,1,,5,"['https://pbs.twimg.com/profile_images/1322430826663997440/-BWT-Thf_mini.png', 'https://pbs.twimg.com/media/E9yi5YlVEBATqrS?format=jpg&name=small']",https://twitter.com/Asiastar_AB/status/1431198301076869124
하르시온,@_Hsion_MB,2021-08-28T01:57:26.000Z,"하르시온
@_Hsion_MB
·
8월 28일","여자든 남자든 밀레라면 그냥 ok 인 천칭
1",,,,1,[],https://twitter.com/_Hsion_MB/status/1431435726432845828
유용,@C_U_C_Me,2021-08-27T15:56:47.000Z,"유용
@C_U_C_Me
·
8월 28일","- 찐형제 바이브>>란델과 플란츠
- 널 위해서라면 뭐든 할 수 있어>>베른과 체이스
- 투닥투닥거리지만 사이 좋아요>>칼리안과 플란츠
- 무뚝뚝한 오빠와 햇살 같은 동생>>키리에와 히나
- 순진한 오빠와 살벌한 동생>>얀과 드미레아
1
16
25",🎗,1,16,25,[],https://twitter.com/C_U_C_Me/status/1431284569169223687
사람,@manyangsaram,2021-08-30T04:51:42.000Z,"사람
@manyangsaram
·
8월 30일","사실
아저시와 젊은이라면
뭐든맛잇는법이긴합니다
5",,,,5,[],https://twitter.com/manyangsaram/status/1432204358595198983
쉔,@twilight_refuge,2021-08-29T17:24:05.000Z,"쉔
@twilight_refuge
·
8월 30일","수염나고 근육투성이 털북숭이는 취향 아니다. 거기다 마약과 땀내, 술과 담배냄새에 찌든 녀석이라면 더더욱.
1
1",,,1,1,[],https://twitter.com/twilight_refuge/status/1432031311917563909
포켓찹쿠시침대,@Kushi3104,2021-08-27T15:47:46.000Z,"포켓찹쿠시침대
@Kushi3104
·
8월 28일","예전에도 썼던거지만 장관님의 혐오가 스팬담이라는 껍데기에만 그치지 않고 결국 속내까지 파고들어서 자기 본질까지도 미워하고 있는게 아닐까 싶다.. 죽기싫은것과 아프기싫은건 통각 있는 인간이라면 누구든 가질 욕망이자 육신(정신)에 대한 사랑인데 그외의 자기애가 심각하게 모자람.. 고삼아..
1
5
19",🍓,1,5,19,[],https://twitter.com/Kushi3104/status/1431282296280154113
Pest,@YOUR_PEST,2021-08-26T12:13:34.000Z,"Pest
@YOUR_PEST
·
8월 26일",(진님이랑 화이트님이 만약 통 속에 든 호랑나비라면? 어떤 미친 김흥x이 전기충격을 주고 있는 거라면?),,,,,[],https://twitter.com/YOUR_PEST/status/1430866006327513089
,@v_owov,2021-08-30T14:41:02.000Z,"@v_owov
·
8월 30일","#트친소
#슈퍼밴드_트친소
오은쳘 김얘지팀+Sbps 
ㅇㅍㅅ 괜찮으신 분이라면 누구든 환영 다 좋아하구 흔적 남겨주시면 언제든지 찾아가요◠‿◠ 선팔구독간주
2
7",☁ 😍 😍,,2,7,[],https://twitter.com/v_owov/status/1432352669536964610
22,@bluemingfleur,2021-08-28T04:28:10.000Z,"22
@bluemingfleur
·
8월 28일","빵밀관계성진짜대박잼잇음
빵->밀은 내가너에대해잘안다는걸 어떻게든티내고싶은느낌이라면
밀->빵은 다알면서 모르는척하고싶어하는느낌임
ㅠㅠ
91
89",,,91,89,[],https://twitter.com/bluemingfleur/status/1431473657843310592
티알하는 나노,@nanoring_gm,2021-08-29T15:52:11.000Z,"티알하는 나노
@nanoring_gm
·
8월 30일",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 야진하이데거 누구든 오타쿠라면 떠올릴 수 있는 캐릭터성 퍼스널리티에서나 자주 보이는 수요도 꽤 큰 그러나 그만한 난이도로 TRPG에서 쉽게 자기 캐로 만들기 어려운 캐릭터성 아주 희소해 첨봤어 무청은 도전자야222222,,,,,[],https://twitter.com/nanoring_gm/status/1432008183808028679
클립스,@codms_203_,2021-08-29T09:06:26.000Z,"클립스
@codms_203_
·
8월 29일","~이소이 레이지의 봉골레 파스타 만들기~ LDL.ver
1. 재료를 찾ㄴ 어이쿠
2. 찾은 재료들을 늘어놓고 어떻게 할지 고민한다
3. ...(쫑쫑쫑 걸어가서 어른 찾아오기)
4. 잘먹겠습니다!
끝~
와기 레이지 라면... 어떻게든 하려다가 그릇 부숴먹고 제지 당할지도 모른다는 생각도 했어요.. 누가 이런 느낌
1
6
8",,1,6,8,[],https://twitter.com/codms_203_/status/1431906076685832194
루미,@luminous_eva,2021-08-28T14:39:03.000Z,"루미
@luminous_eva
·
8월 28일","카오루가 신지의 성애적 첫사랑이라고 밝힌 공식 인터뷰에서 신지가 퀴어라는 걸 알 수 있는데 구체적인 정체성은 범성애자가 아닐까 싶음
그게 애정결핍과 결부되어서 자신을 좋아해주는 사람이라면 누구든 좋았는데 처음으로 좋아한다고 말해준 사람이 카오루였기 때문에 그대로 첫사랑이 된 거지
7
12",,,7,12,[],https://twitter.com/luminous_eva/status/1431627393555308549
졸깃졸깃 촉수볶음,@tentacle_choi,2021-08-28T11:24:02.000Z,"졸깃졸깃 촉수볶음
@tentacle_choi
·
8월 28일","카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 뭐든
당면사리vs라면사리 : 뭐든
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 크림
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
1",,,,1,[],https://twitter.com/tentacle_choi/status/1431578314456535045
김잔망,@janmang__,2021-08-30T14:24:30.000Z,"김잔망
@janmang__
·
8월 30일","하박이 은별이 노래부르는거 참조아할듯..
하긴 딸래미 일이라면 뭐든 조아라햇던사람이니..ㅜ
하박사야...꼭 살아서 은별이노래하는거봐라..
...이미막촬은햇지만... 하늘에서라도...(아니누가죽는대)
2
11",,,2,11,[],https://twitter.com/janmang__/status/1432348505117319171
,@stell_a_03,2021-08-27T14:12:21.000Z,"@stell_a_03
·
8월 27일","수일배식 인간찬가가 악인은 어떤식으로든 단죄받으며 그 모든 일이 있음에도 살아남은 사람들은 어떻게든 살아나간다☜라면
김지훈식 인간찬가는 세상에 완전한 선인도 악인도 없으며 죄를 지었더라도 어떤 식으로든 미덕을 깨우치면 뜻을 이루고 나아갈 수 있다☜라고 생각함..
1
4",📛,1,,4,[],https://twitter.com/stell_a_03/status/1431258287584931842
에레혼,@erewh0n,2021-08-28T13:38:49.000Z,"에레혼
@erewh0n
·
8월 28일","제인웨이와 세븐의 관계 깊생 중인데 제인웨이가 세븐에게 가르쳤던 것대로라면 그게 언제가 됐든 세븐은 (결코 제인웨이가 원하지 않는 방향으로) 독립해나가게 되었을텐데 그걸 통제광적 면이 있는 제인웨이가 어떻게 받아들였을지 너무 궁금함
6
4",,,6,4,[],https://twitter.com/erewh0n/status/1431612236401811458
허쉬,@your_seodj,2021-08-30T12:01:54.000Z,"허쉬
@your_seodj
·
8월 30일","VIP 명령으로 처음으로 몸로비 하러 가던 날의 오영석을 상상해보기......이제 더 잃을 것도 없고 껍데기만 남은 상태라 목적 달성을 위해서라면 수단 방법 안 가리고 뭐든 다 할 수 있다고 생각했는데 막상 그 상황에 놓여지니까 몸이 굳어 버리는거. 국내에서 손꼽히는 대기업 회장이
1
8
38",🍫,1,8,38,[],https://twitter.com/your_seodj/status/1432312618652364801
캥,@KKN_01234,2021-08-29T14:15:41.000Z,"캥
@KKN_01234
·
8월 29일","뭐든 정성있는 청서라면 어케든 다 읽게되어잇어
나쁜 청서는 정성있게써놓고 양식오류낸청서야
갓캐 냇으면 오류내지마시라구요
캐 줬다 뺐는거같음
아 합격시키고십다니까?
1
3",,,1,3,[],https://twitter.com/KKN_01234/status/1431983902030106626
,@MHLILY14,2021-08-26T07:51:19.000Z,"@MHLILY14
·
8월 26일","그리고 5.3 그..독백이랑 짝을 이루는 5.0의 수정공 대사라면 그거 아닌가 어떤 미래가 기다리든 그대라면 괜찮을거라던..그대의 도움을 받은 이들은 결코 그 사실을 잊지 않으며 그대가 곤란에 처했을 때 그들이 소리높여 말해줄거라고ㅠㅠ그 상냥함에 구원받았으며 지금도 감사하고 있다던 그거아녀
1
2",🐍,1,,2,[],https://twitter.com/MHLILY14/status/1430800009616789509
맆,@riprip0528,2021-08-27T16:48:04.000Z,"맆
@riprip0528
·
8월 28일","#사람을_찾습니다 #사찾글 #사찾 #rt_부탁드려요 #RT

해양톡을 뛰셨던 오마이스윗홈 오너님을 찾습니다.
저는 꼬르륵 오너이고, 저도 호감있던 캐였던지라 어떻게든 연락닿고싶습니다.
 이 오너님을 아시는 분이나 본인이라면 꼭 말씀해주세요.
연락닿는다면 알티추첨 캐디 해드리겠습니다..
18
3",,,18,3,[],https://twitter.com/riprip0528/status/1431297471368482821
고구,@8Go_Gu8,2021-08-30T08:57:35.000Z,"고구
@8Go_Gu8
·
8월 30일","진짜 겨울일년 너무듣고싶어 내가 몇년을 기다렸는데....
낙목이라면 언제든 더 기다릴수있지만.....
가급적 빨리. 주십쇼.
8",,,,8,[],https://twitter.com/8Go_Gu8/status/1432266235488571394
Amane Misa,@Misa_bot_v,2021-08-27T11:55:08.000Z,"Amane Misa
@Misa_bot_v
·
8월 27일","그거? 그 인간, 미사라면 깜빡 죽거든. ""키라라면 결혼하겠다""라고 했더니 술술 털어놓던걸. 게다가 내가 두 번째 키라라고 굳게 믿고 있고.",,,,,[],https://twitter.com/Misa_bot_v/status/1431223753434812418
희진,@KIMHUIJIN,2021-08-30T15:09:59.000Z,"희진
@KIMHUIJIN
·
8월 31일","연천은 어디일까... 남편이 짜장면 워낙 좋아해서 맛있는 짜장면이라면 어디든 데려가서 사주고 싶네 
비버님 사진을 너무 잘찍으셔서 막 짜장 냄새가 나는거 같고 그렇네요
비버
@poohnmera
 · 8월 30일
연천군 청산면 반점
옛날식 간짜장
정말 맛나다..^^
10",🤎,,,10,"['https://pbs.twimg.com/profile_images/1438989530061705217/lnBKd3rF_mini.jpg', 'https://pbs.twimg.com/media/E-AziY6VIAIWOrW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AziY5VIAAQ55E?format=jpg&name=small']",https://twitter.com/KIMHUIJIN/status/1432359955240259590
Good.G,@GoodG42860106,2021-08-27T18:00:22.000Z,"Good.G
@GoodG42860106
·
8월 28일","흑역사라면 역시나.. 피해자편을 못든거..?  피해자 행실이 어쩌구!! 하던 과거가 있슈.. 정말 당시 분위기가 냄져가해자 잘못도 있는데 피해자 여성도 잘못했다! 이러면서 2차 피해를 주는것이 뭔가 당연한 분위기던 시기였는데 지금은 절대 아니슈 그땐 그게 공평한줄 알았지 기울어진줄 모르고
''사람 '' 메인트 이벤트
@sarom24
 · 8월 28일
콘님들 흑역사 궁금혀요
일단 나부터 어릴때 논설문 남혐 관련 글써서 발표했음 페미니스트가 어쩌구 성재기 선생님을 어쩌고 나름 이렇게 보면 지금 상태로 잘 큰듯
2
5",🥳 🥳 🍿 🥝 🚀,,2,5,['https://pbs.twimg.com/profile_images/1442077859053334530/lfvs5qn4_mini.png'],https://twitter.com/GoodG42860106/status/1431315669815988224
11월.,@shinmilla,2021-08-28T00:55:34.000Z,"11월.
@shinmilla
·
8월 28일","뭐가 됐든 안전을 위협할 정도의 어떤 성능적 결함이 있는 것만 아니라면 나는 디자인이 무조건 1순위인데 그래서 괴롭다. 예쁜 건 다 너무 비싸기 때문에.
3
5
45",,3,5,45,[],https://twitter.com/shinmilla/status/1431420156064919552
윌리,@hibikeiwatobi,2021-08-29T15:30:50.000Z,"윌리
@hibikeiwatobi
·
8월 30일","동재시목

만약 동재가 시목에게 이거 한 번만 입어주라, 해서 받아든게 브래지어라면?
서동재 고집 알아서 일단 입긴 하지만 내가 뭘 입고 있는건지 무표정한 표정으로 나와 됐냐고 하겠지. 동재는 시목이 의외로 어울리는 브래지어에 한참 보다가 '좀 찡기네요..' 한마디에 돌아보라하니까
1
2
21",🐥 🍀,1,2,21,[],https://twitter.com/hibikeiwatobi/status/1432002813043699712
緹烟.Z,@ZN_SANGA_,2021-08-28T04:31:31.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 28일","웨폰마스터 애니... 좋지않나 용병이잖아 왠만한 화기류부터 나이프류는 마스터 했을거라고 세오가 눈독들일 정도의 용병이라면 어지간한 무기들은 전부 프로급으로 다루는 스승님 좋다... 무기 없어도 지형지물 이용해서 손에 잡히는게 뭐든 본래 이상으로 사용할줄 아는거
1
7
11",,1,7,11,[],https://twitter.com/ZN_SANGA_/status/1431474500424462343
Bitmaxist,@Bitmaxist,2021-08-25T13:17:30.000Z,"Bitmaxist
@Bitmaxist
·
8월 25일","더이상 돈이 나올 구멍이 없어 카드론까지 생각할정도입니다. 어떻게든 돈을 구해서 비트코인을 매하고 싶은 생각뿐입니다. 1년 이자가 10% 미만이라면 아주 좋은 조건이 아닐까 싶습니다. 단, 비트코인을 매수한다는 전제로 말이죠.
#bitcoin
8
4
60",⚡,8,4,60,[],https://twitter.com/Bitmaxist/status/1430519706033692675
말랑쪼푸키티♧,@pangin0426,2021-08-29T16:08:05.000Z,"말랑쪼푸키티♧
@pangin0426
·
8월 30일","#마음한_트친_익명으로_속마음 
하지만 익명으로 말구 태그해서 할거임!!
새벽 감성 듬뿍 담아서.. 나랑 이야기 해 본 트친이라면 다 눌러줬음 좋겠어.. 나 할 말 많거든
15
1
28",🤍 🤍 💙 💙,15,1,28,[],https://twitter.com/pangin0426/status/1432012187803930627
S0L,@Solidarity_1871,2021-08-27T06:16:24.000Z,"S0L
@Solidarity_1871
·
8월 27일","한국이 향후 아프간 ' 협력자 ' 난민만 수용할것이 아니라면 난민을 협력자로 우회해서 말하는 것보다 난민으로 호명하고 낮은 난민인정률 올려야한다는 식의 이야기들이 나오는건 당연하며 그건 ^대가리꽃밭^이라 하는말이 아니겠죠. 난민이야 언제든 한국으로 향할텐데.
24
23",🚩,,24,23,[],https://twitter.com/Solidarity_1871/status/1431138509566320640
슈이렌,@shuiren1869,2021-08-30T09:01:34.000Z,"슈이렌
@shuiren1869
·
8월 30일","광고에도 성인인증 달 게 아니라면 광고 수위를 어느정도 조절해서 올렸으면 좋겠음
트위터는 만12세부터 이용 가능한 SNS란 말임... 뭐 어쩌고 박아드려요 이런 내용으로 광고 좀 그만해 웹소든 웹툰이든
1
56
10",,1,56,10,[],https://twitter.com/shuiren1869/status/1432267237604216834
식식봇,@seekchic_bot,2021-08-28T20:39:16.000Z,"식식봇
@seekchic_bot
·
8월 29일","개를 보고 있노라면 언제든 사랑받을 수 있을 것 같은 마음이 된다. 그래서인지 홀로 남은 개의 웅크림이 슬프다. 모든 이를 사랑하려는 듯한 모든 개들의 준비된 용기를 사랑해.
3
7",,,3,7,[],https://twitter.com/seekchic_bot/status/1431718044947021827
앗카,@Yugi__YuZKI_,2021-08-30T11:53:58.000Z,"앗카
@Yugi__YuZKI_
·
8월 30일","유즈키와 혐관 맺으실 분을 구한다고 한다면 과연 있으실까요... 인성은 말아먹고 겉만 정상아이와 혐관 맺으시면 전 혐관도 정말 잘 비벼먹기에 타장이든 동장이든 현대시대라면 현대시대로 곧장 보내서 할 수 있ㅅ습니다.....
7",,,,7,[],https://twitter.com/Yugi__YuZKI_/status/1432310623505838089
