UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잉퀸,@tokyo_zenn,2021-08-25T08:44:45.000Z,"잉퀸
@tokyo_zenn
·
8월 25일","도대체 이런 분들 왜 결혼하려는거야….? 제발 좀 빚은 있지만 누구보다 착실한 예랑이고 같이 갚아나갈 예정 (왜 같이 갚나요)인 분들 너무 많이 보이는데 본인이 미혼일때보다 손톱만큼이라도 마이너스 요소가 생긴다면 결혼을 그냥 하지 마시라고요..
3
68
35",🪴,3,68,35,['https://pbs.twimg.com/media/E9n7qhlVkAE6DYA?format=jpg&name=small'],https://twitter.com/tokyo_zenn/status/1430451068714983424
토마토,@ttommattoo,2021-08-29T13:02:07.000Z,"토마토
@ttommattoo
·
8월 29일","마이너스.. 좋다....
6
32",🍅,,6,32,['https://pbs.twimg.com/media/E99c7jAVkAEEHbM?format=jpg&name=small'],https://twitter.com/ttommattoo/status/1431965386589696004
문파송송탁 디모테오,@asd1141df1,2021-08-27T09:38:36.000Z,"문파송송탁 디모테오
@asd1141df1
·
8월 27일","만약 민주당이 경선을 연기하지 않으면 정세균 후보는 충청권 순회경선에 참여를 못하거나 영화관처럼 스크린 가져다 놓고 영상으로 연설을 해야합니다. 그러나 이건 철저하게 정세균 후보에게 마이너스죠. 현장에서 생동감 넘치게 하는 연설과 영상으로 하는 연설은 엄청난 차이가
3
108
134",🤔,3,108,134,[],https://twitter.com/asd1141df1/status/1431189396061970439
장미달(라일락우편나눔),@rosemoon_IU,2021-08-29T12:40:58.000Z,"장미달(라일락우편나눔)
@rosemoon_IU
·
8월 29일","#키에서_160을_뺀_만큼_말해보자
.
.
....?
나 마이너스인디
9
15",🌹 💜,9,,15,[],https://twitter.com/rosemoon_IU/status/1431960064449937410
까날(오승택),@kcanari,2021-08-30T02:00:10.000Z,"까날(오승택)
@kcanari
·
8월 30일","일본이 철수 작전을 실패한 것은 IS의 폭탄테러 때문이었지 작전 실행을 동네 방네 떠들어서는 아닌데…

프랑스 같은 경우는 대사가 철수 진행을 트위터에 실시간 중계하다 싶은 곳도 있었는데, 이번 작전 같은 경우는 작전 진행을 대외적으로 알리는 것이 꼭 마이너스가 아니었다.
3
53
73",,3,53,73,[],https://twitter.com/kcanari/status/1432161188008247296
ㄱㄱㅑㅁ,@ggamggambbang,2021-08-27T02:32:13.000Z,"ㄱㄱㅑㅁ
@ggamggambbang
·
8월 27일","얘들아 주목. 천재만재 그릭님(
@your__greek
 )께서 탑꾸 만들어주심 진짜 존나 이쁨 받자마자 눈부셔서 시력 마이너스되가지고 지금 라식 다시하려고 병원예약해둠ㅇㅇ 포카끼니까 존나 이뻐..더이뻐.... 부록이라고 책도 넣어주심..감동의눈물 흘리느라 회사 침수된다..회사 침수시키고 조기퇴근한다
1
4
11",🍒 🍊,1,4,11,['https://pbs.twimg.com/media/E9w5k96UcAcIfbS?format=jpg&name=900x900'],https://twitter.com/ggamggambbang/status/1431082090947223554
천사님 모시는 중인 소리,@NualGuard_sori,2021-08-26T13:39:35.000Z,"천사님 모시는 중인 소리
@NualGuard_sori
·
8월 26일","#키에서_155를_뺀_만큼_말해보자
마이너스... 저 미생물인가봐요
1
1
9",🥝 🍓,1,1,9,[],https://twitter.com/NualGuard_sori/status/1430887653478567939
러너 / 이오이 6호팬,@runner7621,2021-08-27T11:57:25.000Z,"러너 / 이오이 6호팬
@runner7621
·
8월 27일","#키에서_160을_뺀_만큼_말해보자
마이너스는 면했다.. 0.4 ..
1
3",,1,,3,[],https://twitter.com/runner7621/status/1431224328721338376
악동자,@ssul_leimKV,2021-08-27T10:39:28.000Z,"악동자
@ssul_leimKV
·
8월 27일","#키에서_160을_뺀_만큼_말해보자
고래전용딜도에 이은
마이너스인간 되어버린
11
6",❤,11,,6,[],https://twitter.com/ssul_leimKV/status/1431204712133496839
늑대씨,@Mr_wolf_k,2021-08-27T13:35:02.000Z,"늑대씨
@Mr_wolf_k
·
8월 27일","#키에서_160을_뺀_만큼_말해보자
아ㅏ흙ㄲ너무 슬퍼.. 마이너스야....
6",,,,6,[],https://twitter.com/Mr_wolf_k/status/1431248895527378945
핼로키치_수묘_需貓,@youwilldietmrw,2021-08-26T13:21:46.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
8월 26일","토론에 이재명이 끼면 네거티브가 되는.
존재자체가 마이너스
1
5
8",,1,5,8,[],https://twitter.com/youwilldietmrw/status/1430883166802255885
트친소 무멘팔천사님 모셔요설하,@seolha_snow,2021-08-27T13:16:26.000Z,"트친소 무멘팔천사님 모셔요설하
@seolha_snow
·
8월 27일","#키에서_160을_뺀_만큼_말해보자

마이너스 4 왜요 뭐 불만있어?
1
7",💛 💙,1,,7,[],https://twitter.com/seolha_snow/status/1431244215325843456
藝人,@yeinstyle,2021-08-27T01:18:52.000Z,"藝人
@yeinstyle
·
8월 27일","와~ 신발...
마이너스 20% 로 달려가고 있다...
쭉 쭉 빠지는 신세계구나~!

내가 왜 그랬을까~!
이놈의 손모가지...
3
2
6",,3,2,6,[],https://twitter.com/yeinstyle/status/1431063632377376772
공일언니 15,@rtyKao,2021-08-27T13:35:31.000Z,"공일언니 15
@rtyKao
·
8월 27일","#키에서_160을_뺀_만큼_말해보자 
... 20인디예 거기에 마이너스를 곁들인
1
8",,1,,8,[],https://twitter.com/rtyKao/status/1431249015002173442
SOM,@SOMcandy_twt,2021-08-29T15:51:30.000Z,"SOM
@SOMcandy_twt
·
8월 30일","아 제발… 나 이 때의 남준이에게 면역력이 마이너스야 면역력 적분당해서 없다고…ㅠㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
19",🐙 💜 🪴,1,1,19,[],https://twitter.com/SOMcandy_twt/status/1432008015209656322
김유이치,@Forna____,2021-08-30T00:06:07.000Z,"김유이치
@Forna____
·
8월 30일","전방위 '대출조이기' 속 1주일새 신용대출 6배 증가 
9월부터 신용대출과 마이너스통장 대출 축소 조치가 이뤄짐에 따라 이보다 앞서 대출을 받으려는 사람들이 은행에 몰려 지난 일주일간 신용대출 증가 폭이 전주보다 6배에 달했습니다.
https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=001&oid=052&aid=0001633621…
ㅋㅋㅋㅋㅋㅋ
10
8",,,10,8,[],https://twitter.com/Forna____/status/1432132486880915456
사기꾼쿵야,@SA7D1G,2021-08-25T12:52:05.000Z,"사기꾼쿵야
@SA7D1G
·
8월 25일","무득점을 하다하다 -4득점을 하는 만루홈런도 아니고 마이너스그랜드슬램을 갈겨버린 롯데 자이언츠
16
1",,,16,1,[],https://twitter.com/SA7D1G/status/1430513310193967106
제수,@jeiisuw,2021-08-26T01:52:39.000Z,"제수
@jeiisuw
·
8월 26일","히죽… 본인이 마이너스일때 젤 먼저 굼이한테 가는 센세… 히죽…
2
13",,,2,13,[],https://twitter.com/jeiisuw/status/1430709744323334148
벽구,@byeok99999,2021-08-27T17:55:51.000Z,"벽구
@byeok99999
·
8월 28일","사서걱정 불평불만
마이너스의 말만 해대는 애한테는
조언을 아무리 해줘봤자
바뀌는게 없기 때문에

덩달아 마이너스가 되기전에
연을 끊는게 내 정신에 이로운
2
1
13",,2,1,13,[],https://twitter.com/byeok99999/status/1431314530735312896
ㅍㅡㅅㅐ♡,@FNF_PSIL,2021-08-28T05:33:53.000Z,"ㅍㅡㅅㅐ♡
@FNF_PSIL
·
8월 28일","#될리가_없으니_사고를_쳐보자
내일 오후 11시 59분까지 이 트윗 15rt넘으면 100만회 이상 프나펑모드 캐들 다 그려옵니다
탐넘, 인용 허용

Ugh모드, 네오, 비사이드, 기억상실모드, 마이너스, HD모드 제외
잠시 나오는 엑스트라 제외
1
18
2",,1,18,2,[],https://twitter.com/FNF_PSIL/status/1431490198030872576
-,@123456789___ss,2021-08-29T13:44:57.000Z,"-
@123456789___ss
·
8월 29일","(마이너스 되겠네. 이미 250 갈레온 안에서 물품을 전부 구매한다는 생각은 지웠다.)
2",,,,2,[],https://twitter.com/123456789___ss/status/1431976167045677058
보행자,@furem2,2021-08-25T22:57:07.000Z,"보행자
@furem2
·
8월 26일","조슈아가 황제랑 재회했을 때 홍차샷 날렸음 좋겠다.
로드랑 재회했을 땐 비즈니스 땜시 만난 호감도 기본 소폭 마이너스 상태면 좋겠다.
남을 미워할 만큼의 자존감과 기력을 갖춘 상태면 좋겠다.
1
4
10",🍤 🌷 😷,1,4,10,[],https://twitter.com/furem2/status/1430665570068754432
메인트 알티요망 소피아 Sophia 9979,@Sophia_1979,2021-08-30T05:48:38.000Z,"메인트 알티요망 소피아 Sophia 9979
@Sophia_1979
·
8월 30일","책임비 5만원 10만원 두고 고발하려면 하라고 해ㅎㅎ 병원비부터 줄줄줄 보여주면 수익 발생은 커녕 마이너스의 마이너스니까
1
8",🙏 🌻 💜,,1,8,[],https://twitter.com/Sophia_1979/status/1432218683401650184
율무차(총공),@Yoolmootea,2021-08-26T14:33:20.000Z,"율무차(총공)
@Yoolmootea
·
8월 26일","이봐요매출마이너스사십억
 #에잇디_삼주째다
왜그러냐고요대답좀해보라고요
#It_has_been_three_weeks
이리나와서얘기좀해봅시다제발좀
15
14",,,15,14,[],https://twitter.com/Yoolmootea/status/1430901178632589323
그린올리브,@olivecatlee,2021-08-30T12:16:57.000Z,"그린올리브
@olivecatlee
·
8월 30일","충남 솔로 납세자들이 잘도 그걸 보고 충남에 붙어있겠다. 애 하나 낳아서 인구수 플러스 1 하고 미혼 하나 나가서 마이너스 1하면 밸런스가 좋구나.
경향신문
@kyunghyang
 · 8월 30일
입주 한 뒤 자녀 1명을 낳으면 임대료를 50% 깍아주고, 2명을 낳으면 100% 면제해 주는 아파트가 등장한다. 지방자치단체가 아파트의 임대료를 완전히 면제해 주는 제도를 도입하는 것은 전국에서 처음이다.
https://news.khan.kr/ngEY
31
18",🤝,,31,18,['https://pbs.twimg.com/profile_images/1135350054401716224/hrx70Bwa_mini.png'],https://twitter.com/olivecatlee/status/1432316408914796549
(휴식기)누리/ヌリ,@nuri_trpg,2021-08-25T17:13:23.000Z,"(휴식기)누리/ヌリ
@nuri_trpg
·
8월 26일","이전에 마검에 마이너스 2달고 영심서형으로 총합 마이너스 6을 내려 한적 있었다
둠마소 비싸더라
4",,,,4,[],https://twitter.com/nuri_trpg/status/1430579066579537922
잇팁1,@ISTPtwit,2021-08-26T17:58:22.000Z,"잇팁1
@ISTPtwit
·
8월 27일","제발 잇팁한테 집착하지 마세요... 어느 정도 상대에게 호감이 있어도 순식간에 그 호감도가 마이너스를 찍을 수 있는 행동...
12
29",,,12,29,[],https://twitter.com/ISTPtwit/status/1430952774997471232
daily,@play_daily,2021-08-29T14:56:04.000Z,"daily
@play_daily
·
8월 29일","레이스 스타트가 한 번 딜레이될 때마다 1랩을 돈 걸로 치고 (그래서 총 4번 딜레이로 4랩 마이너스) 셒티카 뒤에서 돈 두번째 포메이션랩도 카운팅이 되었는데 그러면 이미 스타트 한 거 아닌가요 
1
3
6",🤔,1,3,6,[],https://twitter.com/play_daily/status/1431994063264174084
BTS 라뷰 - 김남준없인 안 댐,@lovelyUGG,2021-08-25T02:49:17.000Z,"BTS 라뷰 - 김남준없인 안 댐
@lovelyUGG
·
8월 25일","마켓열어 굿즈 정리 했음 수입이 생겼지-
근데,
수입 - 택배비 - 병원비 = 마이너스.... 
에라이 ㅋㅋㅋ
늠들 화이자니 모더나니 하는 중에
난 대상포진예방접종하러 옴 ㅋㅋㅋ
1
8",,1,,8,[],https://twitter.com/lovelyUGG/status/1430361609210187776
Dan Davis,@k4v13,2021-08-28T15:11:06.000Z,"Dan Davis
@k4v13
·
8월 29일","대출금리는 내년에 더 많이 오르겠죠. 지금이야 인위적으로 오르는 경향이 있지만, 머지않아 시장의 힘으로 오르는 시기가 오겠죠. 그때가 정말로 무서운 시기죠. https://view.asiae.co.kr/article/2021082819252583292… 마이너스통장 금리 4%대 육박
마이너스통장 금리 4%대 육박
국내 굴지의 대기업에 다니는 직장인 정준호씨(34·가명)는 최근 한 시중은행 신용한도대출(마이너스통장) 만기를 연장하다 깜짝 놀랐다. 지난해 연 2%대 중반이었던 대출금리가 3%대 후반으로 뛰어올랐기 때문이다. 정씨는 ""올해 승진도 했고 신용점수도 더 좋아졌는데 반대로 대출금리는 너무 많이 올라 부담이 커졌다""며 ""금리 인상이 본격화되고 있다는 것을 몸소...
view.asiae.co.kr
24
22",,,24,22,['https://pbs.twimg.com/card_img/1442052216106352642/Jq_Y66lE?format=jpg&name=small'],https://twitter.com/k4v13/status/1431635459407441927
ＢＡＤｅｇｇ,@BADegg_MM,2021-08-29T12:43:57.000Z,"ＢＡＤｅｇｇ
@BADegg_MM
·
8월 29일","2시간 걷고와서 낙곱새시켜서 밥까지 볶아먹음. 플러스마이너스면 다행이지 이게..
8",,,,8,[],https://twitter.com/BADegg_MM/status/1431960814496272391
춘두부,@chun_234,2021-08-26T10:37:18.000Z,"춘두부
@chun_234
·
8월 26일","배세진 유연할까 안 유연할까? 개인적으로 굉장히 뻣뻣할 거라 생각함.... 스트레칭한다고 발 뻗고 앉아서 몸 숙이는데 음.. 학교에서 하던 유연성 측정기를 쓴다면 마이너스가 나올 정도의 뻣뻣함 아닐까
1
18
79",,1,18,79,[],https://twitter.com/chun_234/status/1430841777183854593
Wonderful KOREA,@sbm94power,2021-08-28T07:31:52.000Z,"Wonderful KOREA
@sbm94power
·
8월 28일","지난 17년 동안 저출산 대책에 200조원을 투입했는데 인구증가율은 0%가 아니라 마이너스다. 주예산 집행처인 보건복지부와 지원을 받은 지자체 실무부서들은 역사의 죄인이 되었다. 수백조 혈세 부실운영의 결과에 보건복지부를 포함해 각지자체 해당부서에 200조 탕진의 책임을 묻지않을 수 없다.
1
18
10",,1,18,10,[],https://twitter.com/sbm94power/status/1431519888611287040
베리(I'm The One),@islita2020,2021-08-30T05:51:30.000Z,"베리(I'm The One)
@islita2020
·
8월 30일","아니약간 모든걸 플러스마이너스 하면 꽤 견딜만한거같음
예를들어 나는 신호등을 잘지킴
근데옆에서 무단횡단하는 아저씨발견
그러면 내가 + 아저씨 -
세상의 균형 지켰어
2
4",,,2,4,[],https://twitter.com/islita2020/status/1432219405744631809
하늘왕국 직장인 펙스,@sky_new_px,2021-08-28T10:42:42.000Z,"하늘왕국 직장인 펙스
@sky_new_px
·
8월 28일","Minus AU
#마이너스_AU
빛아의 몸 안에 있는 촛불의 불꽃은 거의 수명. 심장에 가깝습니다.
감염된 이들이 촛불의 불꽃을 가끔씩 확인하는 이유는 어둠이 몸을 정복해나가며 불꽃의 크기가 점점 줄어들기 때문이고.
1
13",⚠ ⚠,1,,13,[],https://twitter.com/sky_new_px/status/1431567913702473729
네모박스,@nemo_boxx,2021-08-29T06:26:42.000Z,"네모박스
@nemo_boxx
·
8월 29일","아들 나이가 마흔이 다 되어가는데
30살 초반 여자만 보면 그렇게 대리로 플러팅 해대는 여사님들 많이 봤다.
우리아들 정도면 괜찮지 않니
우리아들 신랑감으로 어떠니
본인이 아들이 장가 못가는 마이너스 요인 중 하나인줄도 모르고...
1
3
8",,1,3,8,[],https://twitter.com/nemo_boxx/status/1431865876827967489
이태화,@t1000max,2021-08-26T20:45:09.000Z,"이태화
@t1000max
·
8월 27일","인간에 대한 사랑
생명에 대한 존중

1박2일 일정의 공사현장에 출발하면서
국가간, 종교간 갈등을 어떻게 극복할 수 있을까 잠시 생각이 들어서 떠올린 내용이다.

갈등이 봉합되지 않고 증폭되는 것은
증오를 양분으로 삼는 권력자들이 존재하기 때문이다.

마이너스를 막을 수 있는 것은 플러스다.
1
2
2",,1,2,2,[],https://twitter.com/t1000max/status/1430994750232928257
렐,@verelle_mabi,2021-08-29T12:32:51.000Z,"렐
@verelle_mabi
·
8월 29일","오늘 감정적으로 너무 마모된 느낌이라 체력이 마이너스로 수렴한 그런 기분...........힘이 하나도 없따...추욱....ㅠㅠ.....
2
12",🌸 🌸,2,,12,[],https://twitter.com/verelle_mabi/status/1431958023342153733
빵떡,@wicca1592,2021-08-27T13:04:19.000Z,"빵떡
@wicca1592
·
8월 27일","호시우미가 '작아서' 안 보였어 라고 생각하면서 얼마나 기뻤을까 자신과 비슷한 단신의 선수가 마이너스 요소로 여겨지던 작음을 무기로 승점을 가져가는데...자기 팀의 실점이라지만 그 순간 너무 기뻤을거같다....
26
109",,,26,109,[],https://twitter.com/wicca1592/status/1431241165446074373
신아,@SIN_NEAR_,2021-08-28T15:00:18.000Z,"신아
@SIN_NEAR_
·
8월 29일","난 약간 자존감을 공부 에너지로 전환시키면서 살았는데 정작 자존감은 마이너스로 끊임없이 떨어지고 성적도 계속 하행인데 뭐가 잘못된거
10",,,,10,[],https://twitter.com/SIN_NEAR_/status/1431632740420505606
산새땃쥐,@kiyon0101,2021-08-26T06:57:48.000Z,"산새땃쥐
@kiyon0101
·
8월 26일","어제 그림작가 교체된 건으로 어떤두분의 논쟁을 방금 봤는데 ....이 일의 시작이 불싸 이용하는 애들이 너도 깨끗한거 없잖아라며 시작되었다는게 참 그래  마음이 참 안좋아..  창작자들의 해도 괜찮고 안되는것을 구분하자라는 자정활동이 아닌 그냥 마이너스 스토킹과 그 성공이란게..
1
1
10",,1,1,10,[],https://twitter.com/kiyon0101/status/1430786540821630977
-,@123456789___ss,2021-08-29T13:42:56.000Z,"-
@123456789___ss
·
8월 29일","(경매니까 누적은 아니지만 누적이라고 생각하면 한 경매에 쓸 수 있는 최대가는 300갈레온. 이걸 3번 하면 900 갈레온이니까 650의 마이너스, 32인이 분할하몀 인당 약 20갈레온. 의외로 기숙사 가구를 빼지 않아도 괜찮을 지도. 생각만 함.)
6",,,,6,[],https://twitter.com/123456789___ss/status/1431975657811025923
,@HANMI_M4,2021-08-25T15:12:31.000Z,"@HANMI_M4
·
8월 26일","나 마이너스 모드 너무 좋아하는듯....... 당연함 모두가 인외임 레이크 짱
15",⚰,,,15,[],https://twitter.com/HANMI_M4/status/1430548653303746566
의 왕큐트하레,@Bansuk_Egg,2021-08-27T13:52:47.000Z,"의 왕큐트하레
@Bansuk_Egg
·
8월 27일","?0? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어어 제가 문이과통합인재가 될뻔한 하레입니다 
이제 근의 공식도 모릅니다 이에이에 마이너스비쁠마루트비제곱마이너스사에이씨 
아네 근데 이걸 뭐에 썻는지 기억 안 나는뎁쇼 한국수학의폐해
1
5",🍊,1,,5,[],https://twitter.com/Bansuk_Egg/status/1431253361601384448
윤슬,@yunsulJJ,2021-08-29T16:53:00.000Z,"윤슬
@yunsulJJ
·
8월 30일","걍...... 그런 악의를 쏟아내는 사람이 잇다는 사실 하나만으로 인류애 깎임.... 굳이 구태여 거기서 그러고 있다는 사실이 인류애 깎임.... 오늘도 인간에 대한 사랑은 마이너스를 기록합니다 안타까운일이죠
17",,,,17,[],https://twitter.com/yunsulJJ/status/1432023490027147267
LOR야로 / ヤ-ロ,@ire_LoR_0206,2021-08-30T12:32:27.000Z,"LOR야로 / ヤ-ロ
@ire_LoR_0206
·
8월 30일","●화이자 1차 후기
사람바이사람인듯. 주사맞은곳이 샹크스 되긴했는데 솔직히 주사바늘이 팔을 뚫고 들어왔다 나가는데 팔이 안아픈게 더 굉장한거같고..
원래 평소 기력마이너스 상태라 그런지 오히려 평소랑 컨디션이 다를바가 없었음.
1
5",,1,,5,[],https://twitter.com/ire_LoR_0206/status/1432320308715741196
마퐁 ,@Mapon03,2021-08-29T16:19:21.000Z,"마퐁 
@Mapon03
·
8월 30일","죠니너무안타까워
맨날울어애가...............
안쓰러워........그렇게울어자꾸........
아직애긴데.............................
아무리 성장과정에서의 성장통이라고는 하지만
애를.....
고작19살인애를.......
마이너스에서제로로만들겟다고
하.......
눈물난다
멀리돌아가는게
가장 짧은길이었어
5",,,,5,[],https://twitter.com/Mapon03/status/1432015023652564998
