UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
묘연,@tashavivi,2021-08-27T15:37:31.000Z,"묘연
@tashavivi
·
8월 28일","#몬베베트친소 #몬베베_트친소

관짝에서 돌아온 3n 할섬머니가
에비앙처럼 깔끔하고 베르사체 향수처럼
향긋하며 챔피온처럼 편안하고 라라와
웰라쥬처럼 수분촉촉 깨끗한데 어반디케이
픽서처럼 강려크하게 곁에 픽싱되실(?)
가좍분들을 모십니다.  맘찍해주시면
냅다 뽀갈하러 갈께요
GIF
2
33",💜,,2,33,['https://pbs.twimg.com/tweet_video_thumb/E9ztSF2VIAQ8by_.jpg'],https://twitter.com/tashavivi/status/1431279718792261643
모ㅈ𝕣,@Mabi_Moja,2021-08-10T06:58:43.000Z,"모ㅈ𝕣
@Mabi_Moja
·
8월 10일","환생에비앙이라니
졸지에 광공밀레시안 됨
2
5",,,2,5,[],https://twitter.com/Mabi_Moja/status/1424988563565809671
균형,@luvimfrommx,2021-08-13T01:46:40.000Z,"균형
@luvimfrommx
·
8월 13일","민역이 생각보다 입 무겁다
광고 찍은거 욘내 많은데
하나도 티 안냈네
나 같았으면
물마시면서 
아 여러분 에비앙아세요? 
그냥 물어봤어요 ㅋ
올림픽 얘기하면서
아 완전 배구 챔피온이네~ㅋ
이래가지고 다 떠벌거림
582
649",,,582,649,[],https://twitter.com/luvimfrommx/status/1425997200052559877
몬스타X-mas (2021),@MonstaXmas21,2021-08-18T13:08:24.000Z,"몬스타X-mas (2021)
@MonstaXmas21
·
8월 18일","#민혁 
에비앙에서 회사에 보내주심 
민혁이가 겟하진 않음 
회사로 보내주시는거 대부분 회사 직원분들 드시라고 그냥 두는 편 
(저는 정수기 물 먹으면 돼죠)
스탭분들 덕분에 하고 그런거니까~
68
77",🐶,,68,77,[],https://twitter.com/MonstaXmas21/status/1427980703367536645
김와작,@CYJ_wazak,2021-08-16T02:44:43.000Z,"김와작
@CYJ_wazak
·
8월 16일","근데 왜 광공들은 에비앙만 먹는거죠
1
4",,,1,4,[],https://twitter.com/CYJ_wazak/status/1427098969394487298
동구리,@climbing9ri,2021-08-08T15:40:18.000Z,"동구리
@climbing9ri
·
8월 9일","저는 수돗물 마시고 가끔은 빗물도 받아 마셔요 목욕은 에비앙으로 해요 (포기)
1
18",,1,,18,[],https://twitter.com/climbing9ri/status/1424395049614422020
D-141 냉동굴비,@N2_rain,2021-08-09T17:48:34.000Z,"D-141 냉동굴비
@N2_rain
·
8월 10일","유중혁 존나 웃긴 놈임
분명 광공은 맞는데 에비앙보다 제주3다수 꼬박꼬박 사둘거같고 요리도 뭐 스테이크 이런 거 보다 막 김치찌개 된장찌개 만둣국같은 배부르고 맛있는 한식 자주 만들ㄹ거같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
70
327",🧊,2,70,327,[],https://twitter.com/N2_rain/status/1424789717782974474
현,@Hyeon_CM_,2021-08-09T01:16:17.000Z,"현
@Hyeon_CM_
·
8월 9일","쥰페이 에비앙 한 병 마셔서 배가 차?
트럭ㅉㅐ로 가져와
2
4",🌿,,2,4,[],https://twitter.com/Hyeon_CM_/status/1424540002755567623
교주,@C_L_Matcha,2021-08-30T08:22:15.000Z,"교주
@C_L_Matcha
·
8월 30일","허브는 개씹탑이라니까? 물뿌리개에 에비앙 들어있는거 내가 봤다니까??
2
9",,,2,9,[],https://twitter.com/C_L_Matcha/status/1432257344591728645
커브,@dogloveswhale,2021-08-26T04:41:40.000Z,"커브
@dogloveswhale
·
8월 26일","이슈퍼스타간지현대카드챔피온샤넬에비앙버버리셀럽민혁
커브
@dogloveswhale
 · 8월 13일
이슈퍼스타간지""챔피언""샤넬에비앙버버리셀럽민혁 twitter.com/dogloveswhale/…
37
25",,,37,25,['https://pbs.twimg.com/profile_images/1433135749667307520/ynmN4RwS_mini.jpg'],https://twitter.com/dogloveswhale/status/1430752282052681737
윰덱,@dear_Mx_,2021-08-18T13:07:27.000Z,"윰덱
@dear_Mx_
·
8월 18일","아 미친 보그싶쇼 들어가자마자 
아빠를 앙..?
아.. 에비앙?
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7
7",,,7,7,[],https://twitter.com/dear_Mx_/status/1427980461289050112
ᕕ( 벝 )ᕗ,@genjisbuttclub,2021-08-18T10:08:56.000Z,"ᕕ( 벝 )ᕗ
@genjisbuttclub
·
8월 18일","한조만큼 집착광공에 잘 어울리는 캐가… 있을까…..? 물론 얘는 에비앙 말고 딸기 케이크를 먹지만,,,, 한쪽 젖을 까고 다니지만,,,
1
7",,,1,7,[],https://twitter.com/genjisbuttclub/status/1427935535838892037
천사연맘오솔,@2HW_HANDA,2021-08-20T05:10:19.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 20일","물도맨날 에비앙같이 어디 고산끝자락 최고품질 크리스탈수만 먹을것같은놈이 지짝남이줬다고 먹는거봐
6
11",,,6,11,[],https://twitter.com/2HW_HANDA/status/1428585163995287557
옴뇸뇸,@ommmyumyum,2021-08-13T02:34:56.000Z,"옴뇸뇸
@ommmyumyum
·
8월 13일","라운드어라운드, 웰라쥬, 에비앙, 스파오, 베르사체, 에피민트, 펩시, 챔피온
+ 네이버 나우, 아돌라, 우동클, 빽투더아이돌, 웹드, 넷플릭스 

이게 대세가 아니면 뭐냐
1
6
20",,1,6,20,[],https://twitter.com/ommmyumyum/status/1426009346001932288
독게,@c2m1Rp5tGcWTgl,2021-08-27T03:05:01.000Z,"독게
@c2m1Rp5tGcWTgl
·
8월 27일","작은아빠 에비수 벗고 차라리 에비앙으로 샤워해
1
12",,1,,12,[],https://twitter.com/c2m1Rp5tGcWTgl/status/1431090346625167361
광야로 걸어가는 예림이,@cider_tempt,2021-08-08T11:58:27.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 8일","에비앙 후기
또 적는 후기
""입에 머금고 있으면 쿠퍼액으로 젖은 자지를 혀로 만지는 느낌""
입니다
1
12",,,1,12,[],https://twitter.com/cider_tempt/status/1424339218373890051
서울,@cookie_not_,2021-08-26T01:39:38.000Z,"서울
@cookie_not_
·
8월 26일","광공처럼 살자
냉장고에는 에비앙 한가득 요리는 수준급이지만 먹진않고 대접만 하자
운동 후 보상심리 같은건 없고 물마시고 끝
광공이야말로 프아의 교과서다
2
40",,,2,40,[],https://twitter.com/cookie_not_/status/1430706472090947586
京猫,@iriswisteria,2021-08-13T07:30:59.000Z,"京猫
@iriswisteria
·
8월 13일","광공재질의 기본은 일단 절륜한 체력과 크고 아름다운 읍읍읍이다.. 훤칠함과 까만정장에 에비앙은 단지 아이콘일 뿐이다.
2
2
10",,2,2,10,[],https://twitter.com/iriswisteria/status/1426083846764732427
김치만두,@TRY_pn_,2021-08-06T04:13:11.000Z,"김치만두
@TRY_pn_
·
8월 6일","줄루를 소보루 광공으로 만드는 법

준비물-에비앙, 소보루, 대야, 방석

1. 에비앙을 냉장고에 가득 채운다
2. 대야 안에도 에비앙을 가득 채운다
3. 소보루랑 대야를 모셔놓고 방석에 앉아 싹싹 빈다
6
6",◀ ❤ ❤,,6,6,[],https://twitter.com/TRY_pn_/status/1423497353948921864
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-11T14:39:01.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
8월 11일","ㅋㅋ
ㅋ\ㅋ
ㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ광공st 은하수 아이.. 

사실 에비앙을 격리실 구석에 두고 있던 (이딴 발언
1
7",,,1,7,[],https://twitter.com/Bero_5910Lob/status/1425466792344899592
효저광공,@K930ATTRd49ID1i,2021-08-23T05:39:52.000Z,"효저광공
@K930ATTRd49ID1i
·
8월 23일","물비앙->에비앙으로 바꿔서 부르고있는데 이상한가요
신념셋 스커룬 언급 / 윰카
@YuMIkAnime
 · 8월 23일
물비앙카
세 글자로 줄이면
이 투표 표시하기
5
6",,,5,6,['https://pbs.twimg.com/profile_images/1437346033932013568/EHhdVWea_mini.jpg'],https://twitter.com/K930ATTRd49ID1i/status/1429679763728191488
,@XiAA0m0g,2021-08-06T16:41:53.000Z,"@XiAA0m0g
·
8월 7일","리디광공은 어떤 최소한의 선이잇어요
아니 최소한도 아닌가.. 암튼 선이있단말예요 예를들어 물은 에비앙만 마실수있다든가 등등
근데 인드라는?? 에비앙을 넘어 지나가는 강물도 벌컥벌컥 잘만 쳐마실것같음
3
11",💖 😼,,3,11,[],https://twitter.com/XiAA0m0g/status/1423685772973023245
종,@sokdakvr,2021-08-27T12:32:01.000Z,"종
@sokdakvr
·
8월 27일","동어니춤 짱짱인 점 겉멋이 진짜 하나도 안 듦 정석의 담백함으로 쿠세 없이 그냥 긴 팔다리에서 정직한 감동이 몰려와. 오늘 직캠 너무 좋아서 못빠져 나오겠어 5개월 목말라있어서 해골물 줘도 핥아 먹을텐데 에비앙을 주셨어요
8
15",,,8,15,[],https://twitter.com/sokdakvr/status/1431233036876533760
이일여,@bukigf_404,2021-08-08T13:59:13.000Z,"이일여
@bukigf_404
·
8월 8일","비엘분류카테고리에 갇혀버린 입심 보고싶다 덜렁이 아방공 이부키와 오샤망 광수(not runningman) 시마 
이부키 자꾸 아무것도 없는데 쿠당탕 넘어져서 럭키스케베 상황 연출하고 커피 쏟고 난리도 아님 시마 분주소에서 씻을때 자기가 쓰려고만하면 코브라 샤워기 물안나옴 식수도 에비앙만 넘어감
3
11",,,3,11,[],https://twitter.com/bukigf_404/status/1424369611454046210
마감하는 라티네,@latine_0909,2021-08-28T10:01:59.000Z,"마감하는 라티네
@latine_0909
·
8월 28일","광공은 어떻게 에비앙이랑 위스키 락앤온만 마시고 살 수 있지? 네놈들은 몸 속에 액체류를 단백질로 전환시키는 특수체질이라도 지닌 거냐?
1
1
23",,1,1,23,[],https://twitter.com/latine_0909/status/1431557667789557770
아무,@zozocpdkandl,2021-08-20T13:11:23.000Z,"아무
@zozocpdkandl
·
8월 20일","애니는 진짜 밥 먹으면서만 보고 따로 시간 내서 안 보는데 데스노트는 꼭 새벽에 불 끄고 광공처럼 에비앙 마시면서 봐야될 거 같음
17",,,,17,[],https://twitter.com/zozocpdkandl/status/1428706226016112642
ChyChy,@chychyboom,2021-08-26T06:17:47.000Z,"ChyChy
@chychyboom
·
8월 26일","그냥 에비앙하면 광공생수? 이런 느낌이었는데
로떼7성에비앙 하면 기차에서 계란까먹으면서 369하는 청춘해맑공 느낌이야.
24",,,,24,[],https://twitter.com/chychyboom/status/1430776468557029377
