UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박정우 대사봇,@ONE__NTE,2021-08-09T06:00:40.000Z,"박정우 대사봇
@ONE__NTE
·
8월 9일","프로포즈 결정하고 알았어. 여수에서 봤어 두 사람. 자, 이젠 내 패는 다 깠어. 지금부터 시작이라고 생각해. 너하고 나.",,,,,[],https://twitter.com/ONE__NTE/status/1424611566477975560
김므ㅑ,@MyaMya_Kim,2021-08-08T14:48:26.000Z,"김므ㅑ
@MyaMya_Kim
·
8월 8일",레몬파운드 아직도 먹고 싶으면 그거 트루러브 아니냐 근데 여수에서 먹었던 레몬파운드가 먹고 싶다면?ㅎ,,,,,[],https://twitter.com/MyaMya_Kim/status/1424381995950362624
Castle Good,@SEKIM1004,2021-08-12T05:12:57.000Z,"Castle Good
@SEKIM1004
·
8월 12일",동생이 여수에서 갓김치를 보냈다.. 갓김치 보낸것 자랑하려고 카톡해서는 대체 언제 집에 가냐고 성화다. 빨리 막걸리 사들고 가서 갓김치에 마셔!! 예술이야~ ㅎㅎ 나 백신맞아서 못먹어..ㅋ 나도 그맛 알지!! 담주에 더 맛있을거야~ #아타_012,,,,,[],https://twitter.com/SEKIM1004/status/1425686722759696385
김송희,@iamhappy418,2021-08-04T02:01:59.000Z,"김송희
@iamhappy418
·
8월 4일","혹시 여수에서 네일실기시험 준비하고 있는 분이 있나요?
#네일실기 #여수 #순천 #전남 #실기시험 #실기 #네일국시",,,,,[],https://twitter.com/iamhappy418/status/1422739564238499841
이육공,@m910527,2021-08-21T07:42:00.000Z,"이육공
@m910527
·
8월 21일","여수에서 념념쩝쩝
1
1
11",,1,1,11,"['https://pbs.twimg.com/media/E9TG4-NUYAAWuPi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TG67YUYAQCgkp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TG6FEVcAEz7wH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TG75hVIAw061N?format=jpg&name=360x360']",https://twitter.com/m910527/status/1428985725442150403
공자-강궁뎅이-된.찌.호.밀.파 둘째 된찌,@rndepd_2525,2021-08-27T02:42:50.000Z,"공자-강궁뎅이-된.찌.호.밀.파 둘째 된찌
@rndepd_2525
·
8월 27일","여수에서 해물짬뽕먹으러왔는데 난 맵찔이어서 짜장면시킴
1
10",,1,,10,['https://pbs.twimg.com/media/E9w7_iwVEAMuH6Z?format=jpg&name=small'],https://twitter.com/rndepd_2525/status/1431084764291743745
ᴵᴰᴱᴬᴸ,@ideal__txt,2021-08-29T15:47:21.000Z,"ᴵᴰᴱᴬᴸ
@ideal__txt
·
8월 30일","순천엔 .. 패러글라이딩 하는 곳이 없어서 .. 여수에서 한 듯 ! 영상에 나온 바닷ㄱㅏ도 여수같던뎅 ~ ,,
16
115",,,16,115,['https://pbs.twimg.com/media/E9-Cvy0VkAEtqHI?format=jpg&name=small'],https://twitter.com/ideal__txt/status/1432006969464815616
황가,@heyouheyme,2021-08-22T13:25:27.000Z,"황가
@heyouheyme
·
8월 22일","여수에서 올라온 부임교사 이자성 선생님 같다.. 출근 첫날부터 부장선생님 정청한테 찍혀가지고 맨날 추파 받을듯
5
14",,,5,14,['https://pbs.twimg.com/media/E9ZfI1_UUBU3LSZ?format=jpg&name=900x900'],https://twitter.com/heyouheyme/status/1429434543170232325
야밤[夜-],@_yabam_,2021-08-17T07:36:14.000Z,"야밤[夜-]
@_yabam_
·
8월 17일","""여수에서 공연을 하는데 저만 보면 '김재범 씨 악수 한번 합시다'라며 악수를 계속 청했다. 처음에는 웃으면서 했는데, 열 번이 넘어가고 열 다섯 번 쯤 되니까 '기분 안 나쁘게 그만하자고 해야 하나'라는 생각을 했다""
http://m.joynews24.com/v/1396614#_DYAD
1
22
7",✨,1,22,7,"['https://pbs.twimg.com/media/E8-fG5RVkAE402p?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-fHTuVkAYIP7T?format=jpg&name=small']",https://twitter.com/_yabam_/status/1427534722809221122
거짓말쟁이,@CmLze9a7Shul27q,2021-08-19T10:34:01.000Z,"거짓말쟁이
@CmLze9a7Shul27q
·
8월 19일","조개껍질은 가장 오래된 사치품 중 하나다.

신석기 시대부터 한반도의 원주민들은 조개팔찌를 만들어 왔고. 
부산, 가덕도, 여수에서 유물이 발굴된다.

그러니내 손에 들린 이 밤색무늬조개 껍질이. 팔천년 전에는 샤넬 백이나 지샥, 롤렉스 시계와 같은 역할을 했다는 거다.
1",,,,1,"['https://pbs.twimg.com/media/E9JbH_pVcAIkv2t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JbH_sVIAkUbtB?format=jpg&name=360x360']",https://twitter.com/CmLze9a7Shul27q/status/1428304236186537991
뇽 (•̀ᴗ•̀),@610kk,2021-08-22T14:32:48.000Z,"뇽 (•̀ᴗ•̀)
@610kk
·
8월 22일","ㅎㅎ... 이런것도 나오네
타조 지방 총총총막공 끝나고 여수에서 새벽기차타고 집에 왔는데 이 카드랑 폴라로이드 와있어서 울었음
이날 크리스마스였음...ㅠ",,,,,['https://pbs.twimg.com/media/E9ZujWLVUAEwcRX?format=jpg&name=small'],https://twitter.com/610kk/status/1429451494026215427
불교공뉴스 TV,@hyechulson,2021-08-27T03:21:51.000Z,"불교공뉴스 TV
@hyechulson
·
8월 27일","여순사건 여수 유족회, “추념행사 여수에서 합동 개최해야”

http://bzeronews.com/news/articleView.html?idxno=486683…",,,,,['https://pbs.twimg.com/media/E9xE8OrVEAEzAI6?format=jpg&name=small'],https://twitter.com/hyechulson/status/1431094584273084423
레몬청댁,@jappapseenow,2021-08-29T03:18:57.000Z,"레몬청댁
@jappapseenow
·
8월 29일","지금 오여수에서 이야기하는 괴담 전부 여고괴담이랑 연결되는거 아니야..?아니면 저 호수 위에 떠있는거 여고괴담에 나오는 사람인거 같던데 
여고괴담-오여수로 시간대가 이어지는거..?
4
12",,,4,12,[],https://twitter.com/jappapseenow/status/1431818626093309954
이자성,@S1nkJS_,2021-08-20T04:41:27.000Z,"이자성
@S1nkJS_
·
8월 20일","여수에서 맞이한 첫 번째 봄만 해도, 형님. 나는 당신을 영영 잊을 자신이 있었는데.
5",,,,5,[],https://twitter.com/S1nkJS_/status/1428577897762131973
오크고양이Null,@Null403,2021-08-30T09:15:14.000Z,"오크고양이Null
@Null403
·
8월 30일","여행다니면서 우효오옷 하며 진짜 마싯다고 느꼈던건 독일 소시지랑 여수에서 먹었던 임금님 밥상이엿다
1",,,1,,[],https://twitter.com/Null403/status/1432270676052692996
식혜,@vilaksikhyenyam,2021-08-18T07:40:00.000Z,"식혜
@vilaksikhyenyam
·
8월 18일","섞어섞어 필모즈 고등학교
학교짱 중구 
옆학교 짱 청 자성 aka.여수청자 (여수에서 전학 와서 짱 먹음)
중구네 학교에 그냥 일찐여자애 있었음 좋겠음 중구랑 사귄다는 걸로 암묵적으로 다 알고 있지만
1
3",,1,,3,[],https://twitter.com/vilaksikhyenyam/status/1427898057878740994
우리라고해따,@joesnew,2021-08-30T06:49:55.000Z,"우리라고해따
@joesnew
·
8월 30일","여수에서 수원 대체 어케... 연주자 체력이 새삼 대단하다 나는 항공 기차 숙박 모든 게 시간이 안맞아 ㅠㅠㅠ
3
1",😏 😏,3,,1,[],https://twitter.com/joesnew/status/1432234109540003847
싐야구,@pm2j5,2021-08-19T11:40:25.000Z,"싐야구
@pm2j5
·
8월 19일",딱 2년 전 휴가철에 여수에서 사람들 놀러 오면 가이드 귀찮다고 했던 나.. 반성한다.,,,,,[],https://twitter.com/pm2j5/status/1428320947606474752
속담 한줄 생각 몇줄,@madeinyesterday,2021-08-27T02:17:40.000Z,"속담 한줄 생각 몇줄
@madeinyesterday
·
8월 27일","여수에서 돈자랑 말고 순천에서 인물자랑 말고 벌교에서 주먹자랑 마라: 뛰는 놈 위에 나는 놈 있습니다. 얄팍한 지식과 재주입니다. 겸손하세요. 까불다 고수 만나 한 방에 훅 가는 게 세상사입니다. #속담
1",,,,1,[],https://twitter.com/madeinyesterday/status/1431078429626028032
매력렌,@hitones_Ren,2021-08-21T10:26:15.000Z,"매력렌
@hitones_Ren
·
8월 21일","오늘 간만에 맛있는거 먹었네요! 사실 밥도 잘 못먹지만.. 어쩌다보니 동생이 여수에서 게장을 양념 간장 다사와서 먹었네요 ㅎㅎ 솔직히 요즘엔 맛있는거고 뭐고 그냥 밥이나 잘 넘겼으면했는데.. 그래도 맛있는걸 먹으니까 또 다르더라구요!! 하.. 인간은 참 간사한가봐요..ㅠ
1",,,,1,[],https://twitter.com/hitones_Ren/status/1429027059775328258
도롱,@langchoco,2021-08-18T13:48:51.000Z,"도롱
@langchoco
·
8월 18일","여수에서 파샤시킨거 왔는데 아빠가 여수에 친구있냐구함 ㅋㅎㅋ
1",,,,1,[],https://twitter.com/langchoco/status/1427990882846838800
도리,@moonrivernews,2021-08-16T06:42:24.000Z,"도리
@moonrivernews
·
8월 16일",오늘 여수에서 자고 낼 밤에 서울올라가서 개기절잠 잔담에 수요일아침에 수강신청하고 엑칼보러가면되,,,,,[],https://twitter.com/moonrivernews/status/1427158783877255168
설다로,@Seol_daro,2021-08-25T15:39:21.000Z,"설다로
@Seol_daro
·
8월 26일",여수에서 지낼때 청자성 당연히 노장이엇겟지...? 하 가슴이 뛴다... 노장깡패 둘이서 횟집 같은데 한번 쓸어버리고 나서 떡영화 보러감... 그리고 집 돌아오면 지들이 떡영화 찍음...,,,,,[],https://twitter.com/Seol_daro/status/1430555405722157062
신세계 이중구 썰 드림계,@newworldTjf,2021-08-22T17:30:33.000Z,"신세계 이중구 썰 드림계
@newworldTjf
·
8월 23일","여수에서 서울 올라온지 얼마 안된 북대문파. 젊었을때니까 그 이자성 끝내주는 미모로 여자친구 생겼으면 좋겠다. 자기는 형님밖에 없다고 하는데 여주가 자기를 너무 좋아하니깐 못 이기는척 하면서 받아주는데 사실 자기도 너무 좋아함. 형님이랑 세력을 키워야하는데, 이럴 때가 아닌데.. 하면서도
1
4
16",,1,4,16,[],https://twitter.com/newworldTjf/status/1429496223224930313
맥반석,@mbs_ns,2021-08-24T14:56:45.000Z,"맥반석
@mbs_ns
·
8월 24일","뉴선
차니랑 서누 빡세게 알바하고 돈벌어서 처음으로 국내여행감
차니가 여수 가고싶다고 박박 우겨서 결국 여수로 출발함

왜 여순데? 다른데많잖어
나 여수에서 여수밤바다 듣는거 소원이엇어

서누 그거 듣고 ?? 표정 지었다가 차니한테 한대 맞음
1
2
13",,1,2,13,[],https://twitter.com/mbs_ns/status/1430182297739960336
박정우 대사봇,@ONE__NTE,2021-08-29T16:30:07.000Z,"박정우 대사봇
@ONE__NTE
·
8월 30일","프로포즈 결정하고 알았어. 여수에서 봤어 두 사람. 자, 이젠 내 패는 다 깠어. 지금부터 시작이라고 생각해. 너하고 나.",,,,,[],https://twitter.com/ONE__NTE/status/1432017730413096964
자줏빛 여름레이첼,@Rachel_Superior,2021-08-18T02:07:29.000Z,"자줏빛 여름레이첼
@Rachel_Superior
·
8월 18일",안그래도 여수에서 덕친들이랑 얘기하다가 아이다 보고싶다고 했었는데...ㅠㅠㅠㅠ이집트 우리애 보고싶다ㅠㅠㅠㅠ,🦋,,,,[],https://twitter.com/Rachel_Superior/status/1427814375335677958
조으다,@kjoldman,2021-08-19T04:51:11.000Z,"조으다
@kjoldman
·
8월 19일","여수에서광주로
바다는 보고간다.
아아 사서가야겠다
#여수 #광주갈사람 #말동무",,,,,[],https://twitter.com/kjoldman/status/1428217962012418050
