UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
love this place,@lovethis_place,2021-08-29T12:38:54.000Z,"love this place
@lovethis_place
·
8월 29일","사용하는 펜 

- 무인양품 젤펜 ( 브라운,블랙 ) 0.5
* 색 별로 느낌이 달라서 두가지 색상만 사용합니다. 

- 시그노 0.5

- 라이프앤피시스 퀵드라이젤펜 0.5
* 펜 자체가 몸통이 얇아서 테이프를 감아서 사용합니다.
24
73",,,24,73,[],https://twitter.com/lovethis_place/status/1431959542875578376
요조/ヨゾ @死神,요조/ヨゾ @死神,2021-08-30T00:43:16.000Z,"요조/ヨゾ @死神
@yozowithpills
·
8월 30일","부르고 싶은 곡 목록: 드라이플라워, 너의 밤이 밝아올 때까지, 사요코, 아훔의 비트, 포니
4",,,,4,[],https://twitter.com/yozowithpills/status/1432141838186528770
캐힌좋아 (라서드♡)ㅡ현생으로 잠시 죽음,@joyandhappy_,2021-08-25T14:25:15.000Z,"캐힌좋아 (라서드♡)ㅡ현생으로 잠시 죽음
@joyandhappy_
·
8월 25일","av배우 캐넛힌타
그냥 보고싶음
그냥.. 힌타가 캐넛의 기술에 너무 느껴서 촬영 끊고 쉬어가는 것도 보고싶고
드라이 오르가즘으로 가는 장면 찍는 캐힌도 보고싶음
ㅎ
여러 컨셉의 촬영도 찍는 캐힌이 보고싶음
음 맛있겠다
걍 섹, 스하는게 보고싶은듯
1
4",,,1,4,[],https://twitter.com/joyandhappy_/status/1430536755594227713
plus,@plusplusy77,2021-08-30T13:06:51.000Z,"plus
@plusplusy77
·
8월 30일","샵 갈까 하다가 그건 너무 꾸민티가 나서 혼자 열심히 드라이 하는 도련님>< 의원님이 언젠가 지나가는 말로 좋다고 한 향수도 뿌리고 사뿐사뿐 걸어가~><
3
8",,,3,8,[],https://twitter.com/plusplusy77/status/1432328966698725377
떨리게,@likethatthat,2021-08-28T18:35:41.000Z,"떨리게
@likethatthat
·
8월 29일","우주쌤 샵에 머리자르러 오는 현승 보고싶다. 스몰톡도 별로 없이 커트만 해주는 쌤인데 결과물이 좋아서 예약 꽉 차 있는 우주쌤. 말 좀 더 섞어보려고 난생처음 염색예약했는데 약만 섞어서 어시주고 나중에 드라이할때나 와보는 우주쌤
1
7
18",😭,1,7,18,[],https://twitter.com/likethatthat/status/1431686945524965376
아니 이럴수는 없는데,@Amadeus_owner,2021-08-25T07:25:15.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 25일","#자캐가_멘션캐와_교환일기를_쓰게_된다면_내용은
누구든 일단 
오늘 카페에 갔는데 향이 너무 좋아서 너한테 공유해주고 싶었다 어쩌고 하고 원두 몇 알 동봉하고 이번엔 꽃집에 갔는데 드라이 플라워 색을 보니 네 생각이 나더라 하고 작은 꽃가지 하나 같이 보내고 이런 식
1
2
8",,1,2,8,[],https://twitter.com/Amadeus_owner/status/1430431061662584834
오운,@OWN_LV,2021-08-26T10:44:49.000Z,"오운
@OWN_LV
·
8월 26일","성감대가 가슴이랑 애널인 멜섭은 아껴줄 수 밖에... 온 몸 묶어두고 가슴만 만지다가 드라이로 몇 번 가서 늘어진 섭 페깅으로 사정시켜서 뒤로만 갔다고 놀리고 싶다 나중엔 뒤로 가는 게 부끄럽지 않을 정도로 당연해지면 좋겠다 아 예민한 가슴 가진 예쁜 멜섭 주세요 #섹트 #펨돔 #멜섭 #로망트
5
87",,5,,87,[],https://twitter.com/OWN_LV/status/1430843672417869825
욜로하는 욜로맨,@dyffh_e7,2021-08-24T05:13:07.000Z,"욜로하는 욜로맨
@dyffh_e7
·
8월 24일","가장 드라이한 관계인데도 서로 떼어놓고 생각할 수 없는 관계라서(그런데 당사자들은 당연하게 떨어질 수 있는) 오타쿠의 심금을 울려요... 타인이 보면 두말할 것도 없이 드라이한데 루나랑 에르발렌은... 그런 관계가 제일 편할것 같음 사람에게...너무 데여서(ㅋㅋㅋㅋㅋㅋㅋ
2
2",,,2,2,[],https://twitter.com/dyffh_e7/status/1430035419085742082
your.,@__your___,2021-08-30T03:50:07.000Z,"your.
@__your___
·
8월 30일","요즘 잘 쓰는 펜 라이프앤피시스 퀵드라이젤펜 추천합니다  저는 펜도 어느정도 적응하는 시간이 필요한편이라.. 너무 펜 자체의 몸통(?)이 얇아서 불편한거빼곤 좋아요 그래서 테이프로 두껍게 말아서 쓰고있어요 ◡̈
1
17
72",,1,17,72,[],https://twitter.com/__your___/status/1432188857877884934
누워계신,@horohururu,2021-08-26T11:36:39.000Z,"누워계신
@horohururu
·
8월 26일","드라이 잘 하는 방법을 알려달라 시리야
4",,,,4,[],https://twitter.com/horohururu/status/1430856715344355328
chiyo,@chiyo_bbi,2021-08-30T09:53:01.000Z,"chiyo
@chiyo_bbi
·
8월 30일","근데 진짜 토끼 수인 너무 좋음 겐야 평소엔 귀랑 꼬리 잘 숨기고 있다가 발정나면 둘 다 푱 하고 나오는 거 귀엽구 야해 형아 한 번 갈 때 겐야는 이미 몇 번이나 가서 쉰 목소리로 안 나와 더 안 나와 하고 드라이로 갈 듯 퐁실한 토끼 꼬리 잡으면 히야악 하고 하이톤으로 신음 내는 겐깅이
1
11
78",,1,11,78,[],https://twitter.com/chiyo_bbi/status/1432280186771361796
꧁닥터쓰비꧂,@gomi_bako_girl,2021-08-23T11:07:56.000Z,"꧁닥터쓰비꧂
@gomi_bako_girl
·
8월 23일","애쉬가 칼라일 한 번도 실금 안 시켰을까? 하는 생각 ㅋ 

칼라일이 분수도 그렇게 싸는데 관계 하다가 드라이로 너무 느끼고 이미 물줄기도 여러번 쌌을 때 좀 더 시오후키와는 다른 묵직한 느낌이 아래뱃를 감싸지 않았을까.. 

그래서 애쉬 밀어내는데 애쉬도 그냥 맨날 싸는 분수인 줄 알고 그냥
1
2
22",,1,2,22,[],https://twitter.com/gomi_bako_girl/status/1429762323141459968
,@gaebu1ee,2021-08-28T09:51:38.000Z,"@gaebu1ee
·
8월 28일","나도 후시그러 그냥 드라이한남자로 캐해했는데 저거 지금 너무 토나오게 촉촉함..
2
3",💘,,2,3,[],https://twitter.com/gaebu1ee/status/1431555062719926273
로기,@ppaai123,2021-08-26T18:48:10.000Z,"로기
@ppaai123
·
8월 27일","냇옐 아무리 드라이하게 만나도 말만 좀 틱틱대지 엄청 다정하게 만날듯
그리고 언니랑 사귀면서 가끔 더 밀접하게 몸으로 느끼는 언니의 다정한 스킨십에
옐레나 너무 약할것 같지.
 간혹 개 빡쳐서 놓으라해도 언니가 팔 살살 만지면서 미안하다고 하면 내심 속으로 이미 다 풀림.. 표정 눈에 띄게
1
7
22",,1,7,22,[],https://twitter.com/ppaai123/status/1430965310950051842
김메테,@kimmetessi,2021-08-30T10:30:23.000Z,"김메테
@kimmetessi
·
8월 30일","와 보이드 빨간정장.. 좀 때탄것 같아서 동내 세탁소에 드라이 클리닝 물어봣더니 된대서 맡기고왓닼ㅋㅋㅋㅋㅋ 좀 귀여운 경험 함
2
16",✨ 🍉 🍉 ✨,2,,16,[],https://twitter.com/kimmetessi/status/1432289591059304449
토끼묭,@tokkimyong,2021-08-30T12:32:21.000Z,"토끼묭
@tokkimyong
·
8월 30일","저는 입원했을 때도 드라이샴푸 사서 머리를 감았던 인간이애오,,,(.. 근데 전혀 안 깨끗한게 함정(귀 후빗후빗
1
10",,1,,10,[],https://twitter.com/tokkimyong/status/1432320285257048070
크아앙,@zmdkdkd199,2021-08-24T04:37:08.000Z,"크아앙
@zmdkdkd199
·
8월 24일","강이삭 흰코트 변색도 없이 깨끗한거 보니까 강요한 주기적으로 꺼내서 드라이클리닝하고 맞지도 않는데 괜히 한번씩 걸쳐봤으면... 괜히 한번 손으로 쓸어보면서 이삭이 생각하고 코트에 깊게 베어있던 이삭이 향 사라질까봐 드라이하고 난 후에는 꼭 이삭이 쓰던 향수 뿌려놓았으면....
3
22",,,3,22,[],https://twitter.com/zmdkdkd199/status/1430026365785440259
수사고 운,@dodnxk_,2021-08-29T16:15:51.000Z,"수사고 운
@dodnxk_
·
8월 30일","나 .. …. 언제부터 이엏게  안팔리는 노메이크업 노 헤어드라이  노 코르셋  떡대탈코년이된걸까??  딱히바쁜거도 아니고  의식을가진것도 아니규   아직 자연스레 그렇게될  나이는 아닌데내가
3
6",,3,,6,[],https://twitter.com/dodnxk_/status/1432014141938536454
Julie,@journey_julie,2021-08-23T14:19:52.000Z,"Julie
@journey_julie
·
8월 23일","업무할때 다소 드라이하다는 피드백이 있었다. 내가 얼마나 눈물도 웃음도 많은 이였는데. 지난 몇 년간 일-육아-학업을 톱니바퀴처럼 맞물리며 최적화된 삶을 지향하며 살다보니 그리된걸까. 왠지 마음 한켠이 공허해지는 기분이었다.
1
6",,1,,6,[],https://twitter.com/journey_julie/status/1429810624721158150
oon,@39_8c,2021-08-26T19:49:37.000Z,"oon
@39_8c
·
8월 27일","썹웨이공이 수 결장까지 한번에 박아 넣으면 수 드라이로 가고 덜덜 떨면서 눈 뒤집고 힘 풀렸는데 장이랑 괄약근까지 풀려서 접합부 사이로 방귀 나오는 거 꼴리지 않나. 수 발작하듯이 무력하게 쾌감에 떨고 있는 상태에서 물건 쑥 빼면 힘 풀려서 활짝 열린 괄약근에서 변 밀려나오듯이 쏟아지는 거
1
4
47",,1,4,47,[],https://twitter.com/39_8c/status/1430980773578829825
ᴹᴼᴺᴳᴳᴬ 메인트 알티 이벤트,@S_Mong_ga,2021-08-30T02:13:48.000Z,"ᴹᴼᴺᴳᴳᴬ 메인트 알티 이벤트
@S_Mong_ga
·
8월 30일","아니 아침부터 드라이버질이야 ,,, 하,,,, 잠 다 깻네 진짜
8",,,,8,[],https://twitter.com/S_Mong_ga/status/1432164620236591108
모루,@m_orte_,2021-08-25T14:39:26.000Z,"모루
@m_orte_
·
8월 25일","스트레스 받으면 뭔가 만드는 버릇이 있는데 그래서 썬드라이 토마토 만드는 중... 난 토마토를 싫어하는데 친구가 직접 키웠다고 줬기 때문에 좋은 기회로
6",,,,6,[],https://twitter.com/m_orte_/status/1430540323902529543
miki,@mikiha0910,2021-08-28T06:40:25.000Z,"miki
@mikiha0910
·
8월 28일","수업해는 녀석이 애교쟁인데
쌤 펌해셨네요 해구묻기에
쌤 머리원래 곱슬인데  드라이안해서그래
그랬드니 애교쟁이왈!
쌤 다 갖추셨네요!!
얠 어쩌지? 엄마가 즐거우시겠네 아들이
애교쟁이라 
수업 끝!
13",,,,13,[],https://twitter.com/mikiha0910/status/1431506940341850117
ᴍɪsʏᴜ,@xsmmmU,2021-08-29T04:08:04.000Z,"ᴍɪsʏᴜ
@xsmmmU
·
8월 29일","비교적 최근까지만 해도 무조건 달달한 것만 찾았었는데 요즘은 그런 맛이 쉽게 질려서 좀 드라이한 걸 찾게 됨｡｡｡ 입맛은 정말 수시로 바뀌나봐
8",🧸,,,8,[],https://twitter.com/xsmmmU/status/1431830987357388806
링9,@Linku13,2021-08-23T06:08:30.000Z,"링9
@Linku13
·
8월 23일","킬링머신 남녀들을 한집에 모아놧으면 어 옷다입은채로 급하게 드라이험프 하고 어 방금 한 살육의 흥분을 못이기고 그만 (대낮부터
5",,,,5,[],https://twitter.com/Linku13/status/1429686967994707974
사NIわ인 레이엘,@rayel_token,2021-08-29T04:55:04.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 29일","키리추리도 맨 처음에 구상할 때는 (이름도 달랐던 시절) 좀 더.... 드라이했어요. 찬바람 불고... 
근데 쓰다 보니 말랑말랑해져서 리뉴얼
7",,,,7,[],https://twitter.com/rayel_token/status/1431842815156183043
이엔씨 is proud of elliot page,@EdgenChristian,2021-08-30T12:35:04.000Z,"이엔씨 is proud of elliot page
@EdgenChristian
·
8월 30일","얼마전 트위터에 트레일러 떠돌던 신데렐라랑 하루 전 제임스 코든이 드라이 험핑하며 홍보하던 그 신데렐라가 같은 작품인가
1
4",,1,,4,[],https://twitter.com/EdgenChristian/status/1432320967011749889
레로리,@thenitsok,2021-08-29T02:42:22.000Z,"레로리
@thenitsok
·
8월 29일","c컬드라이를 작년부터 연습했는데 이제는 손에 익어서 4분이면 다할 수 있다 손이 야무진 편이 아니어서 작년에 첨시작했을때는 20분인가 걸렸는데 역시 뭐든지 꾸준히 하는게 최고인가봐
9",,,,9,[],https://twitter.com/thenitsok/status/1431809423219912709
얌겡,@Yommyum,2021-08-26T11:05:58.000Z,"얌겡
@Yommyum
·
8월 26일","미용실에서 공황 와서 드라이도 안하고 그냥 계산만 허겁지겁하고 나옴
이상한게 다른 장소 다 괜찮은데 
미용실에서만 이러더라 
미용실도 가던 곳, 자르던 헤어쌤한테 자르면 안그럼... 그래서 한동안 괜찮길래 나은줄 알고 걍 아무데나 들어갔는데 이지랄남... 
나 존나 이상하게 보였겠다
1
10",💉,1,,10,[],https://twitter.com/Yommyum/status/1430848992116547585
윌리,@hibikeiwatobi,2021-08-26T15:55:44.000Z,"윌리
@hibikeiwatobi
·
8월 27일","영석승효
승효 영석이 얼굴 좋아하는거 보고싶다. 얼굴에 약한거, 그래서 영석이 자신에게 집중하면서 삽입할 때 그 표정만 보고 드라이로 간 적 있는거. 영석은 아직 이제야 막 넣었는데 승효가 신음 참으면서 드라이로 간게 보이니까, 가슴 빨아 주면서 지금 간거냐고 묻는데
1
4
38",🐥 🍀,1,4,38,[],https://twitter.com/hibikeiwatobi/status/1430921913723801600
