UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
납작,@__donutpeach,2021-08-27T09:47:07.000Z,"납작
@__donutpeach
·
Aug 27","아니 나는 저 이목구비 서사 어쩌구랑 만능백수 촌동네 히어로라는 수식어 사이의 괴리감이 웃겨서 미칠 것 같음ㅋㅋㅜㅜ 진짜 얼굴이 김선호라 가능한 설정 아니냐고.. 김선호 캐스팅 했으니까 말도 안 되는 설정 막 갖다 붙이겠다 이거냐고..
3
6",,,3,6,"['https://pbs.twimg.com/media/E9ydHgtVEAIgvSl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ydHlVUcAc-rPh?format=jpg&name=360x360']",https://twitter.com/__donutpeach/status/1431191539162574851
자가미,@zagamisama,2021-08-04T19:55:51.000Z,"자가미
@zagamisama
·
Aug 4","촌동네는말이죠?
공항 리무진도 운휴합니다
이씨발
우메다까지 캐리어 드륵드륵 끌고 가서 타고 가야 함 아씨발 개귀찮아
2",,,,2,['https://pbs.twimg.com/media/E7-L4JzVcAAHHra?format=jpg&name=small'],https://twitter.com/zagamisama/status/1423009808563671041
두시,@h_o_n0,2021-08-17T00:52:18.000Z,"두시
@h_o_n0
·
Aug 16","오ㅏ .. ! >> 촌동네 히어로 <<
3",,,,3,['https://pbs.twimg.com/media/E89CzRyVoAkLvfZ?format=jpg&name=900x900'],https://twitter.com/h_o_n0/status/1427433067602345990
어쩔라즈,@raxumyself,2021-08-11T21:18:55.000Z,"어쩔라즈
@raxumyself
·
Aug 11","와 나 이 촌동네에서 갖은 머리를 다 쥐어짜서 데이트 코스 대박 잘 짜는 듯  
이제 애인만 잇으면 돼... 
(지금 우정여행 플랜짜는 중
2
29",,2,,29,[],https://twitter.com/raxumyself/status/1425567430743560193
딩갓,@94Ding_,2021-08-09T02:44:59.000Z,"딩갓
@94Ding_
·
Aug 8","세상에 양산역이시골촌동네에 영화촬영왔어요 김무열님 김아중님있는거같은데
1
4
2",,1,4,2,[],https://twitter.com/94Ding_/status/1424562322597552129
조셜록,@JoSherlockK,2021-08-24T10:12:09.000Z,"조셜록
@JoSherlockK
·
Aug 24","우리 촌동네도 개봉하겠지...?
2",,,,2,[],https://twitter.com/JoSherlockK/status/1430110675381092353
Sarah Hart,@Sarah_imnumber4,2021-08-04T03:04:16.000Z,"Sarah Hart
@Sarah_imnumber4
·
Aug 3",촌동네잖아.,,,,,[],https://twitter.com/Sarah_imnumber4/status/1422755237568212992
아모스,@SEGA_AKITOMOE,2021-08-17T15:59:56.000Z,"아모스
@SEGA_AKITOMOE
·
Aug 17","하....시골촌동네밴드이름같네
2",,,,2,[],https://twitter.com/SEGA_AKITOMOE/status/1427661482754408449
휴먼/ミチュ,@human_matsu,2021-08-24T05:47:05.000Z,"휴먼/ミチュ
@human_matsu
·
Aug 23","우리동네 설빙없는 촌동네임ㅋㅋㅋ
1",,,,1,[],https://twitter.com/human_matsu/status/1430043969736511490
피리부는 소년,@msg25801,2021-08-07T12:22:50.000Z,"피리부는 소년
@msg25801
·
Aug 7","서울 부심 쩌는 넘들 이만원씩 내고 택시 타시죠...촌동네는 손들면 택시 걍 잪히는데..
정호희
@baltong3
 · Aug 7
더민당, 국토부, 서울시기 총력을 기울여 해결했다고 자랑하던 카카오 택시 문제의 종착역이 여기다. 
 https://news.v.daum.net/v/20210807070007278…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1436075351868788737/tcxtQAX__mini.jpg'],https://twitter.com/msg25801/status/1423982969790681092
태기,@_oktolim,2021-08-27T11:52:31.000Z,"태기
@_oktolim
·
Aug 27","촌동네에서 사람 모이는 곳은 
전부.. 음 네....
1",,,,1,[],https://twitter.com/_oktolim/status/1431223093914001415
서향,@nieveveve,2021-08-11T02:03:58.000Z,"서향
@nieveveve
·
Aug 10","나..나도오... 로제불닭넙적당면..  . . .. 나도오. . .  .~~~~~ 망할~~~~~~ 이래서촌동네는..~.~.~~~~
1
2",,1,,2,[],https://twitter.com/nieveveve/status/1425276775886573571
𝒟.𝒪𝓌𝓃ℯ𝓇 :),@Downer7482,2021-08-26T15:19:35.000Z,"𝒟.𝒪𝓌𝓃ℯ𝓇 :)
@Downer7482
·
Aug 26","이거 다 별이예요...레전드 
역시 촌동네 산에서 보는 하늘은..

#섹트 #하늘 #별 #레전드 #촌동네
The following media includes potentially sensitive content. Change settings
View
5
35",🤩,5,,35,[],https://twitter.com/Downer7482/status/1430912816693710856
Myon,@Night_cat7,2021-08-02T08:57:00.000Z,"Myon
@Night_cat7
·
Aug 2","쿠팡잇츠 도보배달 해보고싶은데
촌동네라 매칭이 안되네요..
3",,,,3,[],https://twitter.com/Night_cat7/status/1422119226911821824
.,@rtdksw,2021-08-08T18:44:57.000Z,".
@rtdksw
·
Aug 8",촌동네라그냥훠궈집이없는건가봐,,,,,[],https://twitter.com/rtdksw/status/1424441518702481417
LEGEND KNIT,@Legend_Knit,2021-08-28T19:00:04.000Z,"LEGEND KNIT
@Legend_Knit
·
Aug 28","중고닥교때는 매점잇옷는데 촌동네라 국룰빵같은건.. 없엇음 그런게 뭔지도 몰겟음
우리는 미군부대소세지랑 나나콘만 먹엇음
1
1",🏹,1,,1,[],https://twitter.com/Legend_Knit/status/1431693080831291394
π,@Pi_sp_fantasy,2021-08-06T20:00:22.000Z,"π
@Pi_sp_fantasy
·
Aug 6","XXXX. X. X. X요일 메모
•혼혈 인수, 24세, 촌동네에서 힐러로 봉사중
•최근 우울한 일이 상당히 겹침, 스트레스 지수 대폭 상승
•잘 지켜볼 것",✒,,,,[],https://twitter.com/Pi_sp_fantasy/status/1423735721592901635
HansRordt ⅩⅩⅠ,@Hansrordt,2021-08-08T10:01:03.000Z,"HansRordt ⅩⅩⅠ
@Hansrordt
·
Aug 8","확실하게 목포는 촌동네가 맞다

망할 시내버스가 10분이라 적혀있고
20분 걸리는거보면 말이지.",,,,,[],https://twitter.com/Hansrordt/status/1424309674896093186
Myon,@Night_cat7,2021-08-03T06:48:45.000Z,"Myon
@Night_cat7
·
Aug 2","쿠팡잇츠 첫배달했어요!
촌동네에 도보라 배정받는게 배달하는것보다 어려운데 운좋게 하나했네요
2500원 벌었어요
4
15",,4,,15,[],https://twitter.com/Night_cat7/status/1422449339557847043
~/。,@LLLLLEUNG_ZYANG,2021-08-13T18:19:12.000Z,"~/。
@LLLLLEUNG_ZYANG
·
Aug 13","그래도 쏭님은 시랑 가깝네요...전...학기 중엔 진짜촌동네에 찌그러져서 빽다방도없는 밭 한가운데에 살아가요
1
1",,,1,1,[],https://twitter.com/LLLLLEUNG_ZYANG/status/1426246979626045444
足立 透,@adachi_serifu,2021-08-11T11:58:04.000Z,"足立 透
@adachi_serifu
·
Aug 11",촌 동네라 무지 널널할 거라 생각했는데 별일이 다 일어나는구만...,,,,,[],https://twitter.com/adachi_serifu/status/1425426286718066695
선며들었다,@chrysanthe_mu25,2021-08-17T00:41:37.000Z,"선며들었다
@chrysanthe_mu25
·
Aug 16","자발적 만능 백수, 촌동네 히어로 홍두식ㅠㅠㅠ
선며들었다
@chrysanthe_mu25
 · Aug 16
입 꼬리 개귀여워 미친ㅠㅠㅠㅠㅠ
3",,,,3,"['https://pbs.twimg.com/profile_images/1416989148531986441/kBEpQuOq_mini.jpg', 'https://pbs.twimg.com/media/E89AF2BVcBUwc33?format=jpg&name=900x900']",https://twitter.com/chrysanthe_mu25/status/1427430377824546816
블,@wecouldfly,2021-08-07T07:11:46.000Z,"블
@wecouldfly
·
Aug 7","대꾸하면 안 되는 거 알면서도 끝끝내 무시 못 해서 + 자기도 사실은 궁금해서
(서브웨이) 그게 뭔데? 묻는 촌동네 남자애
ㅠ.ㅠ
2
7",,,2,7,[],https://twitter.com/wecouldfly/status/1423904683865690112
공사없,@0000up,2021-08-28T03:06:07.000Z,"공사없
@0000up
·
Aug 27",촌동네에선 본적도 없는 치즈호두과자도 있네,,,,,[],https://twitter.com/0000up/status/1431453009465131018
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-23T15:13:24.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
Aug 23","김자인 레딕스 서면짝 절임류 교방 퇴마록 관리인 묻히다 연회장 집행문 촌동네 회칙 노출된 미켈슨 숏팬츠 유철호 한컴샵 옛날 감사란 박연준 애니망 전은주 트림블 퇴계동 전구병 유양 반가워 대구교 솥단지

 프로필 체크FEZW",🇳,,,,[],https://twitter.com/soselizace/status/1429824099686223878
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-30T08:33:14.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
Aug 30","곳이다 러버콘 안심콜 작전주 이뮤 책상샷 고스톱 블랙티 양지원 이우창 카메오 나탈 가요장 디코드 알리오 정인보 촌동네 협조 돌싱썰 법곳동 서리산 울버린 테크빌 천일탕 이름운 깅어 모텔얌 독일빵 에스닉

 프로필 내용RMAH",🌁,,,,[],https://twitter.com/soselizace/status/1432260109766430722
LIANA:),@LN_ggagga,2021-08-29T08:26:34.000Z,"LIANA:)
@LN_ggagga
·
Aug 29","곳곳에서 마엪키링 품절이라는 소리가 들리니 우리동네 한번 더 가야할 것 같다... 촌동네라 사갈 사람도 없는데...
8",,,,8,[],https://twitter.com/LN_ggagga/status/1431896042266509312
하룻비,@harun_mk2,2021-08-27T10:29:44.000Z,"하룻비
@harun_mk2
·
Aug 27","근데 저 진짜 탐라 까마귀라
보이는 족족 내놔하는 게 버릇되서
제 트윗 무시해도 괜찮아요
ㅈㅅ 사람 하나 없는 촌동네 장르 살다와서 그럼
1
3",,1,,3,[],https://twitter.com/harun_mk2/status/1431202260764135431
Hyekkyouヘキュ,@hyekkyou,2021-08-14T11:16:51.000Z,"Hyekkyouヘキュ
@hyekkyou
·
Aug 14","글작업 마무리해두고 새벽에 나가서 촌동네가서 묻어줘야지...ㅇ<-< 우리동네 이제 길고양이 많아서 안된다. 이제 세마리만 키우고 한동안 햄육은 안할까합니다 에휴
5",🎗 😂 😂 😂 😂,,,5,[],https://twitter.com/hyekkyou/status/1426503075519336451
yeto,@ngbwhyranongb,2021-08-06T04:58:17.000Z,"yeto
@ngbwhyranongb
·
Aug 5","비온다는동네가만군여
촌동네는매미락페스티벌콘사트가진행중이라는소식을전해드리는
트위터뉴스, 박초희캐스터엿습니다
4",,,,4,[],https://twitter.com/ngbwhyranongb/status/1423508703852994564
류,@YqzIq,2021-08-11T09:08:37.000Z,"류
@YqzIq
·
Aug 11","집 가다가 언니를 만났는데 얼굴 들이밀면서 인사하길래 인상 찌푸리면서 어 안녕하고 내 갈 길 갔더니 시발 나보고 거기 서래 그렇게 한 10분을 말싸움함 길거리에서 우리가 촌동네여서 다행이지 암튼 집 오는 길에 울 뻔 근데 엄마아빠한테 안 들키고 싶어서 집 앞에서 존나쉼호흡하면서집들어감ㅋㅋ
3",,,,3,[],https://twitter.com/YqzIq/status/1425383643854237699
눈 속 매화,@snowinflower723,2021-08-13T09:23:43.000Z,"눈 속 매화
@snowinflower723
·
Aug 13","역시 촌동네...
토닉워터 파는곳도 없냐...
1",,,,1,[],https://twitter.com/snowinflower723/status/1426112216814678020
mitti,@mtismung,2021-08-08T16:03:44.000Z,"mitti
@mtismung
·
Aug 8","농촌승양..?
기말 미끄러져서 전교8등찍은 김승멍 때문에 뒷목잡은 부모님이 시골촌동네학교로 유배보냄(이거림보아닌가요) 거기서 만난 승양읍네이티브 양씨네차남짱인이…
2
3",,,2,3,[],https://twitter.com/mtismung/status/1424400946402971649
와천개,@dhk1000dog,2021-08-02T12:37:11.000Z,"와천개
@dhk1000dog
·
Aug 2",나 사는 시? 완전 촌동네같아서 연예인거의없을줄 알앗는데 동갑인애중에 아이돌하는애가 있었구나.......그룹이랑 이름은알았는데 출신은첨알음 소름독네,,,,,[],https://twitter.com/dhk1000dog/status/1422174641154449415
Mr.문도,@Mr07446657,2021-08-26T08:29:31.000Z,"Mr.문도
@Mr07446657
·
Aug 26","이놈의 촌동네... 편의점 여러군데 돌아다녔는데 메로나의 이슬이 없네
6",,,,6,[],https://twitter.com/Mr07446657/status/1430809620243570692
그럼완전빠른거예욧.,@___1nv1s1bl3,2021-08-02T22:57:19.000Z,"그럼완전빠른거예욧.
@___1nv1s1bl3
·
Aug 2","너무덥다..
여름이라 하면 바야흐로 청-레의 계절인데
나는 걍 청개구리만 존나 보고 있음
좆갔은촌동네
1
1",,,1,1,[],https://twitter.com/___1nv1s1bl3/status/1422330701957894149
경우,@156chy,2021-08-09T08:38:26.000Z,"경우
@156chy
·
Aug 9","윤피디 그래서 더 현타올듯. . .
살면서 그닥 싸가지잇게 연애했다고는 못하지만 원체성욕별로없어서 오로지 **를 위해 사람을 만난적은없는데..
게다가 그렇게 만나는게 뭐봐줄것도없는 촌동네 아재라니 진짜 너무 본격적으로 **에 미친놈같자나
10
12",,,10,12,[],https://twitter.com/156chy/status/1424651271978381313
엔그,@0204x1217,2021-08-28T16:19:21.000Z,"엔그
@0204x1217
·
Aug 28","하더라고
...
나 진짜 그런거 연예인만 하는 줄 알았거든
내 주변에도 잇다
말을 아낄게...
여기 촌동네라 다리 두번 건너면 다 알아..
1",,,,1,[],https://twitter.com/0204x1217/status/1431652632242712577
비비안,@vividlife10,2021-08-12T13:17:25.000Z,"비비안
@vividlife10
·
Aug 12","좀 과몰입처럼보일수있기는한디, 주변에 할머니 지인분들이 자영업 많이하셔서 지금 좀 불안함.....
촌동네라 괜찮으려나, 사실 고소가 가능해도 할아버지 할머니들한테는 그게 쉬우신게 아니잖아요..?
1",,,,1,[],https://twitter.com/vividlife10/status/1425808642557714443
빵또아,@Cho_Pp_,2021-08-16T04:39:50.000Z,"빵또아
@Cho_Pp_
·
Aug 15","수도권 사는 지인들에게 거기도 **있어? 물어보려 했는데 이 촌동네에도 있는것들이면 대개 수도권에는 확정가챠마냥 있을거라는 생각을 함
마치 한국에도 김치가 있냐고 물어보는 느낌이랄까
1",,,,1,[],https://twitter.com/Cho_Pp_/status/1427127942589542404
아토,@star_kkk33,2021-08-15T18:47:19.000Z,"아토
@star_kkk33
·
Aug 15","암아기에 현실대입 하기 좀 그런데 ..ㅋㅋㅋ 나도 촌동네 살다가 친언니가 너무 서울로 가고싶어한 나머지 갖가지 수모를 겪고 수도권으로 이사갔을때가 있는데 그래서 암아기 서사 너무 과몰입하면서 보게돼...
2",,,,2,[],https://twitter.com/star_kkk33/status/1426978828878958593
도보보,@DVV_oo1,2021-08-19T10:16:02.000Z,"도보보
@DVV_oo1
·
Aug 19","적당한 촌동네가 자영업하기 은근 좋은것같긴함
ㅅㅂ 경쟁사가 없어 사진사면 사진사,
일식집이면 일식집 다 지네가 동네에서 유일해서 실력 이상해도 사람들이 갈데가 없으니까 어쩔수없이 고정적으로 이용함
1",,,,1,[],https://twitter.com/DVV_oo1/status/1428299712617013258
엘로,@Ello_222,2021-08-19T04:41:39.000Z,"엘로
@Ello_222
·
Aug 18",촌동네 무슨 일??유에스비에 담아오래;;;ㅆㅂ;;;;나 등록금 내야하는데 씨발 보안카드 두고 와서 와;;깜빡하고 오핀 사서 엄마 친구분 도움 받음 ㅆㅂ 이놈의 촌동네 아오 아오,,,,,[],https://twitter.com/Ello_222/status/1428215563440951296
아호이,@bts_miya1,2021-08-27T16:45:53.000Z,"아호이
@bts_miya1
·
Aug 27","이시간에....누가 벨을 눌러.....
잠결에 누구세요? 했는데...
경찰관이...
누가 시끄럽다고 신고를 했다는데...
집에 손님들 와있냐고.......
ㅠㅠ
조용한 촌동네... 
풀벌레 소리만 가득하구만...
이시간에...무슨일이고....
1",💛 💛 😨,1,,,[],https://twitter.com/bts_miya1/status/1431296923760168962
