UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에리아/Eria,@DNstar_1019,2021-08-09T10:38:18.000Z,"에리아/Eria
@DNstar_1019
·
8월 9일","에리아는 일본어로도 에리아일까요
2
3",🐇 🐇,2,,3,[],https://twitter.com/DNstar_1019/status/1424681436850708483
네네!,@splattedNene,2021-08-14T15:57:28.000Z,"네네!
@splattedNene
·
8월 15일","#Splatoon2 #NintendoSwitch
오늘 에리아리그 넘 재밋었어요~~!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/splattedNene/status/1426573698316730372
제로,@zero3497,2021-08-16T09:13:18.000Z,"제로
@zero3497
·
8월 16일","아 샹 드디어 에리아나 걸작했다
이거 촉매제 장착 조건이 에리아나로 몹 600마리 잡기같은데 이걸로 조왕 노예들 잡느라 정신나갈뻔 했네
1",,,,1,"['https://pbs.twimg.com/media/E85rsO8VoAEaf5h?format=jpg&name=small', 'https://pbs.twimg.com/media/E85rsO7UYAEBsLB?format=jpg&name=small']",https://twitter.com/zero3497/status/1427196760678539265
(반동결)𝐿𝒶𝑒𝓁𝓁𝒾𝒶,@Laellia_co,2021-08-17T13:39:54.000Z,"(반동결)𝐿𝒶𝑒𝓁𝓁𝒾𝒶
@Laellia_co
·
8월 17일","#닉네임에_받침을_빼면_귀엽다
라에
라에리아
?
1",☃,,,1,[],https://twitter.com/Laellia_co/status/1427626240916267016
의 87660호,@W3_S_N3W,2021-08-23T15:13:41.000Z,"의 87660호
@W3_S_N3W
·
8월 24일","#가장_하얀_자캐와_가장_까만_자캐

에리                         아틀
1
1",,,1,1,[],https://twitter.com/W3_S_N3W/status/1429824168648863745
새벽,@__lasted,2021-08-16T01:04:48.000Z,"새벽
@__lasted
·
8월 16일","인페의 등대 에리아
1",,,,1,[],https://twitter.com/__lasted/status/1427073826676826114
새벽,@__lasted,2021-08-16T09:59:20.000Z,"새벽
@__lasted
·
8월 16일","ㅋㅋㅋㅋㅋㅋㅋ 너무 예뻐 에리아…
1",,,,1,[],https://twitter.com/__lasted/status/1427208345660755972
thia 티아 ✿,@candyyBaek,2021-08-28T13:15:50.000Z,"thia 티아 ✿
@candyyBaek
·
8월 28일","에리아, EXO 보고 싶었어요?
2",,2,,,[],https://twitter.com/candyyBaek/status/1431606449512144905
검정,@_666_OSAKA_666_,2021-08-17T08:55:00.000Z,"검정
@_666_OSAKA_666_
·
8월 17일","...오카에리..
..... 아 , 메시나라, 데키테루조.
흐아, 핳흐으으으읏~~~~!! ...... 테헤.. 아랏테코히이 ......
1",✋ 🪓,,,1,[],https://twitter.com/_666_OSAKA_666_/status/1427554541789081600
표휭휭,@wheeingg,2021-08-19T03:14:52.000Z,"표휭휭
@wheeingg
·
8월 19일",블렉핑크 인유얼 에리아~!,,,,,[],https://twitter.com/wheeingg/status/1428193721372143620
학원가야함_마이니,@myni_2362,2021-08-13T14:30:54.000Z,"학원가야함_마이니
@myni_2362
·
8월 13일",에리아나도 말해줳다...ㅎ...,,,,,[],https://twitter.com/myni_2362/status/1426189522233040897
각오는 되어있다,@gogo_bluejo,2021-08-16T05:26:37.000Z,"각오는 되어있다
@gogo_bluejo
·
8월 16일","ㅠ   ㅠㅜ ㅠ
ㅠ
ㅠ
ㅠ
ㅠㅠㅠㅜㅠㅠㅠ죠나에리 아악아아악",,,,,[],https://twitter.com/gogo_bluejo/status/1427139715669499904
rest 에잉,@Eheing_,2021-08-02T12:44:22.000Z,"rest 에잉
@Eheing_
·
8월 2일","#닉네임의_뒷글자를_떼고_리를_붙이면_마법소녀같다
에리

아 어 음 그게 그러니까",,,,,[],https://twitter.com/Eheing_/status/1422176447347654656
계이함 누구,@HYH1479,2021-08-15T14:32:04.000Z,"계이함 누구
@HYH1479
·
8월 15일","에리 아무거나 섞어서 이상한 음식 만들거 같아요 마치라잌 신형만
저코
@JuckHo_KiKik
 · 8월 15일
호수커. 와기들 술버릇 알려주세요~^^",,,,,['https://pbs.twimg.com/profile_images/1424384525849620486/HUgRcLch_mini.jpg'],https://twitter.com/HYH1479/status/1426914592756690948
윁스,@kimwes84,2021-08-11T14:36:16.000Z,"윁스
@kimwes84
·
8월 11일","자야겠다ㅡ 
블랙핑크 인 유어 에리아",,,,,[],https://twitter.com/kimwes84/status/1425466100699918336
hihehoko,@hihehoko,2021-08-14T08:18:00.000Z,"hihehoko
@hihehoko
·
8월 14일",#blackpink '블랙핑크 섬' 생겼다…YG '인 유어 에리아' 오픈 (출처 : 뉴시스 | 네이버 TV연예) http://naver.me/57wdwSKA,,,,,[],https://twitter.com/hihehoko/status/1426458069010059266
(ノへ￣、),@mozzicandy,2021-08-26T13:08:13.000Z,"(ノへ￣、)
@mozzicandy
·
8월 26일",무슨 일인데?! ... 나는 아에리를 더 믿으니까...~ 절대로! 응?... 아에리... 아에리지 둘 다?,,,,,[],https://twitter.com/mozzicandy/status/1430879758011748352
득,@avrs_d,2021-08-08T16:17:44.000Z,"득
@avrs_d
·
8월 9일","아 ㅋㅋ ㅋㅋ ㅋ 너무 좋아요 ㅠ,, ㅠㅠㅠㅠㅠ 금이야옥이야 키운? 우리 에리… … 아무한테나 보낼 수 없어 …
동결건조기 양꿍
@yaaaangggung
 · 8월 9일
유사부녀너무조음
자와쌤 에리가 나중에 남자친구 델꼬오면
개성 지우고 한번은 두들겨팰것같음
나도 못 이기면서 에리는 어떻게 지키겠냐면서
1",❄ ❄,1,,,['https://pbs.twimg.com/profile_images/1436703592388329475/6kg3vZtD_mini.jpg'],https://twitter.com/avrs_d/status/1424404471531008007
좀비미친녀,@kimgyoju_,2021-08-07T10:45:04.000Z,"좀비미친녀
@kimgyoju_
·
8월 7일","제 언다잉 에리아 세계관 언데드 설정 궁금하시다면 시간날때 함 읽어보세요! 헤헤... 야심차게 썼다
좀비미친녀
@kimgyoju_
 · 8월 7일
언데드들은 마법폐기물/찌꺼기로 이루어져있는데 그 생김새를 묘사해보자면 어... 슬라임이나 터미네이터의 T-1000같은 그런 질감이다. 그게 일정량 모이고 뭉치면 언데드 한마리가 저절로 생겨난다.
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1438559373849096193/j0j5E63x_mini.jpg'],https://twitter.com/kimgyoju_/status/1423958363243651074
이누: 피의 일주일,@nyang_ggu,2021-08-21T09:08:21.000Z,"이누: 피의 일주일
@nyang_ggu
·
8월 21일","남캐과몰입핸캐와 여캐과몰입핸캐중에 뭘 뽑을지 고민중(농담입니다 걍 스에랑 에리아나중에 금고에 뭐 밀어넣을지 고민하고잇습니다)
2
1",,2,,1,[],https://twitter.com/nyang_ggu/status/1429007454709243907
이송송파송송,@yum_parg,2021-08-15T04:51:54.000Z,"이송송파송송
@yum_parg
·
8월 15일","@에리아넵헬헬넵노아의방주네버헬

이거 간장공장콩장장보다 어려운것같아요
1",,,,1,[],https://twitter.com/yum_parg/status/1426768589403549703
치쯔치쯔,@Cheeze_ygo,2021-08-26T17:25:36.000Z,"치쯔치쯔
@Cheeze_ygo
·
8월 27일","맞아 블루 프텍 진짜 너무예쁘더라구요; 실버랑 같이 1개씩 샀는데.. 령사덱을 령사 일러로 맞춰줄까 진짜 고민중이에요... 저 에리아 일러가 너무 씌게 가슴을 치고가서....
𝕯𝖆𝖑𝖇𝖆𝖒
@Dalbam_YGO
 · 8월 27일
치쯔님
이번에 나온 2021 블루 프텍 추천합니다
1",💜 💛 👍,,1,,['https://pbs.twimg.com/profile_images/1441656774960959490/ppvzHvZm_mini.jpg'],https://twitter.com/Cheeze_ygo/status/1430944530933579779
딥 용,@SPACEDRAGON_D2,2021-08-12T08:39:06.000Z,"딥 용
@SPACEDRAGON_D2
·
8월 12일","아 진심 에리아나 끼고400판어케하라고 근데 그땐 그래도 촉매제 부스트잇어서100판이면 되긴 햇었는데 그래도 어케 에리아나를 끼고?
에리아나 안끼고 400판돌기 vs 에리아나 끼고 100판 돌기
1",,,,1,[],https://twitter.com/SPACEDRAGON_D2/status/1425738603573903360
RepairNamja,@Repairnamja,2021-08-18T22:06:09.000Z,"RepairNamja
@Repairnamja
·
8월 19일","신상 에리아 추천 가격비교 랭킹 TOP 10 가성비 상품
신상 에리아 추천 가격비교 랭킹 TOP 10 가성비 상품
shop.repairnamja.com",,,,,[],https://twitter.com/Repairnamja/status/1428116029759266818
릴빌,@rpscoworker,2021-08-16T15:30:32.000Z,"릴빌
@rpscoworker
·
8월 17일",지금 나만 블랙쀵 인디에리아 못본거지?,,,,,[],https://twitter.com/rpscoworker/status/1427291696631455751
모터스포츠 코피페 봇,@moto_cppbot,2021-08-29T23:45:46.000Z,"모터스포츠 코피페 봇
@moto_cppbot
·
8월 30일","티에리 : 크리스마스는 가족과 함께 보내는 날이잖아. 근데 애인과 데이트나 하다니 나는 이해가 안된다고.

니콜라: 미래의 가족과 함께 지내는 거라고 생각하면 되잖아.

티에리 : 아.. 진짜 싫어...",,,,,[],https://twitter.com/moto_cppbot/status/1432127365652496384
프로아나봇,@ProAna_bot,2021-08-30T11:29:13.000Z,"프로아나봇
@ProAna_bot
·
8월 30일","이쿠노-잇잇잇 이~쿠노옹-!
코코-훗훗훗 후~쿠요옹-!
우타-웃웃웃 우~타따앙-!
3인-ㅋㅋㅋㅋㅋ
젠노-이런 더운 날에도 기운이 넘치시네요.
쿄코-아니 저건 그냥 바보어른들이라 그런 거예요.
에리-아휴 우타 씨도 참…
스코야-왜 부끄러움은 내 몫이지…",,,,,[],https://twitter.com/ProAna_bot/status/1432304395438362633
프로아나봇,@ProAna_bot,2021-08-29T01:29:18.000Z,"프로아나봇
@ProAna_bot
·
8월 29일","에리-식사 어떡하실래요?
우타-몰라~
에리-내일 중계 준비 다 마치셨어요?
우타-아니, 모르겠고~
에리-언제 주무실거예요?
우타-나도 모르겠어~
에리-(울컥)우타 씨 제 말 안 듣고 계시죠? 도대체가 우타 씨는 저를!
우타-완전 좋아하지~
에리-아….",,,,,[],https://twitter.com/ProAna_bot/status/1431791034632048647
사아,@Sa_aH_,2021-08-18T06:34:53.000Z,"사아
@Sa_aH_
·
8월 18일",블핑캐치프라이즈 너무 좋다 인유아에리아 들을 때마다 좀 짜릿,,,,,[],https://twitter.com/Sa_aH_/status/1427881668031909888
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T02:38:29.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","서울대입구역 악양들 알비몬 씁시다 악기별 열린책 야경과 오토킥 오학리 역리원 아질산 에리아 안전티 안성길 양정고 연일차 안산콜 안지는 야한벤 어질고 예술인 엄사옷 오라퀵 아이옵 안중근 엠엠씨 악어새 엄지영 안부별 앤티비 연유한 신방화역 F4F
WKZB",,,,,[],https://twitter.com/pdwfuuie/status/1432170833678635011
loveJennie1505,@capybaraonly116,2021-08-06T07:50:36.000Z,"loveJennie1505
@capybaraonly116
·
8월 6일","'블랙핑크 섬' 생겼다…YG '인 유어 에리아' 오픈 (출처 : 뉴시스 | 네이버 TV연예) http://naver.me/57wdwSKA 

BLINKS FOURPINKS  
I vote #Blackpink for Bomba K-pop on #KCAMexico (
@BLACKPINK
)",,,,,[],https://twitter.com/capybaraonly116/status/1423552068787195905
ㅍㅏㅇ,@gnap_sadam,2021-08-30T04:01:21.000Z,"ㅍㅏㅇ
@gnap_sadam
·
8월 30일","아르셀리아 베로니카
유레이니아 엔비스
아그리오 마네
에리아 데미아르
아르카이츠 로샨
등등등

*미켈*",,,,,[],https://twitter.com/gnap_sadam/status/1432191688353595392
ㅍㅏㅇ,@gnap_sadam,2021-08-28T03:56:48.000Z,"ㅍㅏㅇ
@gnap_sadam
·
8월 28일","#관캐가_우린_친구잖아_라고_한다면_자캐는

아르셀:...그쵸. 저흰 친구죠.
니아:친구..그치. 친구지.
마네:친구였지? 이젠 연인이 될거고. 이어서 부부가 되겠지!
에리아:친구죠? 근데 제가 친구를 사귀어본 적이 없어서요.(쪽)이러는 것도 친군가?
2",,,,2,[],https://twitter.com/gnap_sadam/status/1431465764029042689
ㅍㅏㅇ,@gnap_sadam,2021-08-29T05:31:18.000Z,"ㅍㅏㅇ
@gnap_sadam
·
8월 29일","#자캐가_하루동안_시력을_잃는다면 
아르셀:가만히 다른 감각으로 의존하면서 지낼듯 그간 지나쳐들었던 일상소리도 듣고..
니아:못잤던 잠들을 몰아서 잔다
마네:시력을 잃었지 기운을 잃었나 열심히 뛰어논다
에리아:들판에 가서 해가 지는것도 모를때까지 거기서 앉아있을듯
1",,,,1,[],https://twitter.com/gnap_sadam/status/1431851933174665216
