UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Tacha's Laundry Guy,@Call_Me_Daniels,2021-08-26T06:29:02.000Z,"Tacha's Laundry Guy
@Call_Me_Daniels
·
8월 26일","If you LVE Tacha, please say something nice or describe her the way you see her under the reply/comment section 

Me: She's a bold, fearless, strong & a pretty lady. 

        MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
5
53
48",👚 ❤,5,53,48,['https://pbs.twimg.com/media/E9smLtQWUAATb8l?format=jpg&name=small'],https://twitter.com/Call_Me_Daniels/status/1430779300949762054
HELIUM,@Genesis50300678,2021-08-26T09:43:21.000Z,"HELIUM
@Genesis50300678
·
8월 26일","Tacha is trending number 15 in Nigeria 
MTV STAR TACHA 
#SymplyTacha 
#ROTYTacha
1
78
76",🔱 😍 😍 😍,1,78,76,[],https://twitter.com/Genesis50300678/status/1430828201119555591
sexyade,@sexyade219,2021-08-26T12:40:15.000Z,"sexyade
@sexyade219
·
8월 26일","MTV STAR TACHA MTV STAR TACHA
MTV STAR TACHA MTV STAR TACHA 
MTV STAR TACHA MTV STAR TACHA
MTV STAR TACHA MTV STAR TACHA
MTV STAR TACHA MTV STAR TACHA 
MTV STAR TACHA MTV STAR TACHA
MTV STAR TACHA MTV STAR TACHA
MTV STAR TACHA MTV STAR TACHA 
MTV STAR TACHA 
#SymplyTacha
15
9",,,15,9,[],https://twitter.com/sexyade219/status/1430872720590446595
HELIUM,@Genesis50300678,2021-08-26T00:49:23.000Z,"HELIUM
@Genesis50300678
·
8월 26일","Tacha can't come and kill herself.
That water needs to be dragged.
MTV STAR TACHA 
#SymplyTacha
#ROTYTacha
38
25",🔱,,38,25,[],https://twitter.com/Genesis50300678/status/1430693823236218881
DIAMOND 8 Figures ˢᵀ #Bitcoin,@Deerex122,2021-08-26T14:39:56.000Z,"DIAMOND 8 Figures ˢᵀ #Bitcoin
@Deerex122
·
8월 26일","Ojuelegba blogger with nothing to show for it has started with a different narrative to make Tacha look bad. 

#ROTYTacha 
MTV STAR TACHA
#SymplyTacha
31
27",❤ 🔱,,31,27,[],https://twitter.com/Deerex122/status/1430902841422483458
Ruby Radianceˢᵀ,@RubyRadiancee,2021-08-26T01:34:54.000Z,"Ruby Radianceˢᵀ
@RubyRadiancee
·
8월 26일","Anyways #TheChallenge37 it was nice doing business with you, see you some time soon ,, Over here we pin , We full ground and we brekete, 

MTV STAR TACHA 
 #SymplyTacha
  #ROTYTacha
46
36",🔱 🔱 🔱 👋 👋 👋 👋 👋 📌,,46,36,[],https://twitter.com/RubyRadiancee/status/1430705281177096194
Ladies Perfume ˢᵀ,@IconDave,2021-08-26T12:26:49.000Z,"Ladies Perfume ˢᵀ
@IconDave
·
8월 26일","Please titans please follow 
@AkanniAyede
 his account was suspended by tori fans! MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
2
32
21",😈,2,32,21,['https://pbs.twimg.com/media/E9t4Dk5XMAA-tYk?format=jpg&name=360x360'],https://twitter.com/IconDave/status/1430869340375633921
ˢᵀTACHALLION,@iyawo_Oga,2021-08-26T10:24:13.000Z,"ˢᵀTACHALLION
@iyawo_Oga
·
8월 26일","Thank u 
@MTV
  @ChallengeMTV
 for giving us Tacha 

Let's do this again next season.

 Peace out

        MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
#TheChallenge37
30
21",🔱 📌 ✌,,30,21,['https://pbs.twimg.com/media/E9rzuwuX0AMdo8_?format=jpg&name=small'],https://twitter.com/iyawo_Oga/status/1430838484348989441
BaeCutiepie,@BossCutiepie,2021-08-26T16:58:02.000Z,"BaeCutiepie
@BossCutiepie
·
8월 27일","MTV STAR TACHA 
#ROTYTacha  #SymplyTacha
38
38",,,38,38,['https://pbs.twimg.com/media/E9u2KBnXoAMLvpo?format=jpg&name=small'],https://twitter.com/BossCutiepie/status/1430937594091687938
Symply_Shegzee,@shegzee2015,2021-08-26T09:22:18.000Z,"Symply_Shegzee
@shegzee2015
·
8월 26일","Go Tacha ,,
Go Tacha 
Go Tacha 
That was fun elimination with lot of fun 
@Symply_Tacha
#SymplyTacha
MTV STAR TACHA
#ROTYTacha
78
86",🔱 📍 💃 🕺 💃 💃 🎶 🎶 🎶 🕺 💃 🕺 💃 🎶 🎶 🎶 🎶 💃 💃 🕺 💃 🕺 🎶 🎶 🤣 👏 👏,,78,86,['https://pbs.twimg.com/ext_tw_video_thumb/1430816747398041602/pu/img/b52_IhtCu33wVPf2.jpg'],https://twitter.com/shegzee2015/status/1430822906087493635
PowerHouseˢᵀ,@SynfullyRite,2021-08-26T02:34:39.000Z,"PowerHouseˢᵀ
@SynfullyRite
·
8월 26일","Y’all need to stop deleting the tweets. Stand by your tweets punks 

MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
1
57
37",,1,57,37,[],https://twitter.com/SynfullyRite/status/1430720315777339392
S. U. N. S. H. Y. N. Eˢᵀ,@sunshyne_____,2021-08-26T10:09:49.000Z,"S. U. N. S. H. Y. N. Eˢᵀ
@sunshyne_____
·
8월 26일","Please when Tacha do get a call back... They should remove that Nigerian flag on the helmet and put Brekete Kingdom flag.. Nigerians don't deserve her.. 

MTV STAR TACHA
#SymplyTacha
#ROTYTacha 
@Symply_Tacha
1
59
49",🔱 👑,1,59,49,[],https://twitter.com/sunshyne_____/status/1430834861862899712
Delicious Favour,@Savvy_Favvy,2021-08-26T20:29:31.000Z,"Delicious Favour
@Savvy_Favvy
·
8월 27일","Run To The Challenge Page Instagram. Some Trolls are Acting Funny With Tacha Name. Go Hype And Slam Some Trolls.
MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
52
44",,,52,44,[],https://twitter.com/Savvy_Favvy/status/1430990813174112264
BrandRant,@RantBrand,2021-08-26T07:55:23.000Z,"BrandRant
@RantBrand
·
8월 26일","You went...You saw...You REIGNED!Omoh I restan to STAN proper...Babygirl, you’ve being winning since 1900s & I’m so proud of you, darling

        MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
TACHA
@Symply_Tacha
 · 8월 26일
Pure Vibes and All Love!! #TheChallange37
36
25",👑 💋 🥰 🥰 🥰 🔱 🤍,,36,25,['https://pbs.twimg.com/profile_images/1437322625085235201/53U1yvk1_mini.jpg'],https://twitter.com/RantBrand/status/1430801031319916546
Amila Amaka Ntubuntu ˢᵀ,@Mila_Ntubz,2021-08-26T11:08:53.000Z,"Amila Amaka Ntubuntu ˢᵀ
@Mila_Ntubz
·
8월 26일","To The Challenge, you’re welcome The Tacha Effect it came, it saw and it conquered!!! Nice doing business with you 

        MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
62
64",🔱 😊,,62,64,[],https://twitter.com/Mila_Ntubz/status/1430849725033500672
Symply Alero,@Alerone56,2021-08-26T14:21:30.000Z,"Symply Alero
@Alerone56
·
8월 26일","The water scene is so funny How she held the rocks was so funny to watch,if I can't kill myself was a person
@Symply_Tacha
 pls go learn how to swim.

#ROTYTacha
#SymplyTacha 
MTV STAR TACHAq
45
41",❤ ❤ 🔱 😂 😂 😂 🤣 🤣 😂 😂,,45,41,[],https://twitter.com/Alerone56/status/1430898201511436293
S. U. N. S. H. Y. N. Eˢᵀ,@sunshyne_____,2021-08-26T16:32:54.000Z,"S. U. N. S. H. Y. N. Eˢᵀ
@sunshyne_____
·
8월 27일","I remember when Devyn Simone was on the Challenge.. Babe went to the finals even when the teams said she didn't deserve it and won $15000.. Now she's hosting the Aftermath.. Sometimes it's how well you finished.. 

MTV STAR TACHA
#SymplyTacha
#ROTYTacha 
@Symply_Tacha
35
43",🔱 👑,,35,43,[],https://twitter.com/sunshyne_____/status/1430931269647486977
billboard latin,@billboardlatin,2021-08-23T19:55:52.000Z,"billboard latin
@billboardlatin
·
8월 24일","The 2021 MTV MIAW Awards Brazil unveiled nominations on Monday (Aug. 23) via Clubhouse and Instagram, with local stars #LuisaSonza, #PablloVittar and #Anitta leading the list.
Pabllo Vittar, Anitta & More Lead 2021 MTV MIAW Awards Brazil Nominations
The 2021 MTV MIAW Awards Brazil unveiled nominations on Monday (Aug. 23) via Clubhouse and Instagram, with local stars Luísa Sonza, Pabllo Vittar and Anitta leading the list.
billboard.com
38
156
951",,38,156,951,['https://pbs.twimg.com/card_img/1440066422160478208/BirUgOMl?format=jpg&name=small'],https://twitter.com/billboardlatin/status/1429895184519680003
Jennifer Umoetor,@JUmoetor,2021-08-26T22:55:43.000Z,"Jennifer Umoetor
@JUmoetor
·
8월 27일","Eee if you’re not following Tacha on IG den you’re sleeping ontop a bike mehn
Girl be serving looks and all for days 
I’m speechless,like I can’t even breathe. Babygirl took my breath away  

MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
33
31",❤ 💯,,33,31,[],https://twitter.com/JUmoetor/status/1431027607391330304
TACHA'S MANSION DOORBELLˢᵀ,@CChukwuele,2021-08-26T12:14:06.000Z,"TACHA'S MANSION DOORBELLˢᵀ
@CChukwuele
·
8월 26일","Let me be honest and ask before I get lost, please my VPN was acting up the whole yesterday/today,it keeps tripping off, what's the meaning of our tag
#ROTYTacha ? 
MTV STAR TACHA
@Symply_Tacha
1
38
35",🔱 🔱 🔱 🤣 😂,1,38,35,[],https://twitter.com/CChukwuele/status/1430866139022864384
Onyi Moˢᵀ,@onyiklins1,2021-08-26T16:14:01.000Z,"Onyi Moˢᵀ
@onyiklins1
·
8월 27일","Please Titans, enough of this hesther of a thing. If you feel like supporting her please go ahead and leave alone. Some of you are unbearable 

MTV STAR TACHA
#SymplyTacha
#ROTYTacha
@Symply_Tacha
1
27
24",🔱 📌,1,27,24,[],https://twitter.com/onyiklins1/status/1430926516154617862
Jennifer Umoetor,@JUmoetor,2021-08-26T10:56:24.000Z,"Jennifer Umoetor
@JUmoetor
·
8월 26일","Tacha literally learnt how to swim two day prior to d swimming challenge, she hasn’t even overcome her fear yet she jumped d damn cliff to d ocean. 
NOW If that’s not brave I wonder wa d word means
Most of u won’t dare, STOP

MTV STAR TACHA
#SymplyTacha
#ROTYTacha 
@Symply_Tacha
1
47
39",,1,47,39,[],https://twitter.com/JUmoetor/status/1430846584795828227
Oyin & &,@OyinDaGreat,2021-08-26T10:19:36.000Z,"Oyin & &
@OyinDaGreat
·
8월 26일","Tacha can detect a fake ass from 100miles away!

My girl is never wrong!

She has a unique trait.

MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
1
92
94",🔱 🦅 ⚽,1,92,94,[],https://twitter.com/OyinDaGreat/status/1430837326306062344
KULTURË,@Real_Kulture,2021-08-26T15:39:21.000Z,"KULTURË
@Real_Kulture
·
8월 27일","Buy an electric toothbrush from 
@everythintacha
 , u just can't mention Tacha's name with your dirty and smelling mouth 

MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
Gistlovers.blog1
@Gistloversblog1
 · 8월 26일
What’s going on here? She carried this her attitude to the abroad? 
29
20",🔱,,29,20,"['https://pbs.twimg.com/profile_images/1321915682901135361/WQCORCox_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430878206949838860/pu/img/8He3AmrK6Yy5JNFE.jpg']",https://twitter.com/Real_Kulture/status/1430917792098832384
Candy,@Candy31348211,2021-08-26T08:06:35.000Z,"Candy
@Candy31348211
·
8월 26일","Uncle 
@jack
 
People are stressing your  
@Symply_Tacha
 out again oo especially one Totori like that

        MTV STAR TACHA 
           #SymplyTacha
           #ROTYTacha
         
@Symply_Tacha
35
23",🔱 ❤ 🙄 🙄 🙄,,35,23,[],https://twitter.com/Candy31348211/status/1430803849665724418
WAG,@CruzVeee,2021-08-18T17:48:13.000Z,"WAG
@CruzVeee
·
8월 19일","Titans MTV Star 
@bernacanbeldekk
 following TachaTitan fan page on Instagram

We are Titans global fanbase

#CashForT26
     TACHA
@Symply_Tacha
#TheChallenge37
41
42",📌 🔱 🔱 🔱 🔱 🔱 📌,,41,42,[],https://twitter.com/CruzVeee/status/1428051118584647681
BCharts,@bchartsnet,2021-08-26T18:11:18.000Z,"BCharts
@bchartsnet
·
8월 27일","Prestes a lançar seu novo single ""Justified"", Kacey Musgraves se apresentará pela primeira vez no #VMAs. A performance da era ""Star-Crossed"" está marcada pra o dia 12 de setembro na MTV. https://bit.ly/38d2YLc
54
49
818",,54,49,818,"['https://pbs.twimg.com/media/E9vG20RXoAYYc5P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vG4_pXIAosRBp?format=png&name=360x360']",https://twitter.com/bchartsnet/status/1430956029957840913
