UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카페 두드립,@cafe_dodrip,2021-08-23T11:40:59.000Z,"카페 두드립
@cafe_dodrip
·
Aug 23","지금 민트시럽을 구매하시면 선착순 35분께 찰떡궁합 라임쥬스를 드립니다. 

민트시럽 40ml + 라임쥬스 40ml + 화이트 럼 40ml + 탄산수 = 모히또

위 레시피대로 꼭 드셔보세요

http://naver.me/x5L0sYSz
19
16",,,19,16,['https://pbs.twimg.com/media/E9eQ0foUcAU_TBW?format=jpg&name=small'],https://twitter.com/cafe_dodrip/status/1429770640827949059
디에디트,@the_edit_co_kr,2021-08-22T04:41:30.000Z,"디에디트
@the_edit_co_kr
·
Aug 21","맥주랑 찰떡궁합 밀키트 추천
http://the-edit.co.kr/40475
4
5",🍺,,4,5,"['https://pbs.twimg.com/media/E9XnMa_UUAQncsQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XnM6RVkAkIY-t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XnNWEVkAAQChC?format=jpg&name=360x360']",https://twitter.com/the_edit_co_kr/status/1429302689339383814
오팔,@opal_garnet,2021-08-29T05:11:32.000Z,"오팔
@opal_garnet
·
Aug 28","잼님 굿즈를 드디어 열었어요! 본가에 있어서 확인이 너무 늦었던 ㅜㅜ 죄송해요 ㅜㅜ
아이폰11 퍼플을 쓰는데 초노선딙이케이스랑 넘 잘어울려요 찰떡궁합 그 자체 ㅜㅜㅜ!!! 그립톡이랑 세트로 붙이니 말모 큐리뽀짝쓰해요 예쁘게 잘 쓸게요 !! 감사합니다
@ddangccong_m_m
2
1
6",🥺 🥺 🥺 🥺 🥺 💞,2,1,6,['https://pbs.twimg.com/media/E97xN35UcAcuTUO?format=jpg&name=small'],https://twitter.com/opal_garnet/status/1431846959103418369
추박,@CHUPARK_babo,2021-08-15T15:18:39.000Z,"추박
@CHUPARK_babo
·
Aug 15","뭉꿍 진짜 찰떡궁합인 거
노래방가서 임이 레드맛 부르면
이민옄이 붸베베베벱
해줌..
 쉣킷 부르면 앞에 말해쇅갸 야이쇅갸도 해줌
1
12",,,1,12,[],https://twitter.com/CHUPARK_babo/status/1426926318378123264
musinsacom,@musinsacom,2021-08-13T08:00:01.000Z,"musinsacom
@musinsacom
·
Aug 13","소중한 내 피부~ 모자로 지킬 거야!
여름 시즌 찰떡궁합을 자랑하는 모자를 쿨하게 즐길 수 있는 12가지 방법을 소개합니다.

더 많은 코디 보러 가기
https://bit.ly/3fAofkH
 
#우신사 #데일리룩 #데일리코디 #오오티디 #여름모자 #모자코디 #서머모자코디 #라피아햇 #버킷햇 #볼캡 #여름코디
5
8",✔,,5,8,"['https://pbs.twimg.com/media/E8pxL-8VUAIYTUU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pxL-_VgAMCVHe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pxL-9VkAAulCg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pxL-_VUAEl9Ag?format=jpg&name=360x360']",https://twitter.com/musinsacom/status/1426091153288486912
명왕 - 문재인 대통령님 끝까지 지지합니다,@km_mdiy,2021-08-14T13:49:17.000Z,"명왕 - 문재인 대통령님 끝까지 지지합니다
@km_mdiy
·
Aug 14","[심야 토론] 장혜영 정의당 의원이 국민의힘 의원 인 줄 알겠네,,

최형두과 찰떡궁합이다...
1
2
15",,1,2,15,[],https://twitter.com/km_mdiy/status/1426541438712438787
연필,@Pencil3333,2021-08-18T08:44:33.000Z,"연필
@Pencil3333
·
Aug 18","아마짱쿠키 맛나다 너무 커서 동생 반 나눠줄랬는데 동생이 쪼잔하게 반이 뭐냐면서 한개 통채로 들고감...내 더블초코...
오레오는 사수함
반씩 먹으면 딱 맞을것같고 한개 통채는 좀 많긴 했어 우유랑 찰떡궁합 부드럽고 정말 좋았다...담에 또 시켜먹어야지
2
3",,,2,3,[],https://twitter.com/Pencil3333/status/1427914301214363655
해피나루,@happynaru_kim,2021-08-11T12:20:47.000Z,"해피나루
@happynaru_kim
·
Aug 11","(상황: 내가 사자성어 퀴즈 냄. 선우 틀림)

아글라스: 야...! 야 너 그러면 내가 사자성어 퀴즈 낸다. 찰떡궁합이 무슨 뜻이냐!!!!!!!!!!

나, 김도진: ...???????????????????
1
3
4",,1,3,4,[],https://twitter.com/happynaru_kim/status/1425432001864077321
촌놈,@20HZ8ZkgESqbDo6,2021-08-24T10:40:12.000Z,"촌놈
@20HZ8ZkgESqbDo6
·
Aug 24","개혁의 대상 검찰 판사 이들과 찰떡 궁합 야개, 그 중 법을  개인무기로 쓰며 밥벌이 하는 법발이들의 난장판!!!
국민은 무소불위 법 위에 법을 총보다 더 무서운 무기로 휘두른 만행을 언제 까지 봐야 하는가!
인제 대학에 까지 법발이들이 침투하여 청순한 한 시민을 무참하게 매장하는 무지한 용맹!
1
7",,,1,7,[],https://twitter.com/20HZ8ZkgESqbDo6/status/1430117734793191425
퇴사기원 산삼교주,@foolish_kid3,2021-08-18T10:14:43.000Z,"퇴사기원 산삼교주
@foolish_kid3
·
Aug 18","드라이하지만 소프트한 와인이랑 찰떡궁합
삼디 (님들아 메인트 한번씩은 봐줘라)
@headset_3
 · Aug 18
과일치즈 이렇게생김 뭔,.,.,.,.., 뭔가 주황색이 콕콕박힘
근데 아무래도? 과일이 들어갔으니 죅금이라도 달달할 수밖에? 없다구? 생각함
Show this thread
5",,,,5,"['https://pbs.twimg.com/profile_images/1432219766282854401/BtzpyXtW_mini.png', 'https://pbs.twimg.com/media/E9EMT32UcAcAnFy?format=png&name=small']",https://twitter.com/foolish_kid3/status/1427936991467884545
1,@4r6haee,2021-08-08T13:58:42.000Z,"1
@4r6haee
·
Aug 8","유..남자랑 저번에 타로봣을때 찰떡궁합이라고 햇는데
김남자랑 궁합은 썩~좋지않대
방구먹어라
1
1
3",,1,1,3,[],https://twitter.com/4r6haee/status/1424369479404834816
범용,@_versatile2,2021-08-04T07:56:58.000Z,"범용
@_versatile2
·
Aug 4","능글여우아방공에
늑대쿵야광공수라니
너무 찰떡궁합임
인뉴애
@lvthmall_mx
 · Aug 4
유기왼.. 능글여우공인 와중에 임창귡 플러팅 품에 잔뜩 안고오다가 돌부리에 걸려넘어진 늑대쿵야
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1436737350231490565/Had7sJSM_mini.jpg'],https://twitter.com/_versatile2/status/1422828896089567233
CharlON,@Charlize_ON,2021-08-01T08:46:19.000Z,"CharlON
@Charlize_ON
·
Aug 1","뚜렷한 동기 없이 세상 뿌수는 사람과 별다른 동기 없이 사람들 구하고 다닌 사람이라니.... 극과극의 찰떡궁합...
비닐
@Vi_Nyl_
 · Aug 1
너네 되게...잘어울린다?
1
1
14",🥰,1,1,14,"['https://pbs.twimg.com/profile_images/1429283724361834503/YE0mQKsD_mini.jpg', 'https://pbs.twimg.com/media/E7sSusaUYAAz7k4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sSu0KUYAQOyGL?format=jpg&name=360x360']",https://twitter.com/Charlize_ON/status/1421754150690250754
만양포순이,@juone_ami,2021-08-14T02:29:11.000Z,"만양포순이
@juone_ami
·
Aug 13","점보는사람이 청년은 사자자리네? 짝은 쌍둥이자리사람이라고? 사자자리가원래 불의 기운을갖고있기때문에 바람의 기운을 가진 쌍둥이자리와 찰떡 궁합이야

이러면 한주원..  쯧..미신같은걸 누가, .
이러고 속으로 내심 들떳음
2
11",,,2,11,[],https://twitter.com/juone_ami/status/1426370286757109760
소연,@huunm889,2021-08-06T00:39:05.000Z,"소연
@huunm889
·
Aug 5","디그레이딩조하하고 잘 맞는 그런 아이 저랑 찰떡궁합인데  푸후후
6",,,,6,[],https://twitter.com/huunm889/status/1423443476339851267
CHOEL,@CSW0474,2021-08-01T14:10:22.000Z,"CHOEL
@CSW0474
·
Aug 1","스위니가너무보고싶다면도칼들고사람목써는스위니가너무보고싶다그런주제에깜장고양이마냥귀엽게캬악대는스위니가보고싶다러빗이랑오백년된부부마냥찰떡궁합인스위니가보고싶다무대며조명이며가사대사전부쩌는스위니가보고싶다결말을바꿔버리고싶을정도로슬픈스위니가보고싶다스위니보고싶다고듣고잇니
1
21",,1,,21,[],https://twitter.com/CSW0474/status/1421835702833061890
옹낭,@S_c0ups8,2021-08-24T16:30:19.000Z,"옹낭
@S_c0ups8
·
Aug 24","승철이 저음 매우매우 사랑하는 사람으로,,, 투포아 진짜 머리 부여 잡게 되는 거 먼줄 아세요... 근데 이거 다음에 바로 슈아 나와서 음색이 찰떡궁합인데 디노가... 완벽하게... 흐앙
7",,,,7,[],https://twitter.com/S_c0ups8/status/1430205842951794692
바니(구 진피파니),@2JINJINLOVE04,2021-08-23T05:08:11.000Z,"바니(구 진피파니)
@2JINJINLOVE04
·
Aug 22","FILA와 찰떡궁합 방탄소년단 진  
#FILA #방탄소년단 #BTS #진  #Jin 
@BTS_twt
 #Findyourbasics #가장_나답게
FILA
@fila_korea
 · Aug 22
가을과 나를 동시에 입다
Wear autumn and me at the same time

Find Your Basics
2021 FILA FALL COLLECTION

제품 확인 : https://abit.ly/enmy8t

#FILA #방탄소년단 #BTS #RM #진 #슈가 #제이홉 #지민 #뷔 #정국 #Jin #SUGA #jhope #Jimin #V #JungKook @BTS_twt #Findyourbasics #가장_나답게
6
10",💜 💜,,6,10,"['https://pbs.twimg.com/profile_images/1413875662465638404/1oNotdpy_mini.jpg', 'https://pbs.twimg.com/media/E9NsbWcUcAQB56a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NsbWXVEAMdquT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NsbWXVcAUB6sF?format=jpg&name=360x360']",https://twitter.com/2JINJINLOVE04/status/1429671789664215044
비아,@beavia1,2021-08-05T05:31:35.000Z,"비아
@beavia1
·
Aug 4","아ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ!!!!!! 아웅의호흡 정발본에선 찰떡궁합으로 번역된거야?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 뭔.. 글씨체 때문에 더 열애설 찌라시 같어ㅋㅋㅋㅋ
그래요 그들은.. 속궁합도 좋아요
1
16",,,1,16,[],https://twitter.com/beavia1/status/1423154696965947393
하리,@hari__0116,2021-08-25T02:16:42.000Z,"하리
@hari__0116
·
Aug 24","외근나왔다가 차에서 재범이하라메들으니까 완전 미쳐버렸다 비오는 날씨랑 인투유 찰떡궁합;;;; 재버마 너가 내 자양강장제박카스그자체다ㅠㅠㅠㅠㅠㅠㅠ 
@jaybnow_hr
4",🎨,,,4,[],https://twitter.com/hari__0116/status/1430353412151943171
