UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
D͎A͎Y͎A͎,@3E_yy,2021-08-01T13:45:06.000Z,"D͎A͎Y͎A͎
@3E_yy
·
8월 1일","#해연_트친소 #브래들리_쿠퍼_트친소
해외쩜오 다 합니다~~~ 주력 장르는 없고 워킹데드 오뉴블 글리 그레이아나토미 등등 그때그때 보는 드라마나 영화 얘기 합니다
가끔 겜 얘기도 하고 일상얘기도 하고요~~~ 
서로 탐라에 두고 왁자지껄 떠드실 분 구합니다
3
18",🙌 👊 🙌 👊 👍 👍,,3,18,[],https://twitter.com/3E_yy/status/1421829342816964613
솧,@luvukey,2021-08-17T10:16:49.000Z,"솧
@luvukey
·
8월 17일","#배우_10명으로_취향을_드러내보자
해리슨 포드
키아누 리브스
세바스찬 스탠
브래들리 쿠퍼
케이트 맥키넌
케이트 블란쳇
브루스 그린우드
브루스 윌리스
톰 행크스
톰 히들스턴

흠.......취향일단... 잘생기고 웃기고 군침이싹도는...?
2",🤔,,,2,[],https://twitter.com/luvukey/status/1427575132172681216
서비,@_OTL_1ov2,2021-08-10T13:21:16.000Z,"서비
@_OTL_1ov2
·
8월 10일","브래들리 키즈카페 간 스토리 볼때마다 드는 생각,,,,
나도 가보고싶음
1
7",,1,,7,[],https://twitter.com/_OTL_1ov2/status/1425084835882668035
사토시가 짱 이뻐요 ㅠㅜ 오즈비,@Ozu_beeS2,2021-08-25T02:47:59.000Z,"사토시가 짱 이뻐요 ㅠㅜ 오즈비
@Ozu_beeS2
·
8월 25일","아 미디어 뒤지다가 
귀여운 피루엣 프림델링/브래들리 더 테러블/존도
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/Ozu_beeS2/status/1430361282092404739
큩이위장퉁(=깟쉬),@nars_10,2021-08-28T13:34:16.000Z,"큩이위장퉁(=깟쉬)
@nars_10
·
8월 28일","죽는다고 몸 던졌는데 눈떠보니 여성향 하렘 주인공이 된 스콧랭 보고싶다; 피터와 브래들리와 루카스 기타 등등의 란두 필모캐에게 둘러싸여 정신이 아찔해지는 스콧랭...
2
3",,,2,3,[],https://twitter.com/nars_10/status/1431611088555048964
*메인트* 비취반지,@MyJadeySabbath,2021-08-28T06:29:05.000Z,"*메인트* 비취반지
@MyJadeySabbath
·
8월 28일","그거 일본발음 너무 웃기면서 역설적으로 멋진게 영어로는 브래들리라고 읽는게 맞는데

브랫도레이가 더 멋진것도 사실임
1
2",🐉 🐉,1,,2,[],https://twitter.com/MyJadeySabbath/status/1431504088970129417
마약하는과타쿠,@nebosuke_mimi,2021-08-26T01:20:55.000Z,"마약하는과타쿠
@nebosuke_mimi
·
8월 26일","궁금한데 아직도 설명 못 들은 거

1. 미스라 온몸에 있는 그 꿰맨 자국 뭔가요
2. 파우스트 왜 맨날 썬구리 쓰나요
3. 브래들리 코에 그 흉터 뭔가요 (근데 이건 가끔 본인이 자랑스럽게 흉터 언급하긴 함)
21
13",,,21,13,[],https://twitter.com/nebosuke_mimi/status/1430701762416025603
하울,@Hwol_Arn,2021-08-26T04:33:17.000Z,"하울
@Hwol_Arn
·
8월 26일","자신의미래를모르고.... 당당하게 하는 말...
그대의 말에는 허점이 있네! 내가 그 나이면 브래들리겠지 왜 크롬웰인가! 장난치지 말게나!
1
3",,,1,3,[],https://twitter.com/Hwol_Arn/status/1430750171835502596
진심전력오타쿠 Hontaku,@NEWhokahoka,2021-08-21T10:52:18.000Z,"진심전력오타쿠 Hontaku
@NEWhokahoka
·
8월 21일","브래들리 가차없이보이면서도 내가 사소한실수하면 살짝웃으면서 이정도로 벌벌떨지말라고할거같음 #도적단드림
3",,,,3,[],https://twitter.com/NEWhokahoka/status/1429033615774654464
meka,@apzkrld,2021-08-11T07:44:30.000Z,"meka
@apzkrld
·
8월 11일","네코한테나 리버풀한테나 남아서 좋을게 없는거 같은데 리버풀이 더 많은 이적료를 원하는건지 네코가 남고싶어 하는건지.. 성장의 여지가 안보여서 차라리 코너 브래들리 출전시켜주면서 키우는게 나을거같음
1
3",,1,,3,[],https://twitter.com/apzkrld/status/1425362472727285760
로그,@MHYK_Log,2021-08-09T07:33:06.000Z,"로그
@MHYK_Log
·
8월 9일","첫인상과 현인상 제일 다른 마법사
브래들리
미스라
오웬

이상하다 분명 무서운 애들이었는데 지금은 담배 피우는 줄 알고 봤더니 비누방울 부는 거 본 기분임
2
1",,,2,1,[],https://twitter.com/MHYK_Log/status/1424634830440960000
현자의 TMI 모음계,@KENJA_TMI,2021-08-22T08:14:23.000Z,"현자의 TMI 모음계
@KENJA_TMI
·
8월 22일","브래들리가 아침밥 재료를 먹으려고 하자, 네로는 건드리지 말라며 “너는 생 고구마나 뜯어먹어!” 라고 말했다.

<네로 카드 스토리 中>
13
1",,,13,1,[],https://twitter.com/KENJA_TMI/status/1429356262219653121
현자의 TMI 모음계,@KENJA_TMI,2021-08-22T08:30:31.000Z,"현자의 TMI 모음계
@KENJA_TMI
·
8월 22일","미스라와 브래들리가 배고프다며 다가오자, 오웬은 이 케이크는 다 자기 거라며 저기 있는 숯이나 먹으라고 말했다. 이에 미스라는 그래도 되냐며 숯을 먹었다.

<오웬 카드 스토리 中>
11
2",,,11,2,[],https://twitter.com/KENJA_TMI/status/1429360319403413509
윤슬,@plexiform,2021-08-26T03:39:14.000Z,"윤슬
@plexiform
·
8월 26일","전 갠적으로 브래들리 얼굴보다 귀 상처가 궁금함...
1",,,,1,[],https://twitter.com/plexiform/status/1430736568810020866
윤슬,@plexiform,2021-08-29T05:56:12.000Z,"윤슬
@plexiform
·
8월 29일","브래들리씨는~ 블랙페퍼가 좋으세요~ 화이트페퍼가 좋으세요~
2",,,,2,[],https://twitter.com/plexiform/status/1431858201914343427
𝙼𝚃𝚁𝚃 분,@DR3EEAM,2021-08-25T07:41:38.000Z,"𝙼𝚃𝚁𝚃 분
@DR3EEAM
·
8월 25일","#드림캐에게_풀네임으로_불린다면_드림주는

아무래도 그렇게 부르는 일이 많이 없다 보니까... 풀네임을 부를 때는 분이가 잘못을 했거나? 브래들리가 화가 난 경우라고 생각해요. 그래서... 딱 풀네임으로 불리면 지레 겁부터 먹을 것 같은 분이.  찔리는 게 있는가 보지! (?)
1
10",,1,,10,[],https://twitter.com/DR3EEAM/status/1430435182645964803
솦이야!!!!!!,@musicallymadone,2021-08-20T16:41:28.000Z,"솦이야!!!!!!
@musicallymadone
·
8월 21일","제이미발장에 브랟자벨……………….. 

안돼 제이미는 자베르다 
헉 그러면 브래들리는
어.. 제이미는 앙졸라스다
1",,,,1,[],https://twitter.com/musicallymadone/status/1428759095885013001
교수,@Professor__Y,2021-08-11T04:08:11.000Z,"교수
@Professor__Y
·
8월 11일","스라 애 잘볼것같음
왜냐면 본인도 애이기때문..
지금도 대충 900살 차이나는 브래들리랑 잘놀고(일방적) 1480살 차이나는 연하 애인이랑도 친구처럼 놀고 거기서 애랑 한 300살정도 더 차이난다고 해서 아무문제없을듯..
오히려 앞으로가 더 발전가능성이 높음
그만의 설리번 선생님을 만났으니까
1
2",,,1,2,[],https://twitter.com/Professor__Y/status/1425308038072655886
Nunu Kim,@cutebilly1821,2021-08-08T07:19:57.000Z,"Nunu Kim
@cutebilly1821
·
8월 8일","브래들리 갠적으로 키도 크고 은근 우유맛 쿠키 느낌 나는 애기라고 생각해서 게다가 얼굴도 잘생겼다 무려 4위였는대 하지만 걔는 얼굴값을 못하는거 같다...바지에 쉬나 싸고...다른야드루당할땨 도망치기나 하고 은근 찌질함 케빈보다 더
1
2",,,1,2,[],https://twitter.com/cutebilly1821/status/1424269133634445323
𝙼𝚃𝚁𝚃 분,@DR3EEAM,2021-08-30T02:31:37.000Z,"𝙼𝚃𝚁𝚃 분
@DR3EEAM
·
8월 30일","@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 / 손 크기에 대한 생각은 / 힘 세기에 대한 생각은 / 진도에 대한 생각은?

브래들리는 173cm, 분이는 160cm! 딱 좋은 키 차이 아닌가요 (ᴗ˳ᴗ)♡ 껴안기도 좋고, 눈 마주치기도 좋은 키 차이! 키가 차이 나는 만큼 둘은 손 크기도 꽤 차이가 나요.
1
1
11",,1,1,11,[],https://twitter.com/DR3EEAM/status/1432169105381937157
𝐌𝐫. 𝐁𝐥𝐨𝐧𝐝𝐞,@Vic_Vega__,2021-08-19T11:22:11.000Z,"𝐌𝐫. 𝐁𝐥𝐨𝐧𝐝𝐞
@Vic_Vega__
·
8월 19일","oO(브래들리가 빵 터졌나 보다… 오늘도 소임을 다했군…)(뿌듯)
3",,,,3,[],https://twitter.com/Vic_Vega__/status/1428316360363237380
노망,@2ndside_2k,2021-08-24T03:24:09.000Z,"노망
@2ndside_2k
·
8월 24일","브래들리 정도면 ㄱㅊ지 않을까요 퐁핑님 말마따나 죽기전에 하고싶은 거 다 시켜주고 진짜 이거로 괜찮냐고 한번쯤 물어볼 것 같은... 어차피 죽을 사람이라 자기 이야기도 좀 해주고 화기애애하게 마지막날을 보내게 해줄지도 모름 죽일 땐 망설이지 않겠지만 손은 조금 떨지도요
근데...
1
3",,1,,3,[],https://twitter.com/2ndside_2k/status/1430007998827569153
설향,@Shiro_Yukl,2021-08-05T14:51:19.000Z,"설향
@Shiro_Yukl
·
8월 5일","지금까지 죽은 애들(순서대로)
라스티카 오즈 화이트 브래들리 미스라

북법분들 흘겨봄
5",,,,5,[],https://twitter.com/Shiro_Yukl/status/1423295558966419466
스커룬흰범,@whitetiger_paw,2021-08-16T06:12:52.000Z,"스커룬흰범
@whitetiger_paw
·
8월 16일","선배 현자들한테 브래들리 괜찮다고 하면 입모아 걔가 북쪽에서 제일 멀쩡하다고 하시는게 너무웃김
3",⭐,,,3,[],https://twitter.com/whitetiger_paw/status/1427151351809675267
모립!!!,@moliver_mhyk,2021-08-09T05:39:51.000Z,"모립!!!
@moliver_mhyk
·
8월 9일","젊법 대부분 브래들리상 멋있다구 하는데
리케만 강경 네로파인거 넘 귀엽구 웃프구.......
젊법들에게 느껴지는 보스의 멋짐은 제멋대로 살아가는 것에 대한 동경도 포함된다고 생각해서?... 
교단이나 현법이나 어딘가에 소속되어 살아온 리케에게는 아직 조금 먼 멋짐이지않을까싶은 그런,.
4",,,,4,[],https://twitter.com/moliver_mhyk/status/1424606327846838275
물냉이의 저주,@moriapt,2021-08-22T12:30:48.000Z,"물냉이의 저주
@moriapt
·
8월 22일","오늘도 그 배우 이름이 생각 안 나서 그.. 인상 희미하고.. 브리트니 스피어스랑 이름 비슷한… 브래들리 쿠퍼
3",,,,3,[],https://twitter.com/moriapt/status/1429420789581848577
이송송파송송,@yum_parg,2021-08-25T13:27:10.000Z,"이송송파송송
@yum_parg
·
8월 25일","본관은 안포운, 대장을 존경하고 있는 소령이지!
본관은 안포운이네. 제군을 그 누구보다 소중히 여기고 있는 사람이지.
헬리아 브래들리. 당신의 충성적인 배입니다.
당신만의 유령선, 헬리아 브래들리입니다. 나만의 선장이시여.

좀... 엔딩전/후 차이 있는 애들 대사치기
4",,,,4,[],https://twitter.com/yum_parg/status/1430522139371728903
용필미애,@danielmiae318,2021-08-22T18:10:53.000Z,"용필미애
@danielmiae318
·
8월 23일","브래들리는 어시스트로이드가 싫었음. 인간과 꼭 닮아서는, 제 마음대로 움직이지도 못 하고, 주인이니 뭐니 하면서 떠받드는 꼴이 같잖았음. 쳇, 편의를 위한거면 그냥 일반 로봇이면 될 것을. 사람을 꼭 닮게 만들 이유가 무엇이란 말인가. 거기에 위로받느니 뭐니 하는 인간들도 나약해 빠져서는.
2",👓 🍒 🍒,,,2,[],https://twitter.com/danielmiae318/status/1429506373637664774
카야,@_LOVERSPRAYER,2021-08-03T11:00:53.000Z,"카야
@_LOVERSPRAYER
·
8월 3일","렞웬은 디저트 쟁탈전이 일상.. 특히 딸기 케이크 때문에 자주 싸울 것 같다 네로가 말려도 소용이 없고 심하면 식사 시간에 식당에서 포크랑 나이프가 휙휙 날아다니는 일도 볼 수 있을 듯 옆에 있던 브래들리랑 미스라만 억울하게 포크 맞음
1",,,,1,[],https://twitter.com/_LOVERSPRAYER/status/1422512794407084037
,@listenbin,2021-08-22T18:14:29.000Z,"@listenbin
·
8월 23일","도시탐험의 세계로 빠져드는 가장 흔한 길은 도시의 폐기된 공간, 즉 방치되어 쓸모없어 보이는 건물과 장소에 매료되는 것이다. (브래들리 L. 개럿)
4",📍,,,4,[],https://twitter.com/listenbin/status/1429507281486454786
현자의 TMI 모음계,@KENJA_TMI,2021-08-22T08:12:56.000Z,"현자의 TMI 모음계
@KENJA_TMI
·
8월 22일","브래들리는 여러가지 봉사활동을 했었다. 이는 주로 쌍둥이들이 가지고 오는 잡일이었는데, 마수 토벌에 동원되거나 이상한 저주를 받아 온 몸이 보라색이 되기도 했었다고 한다.

<브래들리 카드 스토리 中>
14
2",,,14,2,[],https://twitter.com/KENJA_TMI/status/1429355894425276425
바가지,@ikkikkim,2021-08-07T17:48:49.000Z,"바가지
@ikkikkim
·
8월 8일","마남 목욕탕하면
다들 브래들리 털이무슨색일지궁금해서
젊은마남들이 브래들리가 목욕탕에들어오면엄청난관심을 가지는것밖에생각안남
근데 이친구는딱히가리지도않을거같아..
1
2",,,1,2,[],https://twitter.com/ikkikkim/status/1424065004039331845
