UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
NoN,@NoName_480,2021-08-17T11:17:56.000Z,"NoN
@NoName_480
·
8월 17일","쑥떡도 못먹는다고
시발
마라탕도 마라 향때문에 못먹는거
비타민같은 알약도 향나서 삼킬때 향올라오는거 죽을거같음
1",,,,1,[],https://twitter.com/NoName_480/status/1427590513788522506
깽,@quddnd2,2021-08-30T13:11:33.000Z,"깽
@quddnd2
·
8월 30일","마라향 강한거 안 좋아하는데
사진이라 그런가 개맛잇어보임...
참깨
@_00_open_
 · 2019년 8월 4일
마라처돌이를 위한 하이디라오 면 맛있게 먹는 법을 사천출신 손님에게 건너건너 배운 하이디라오 직원분이 우리 테이블이 마라를 좋아하는거같아보인다며 알려주셨다ㅠㅠ 그릇에 하이디라오 고춧가루랑 설탕을 족굼만 넣고 면을 건져서 마라탕에 있는 고추기름 한두숟갈정도 넣어서 살살 섞어먹기!!
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/679539272022532096/71gI8biU_mini.jpg', 'https://pbs.twimg.com/media/EBGW5yeU0AAomNR?format=jpg&name=small', 'https://pbs.twimg.com/media/EBGW7DqU4AEPYPO?format=jpg&name=small']",https://twitter.com/quddnd2/status/1432330148771033091
시오,@Na11Sio,2021-08-08T15:39:22.000Z,"시오
@Na11Sio
·
8월 9일","마라 향 자체를 좋아하지 않는다. 그래도 못 먹는 건 아님.
1",,,,1,[],https://twitter.com/Na11Sio/status/1424394814422876168
찔찔이 임하율,@YOGURT___07,2021-08-25T07:17:24.000Z,"찔찔이 임하율
@YOGURT___07
·
8월 25일","마라탕이.... 마라탕의 그 마라향이....!!! 안느껴져요 마라가 절 배신했어요
4",,,,4,[],https://twitter.com/YOGURT___07/status/1430429086594191363
기웃,@thwnhh,2021-08-17T18:29:36.000Z,"기웃
@thwnhh
·
8월 18일","어제먹은 마라탕 여긴...별로 맵진않고 마라향은 그래도 꽤 났음
2",,,,2,['https://pbs.twimg.com/media/E9A0zh4VEAEOpla?format=jpg&name=small'],https://twitter.com/thwnhh/status/1427699144278216704
K,@hellno_bitch,2021-08-24T02:08:26.000Z,"K
@hellno_bitch
·
8월 24일","마라향솜사탕
이런 븅신같은 말은 어케 만드는 거임",,,,,[],https://twitter.com/hellno_bitch/status/1429988941793427458
ㆍ(어휴 시발 전 김이박최닷점박이입니다,@dot_luvme,2021-08-14T08:47:36.000Z,"ㆍ(어휴 시발 전 김이박최닷점박이입니다
@dot_luvme
·
8월 14일","아니...매운거랑 마라향은 별개의 문제잖아요,.,, 전 열라면 매운맛에 격한 마라향을 바란다구요.,
그래서 몇 단계 드릴까요?
1.5주세요ㅎㅎ
6",,,,6,[],https://twitter.com/dot_luvme/status/1426465518001655819
.｡*ﾟ+.*.｡ 아마도 º+..｡*ﾟ+,@maybe_compk,2021-08-20T06:14:51.000Z,".｡*ﾟ+.*.｡ 아마도 º+..｡*ﾟ+
@maybe_compk
·
8월 20일","이게 사람마다 느끼는게 달라서 직접 도전해보셔야 알게되시긴 하겠지만....
저는 맛있어요! 처음 도전할때는 마라향이랑 혀 얼얼한것 때문에 좀 눈물나긴했는데 이게 먹다보면 은근 중독적이더라구요...
퓐뉴
@Pwin2new
 · 8월 20일
근데 사실대로 말하자면
저 마라탕 먹어본 적 없음
맛있나요? twitter.com/maybe_compk/st…
1",☺,,,1,['https://pbs.twimg.com/profile_images/1441807163828027395/LjHNL1Cq_mini.jpg'],https://twitter.com/maybe_compk/status/1428601401936998405
헤올,@HEOL0115,2021-08-09T02:51:20.000Z,"헤올
@HEOL0115
·
8월 9일",왜 화장실에서 마라향이 나냐 ㅅㅂ,,,,,[],https://twitter.com/HEOL0115/status/1424563919520104448
덕일깅,@dui_ni,2021-08-21T19:41:40.000Z,"덕일깅
@dui_ni
·
8월 22일","살면서 제일 억울한거: 모부 둘다 마라향을 안좋아함 
ㅆㅂ
덕일깅
@dui_ni
 · 8월 22일
가족이랑 사니까 맨날 먹고싶은것만 늘고 정작 먹지는 못하는듯",,,,,['https://pbs.twimg.com/profile_images/1421140588301144066/7svnLe-V_mini.jpg'],https://twitter.com/dui_ni/status/1429166834285092867
ㅎ,@ksk535,2021-08-13T12:04:21.000Z,"ㅎ
@ksk535
·
8월 13일","고백합니다 마라 어쩌고를 좋아하지만 마라 향은 별로 안 좋아해...
2
15",,,2,15,[],https://twitter.com/ksk535/status/1426152642741374977
이송송파송송,@yum_parg,2021-08-14T21:57:17.000Z,"이송송파송송
@yum_parg
·
8월 15일",oO(마라향이 나면... 안될텐데),,,,,[],https://twitter.com/yum_parg/status/1426664248768307201
깜장천사,@hyuneesera,2021-08-19T00:41:34.000Z,"깜장천사
@hyuneesera
·
8월 19일","알싸한 마라향 가득 #대학로맛집 #라사천마라탕
알싸한 마라향 가득 대학로 맛집 라사천 마라탕
마라탕 참 좋아하는데요.... 대학로 관극 갈 때 자주 갔던 마라탕 집 포스팅해 보겠습니다. 히든스시 같이 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441623487144022021/92-VHG0D?format=jpg&name=240x240'],https://twitter.com/hyuneesera/status/1428155143527170051
강꾸랑,@K_inorang,2021-08-11T09:17:36.000Z,"강꾸랑
@K_inorang
·
8월 11일","나 덕질 시작하고 마라맛을 느낀 적이 없는데 방금 폭탄 맞았음 막내즈도 마라향 개쩐다
2",,,,2,[],https://twitter.com/K_inorang/status/1425385902239408131
페페년,@FF14_mmmrm,2021-08-23T21:39:21.000Z,"페페년
@FF14_mmmrm
·
8월 24일","청경채 숙주 감자 중국당면 분모자 푸주 건두부 소세지 햄에 양고기 추가 마라향강하게 땅콩소스정상 2단계루........ 꼬르륵
1
1",,1,,1,[],https://twitter.com/FF14_mmmrm/status/1429921224352702467
쿠나이@듀엣 모집 메인트,쿠나이@듀엣 모집 메인트,2021-08-15T13:27:30.000Z,"쿠나이@듀엣 모집 메인트
@jbeat971
·
8월 15일","후기 : 라이트하게 먹어보고 싶다면 추천드립니다! 마라맛이 나긴 하는데 강하지 않고, 너무 맵지도 않음! 마라맛보단 마라향에 가깝긴 하지만 이 정도면 나쁘지 않다고 생각. 단품 2000원.
쿠나이@듀엣 모집 메인트
@jbeat971
 · 8월 15일
이눔을 먹어볼거에요
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1442530983199207438/ee26PYYl_mini.jpg', 'https://pbs.twimg.com/media/E81WhctVgAAe6Xe?format=jpg&name=small']",https://twitter.com/jbeat971/status/1426898345109331974
평강,@15oQk,2021-08-02T15:16:17.000Z,"평강
@15oQk
·
8월 3일",마라향 쫙 빠진 방황이 이렇게나 달콤할줄은,,,,,[],https://twitter.com/15oQk/status/1422214679594635270
과제 행,@ku_nsg,2021-08-30T10:28:06.000Z,"과제 행
@ku_nsg
·
8월 30일","맛있겠다..나집에있어서 좀서러워..샹궈 사랑하는데 집에서 시켜먹지말라구함...동생도 마라좋아하는데 마라향쎄다구......나긱사보내줘 엉ㅇㅇㅓㅇ...
1",⚡ 🍓,,,1,[],https://twitter.com/ku_nsg/status/1432289017043640323
로니,@HAPPI2R,2021-08-23T04:44:51.000Z,"로니
@HAPPI2R
·
8월 23일","여기 마라탕 ㅈㄴ 맛있어 마라향이 확 나
1",🌟,,,1,[],https://twitter.com/HAPPI2R/status/1429665920377524227
𝐷𝑒𝑒𝑝,@thedeepest_blue,2021-08-20T18:06:31.000Z,"𝐷𝑒𝑒𝑝
@thedeepest_blue
·
8월 21일","나 진심 24살 성인남성한테 아기어쩌구 붙여가며 덕질하게될줄 몰랏거든 근데 이주엱은 광공비주얼마라향시나모롤우쯀개커주먹우람팔뚝개얇아허리뽀둥피부핫칠리페퍼아기볶음밥이다
8",,,,8,[],https://twitter.com/thedeepest_blue/status/1428780500332662785
오이,@BB22530139,2021-08-13T09:44:59.000Z,"오이
@BB22530139
·
8월 13일",......................마라볶았던 팬에 물끓였더니 은은하게 마라향이나........................,,,,,[],https://twitter.com/BB22530139/status/1426117571707764737
캄바보뿌륑,@CALM_Daniel,2021-08-30T16:22:38.000Z,"캄바보뿌륑
@CALM_Daniel
·
8월 31일","니에리 저런 옷 입었는데 유독 말갛게 보인다
저기 공기가 마라향이라 그런가
1",⚡,,,1,[],https://twitter.com/CALM_Daniel/status/1432378234587336706
찡굳찡굳,@zzingoodie,2021-08-28T13:31:48.000Z,"찡굳찡굳
@zzingoodie
·
8월 28일","알앤비인데 왜 까맣고 빨갛고… 마라향이 알싸하게 퍼져있는데ㅋㅋㅋㅋㅋㅋㅋ
1",🪴,,,1,[],https://twitter.com/zzingoodie/status/1431610468666261509
아기씨택배분실찾앗습니다,@__migummy,2021-08-18T15:24:35.000Z,"아기씨택배분실찾앗습니다
@__migummy
·
8월 19일","대체로 마라향이 강하면 맛잇어
2",,,,2,[],https://twitter.com/__migummy/status/1428014973511344132
생선,@77F0r0r_fish,2021-08-29T07:54:18.000Z,"생선
@77F0r0r_fish
·
8월 29일",아...코에점점ㄴ마라향이올라오는거같아.,🐟 🥢,,,,[],https://twitter.com/77F0r0r_fish/status/1431887921443835909
삼,@357_333,2021-08-23T22:58:16.000Z,"삼
@357_333
·
8월 24일",친구들 좀 건강한 마라 없을까? 뭔가 뇌를 건강한 마라향 어쩌구에 담궜다 꺼내고 싶어,,,,,[],https://twitter.com/357_333/status/1429941086739329032
이쭈빌,@jjoobill,2021-08-22T12:59:53.000Z,"이쭈빌
@jjoobill
·
8월 22일","마라향 강한 마라샹궈 먹고싶다...
2
1",😒 🌷 🎗 🌹 ☂,2,,1,[],https://twitter.com/jjoobill/status/1429428109795753987
mito,@Miromayro,2021-08-11T13:40:09.000Z,"mito
@Miromayro
·
8월 11일","엘리트 ㅈㅅㅂㄴ 넘나 마라맛이라 아직도 마라향나 ㅠㅠㅠㅠㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/Miromayro/status/1425451974934237191
양커리,@YangBakery,2021-08-03T15:01:04.000Z,"양커리
@YangBakery
·
8월 4일",아 존나 마라향 여기까지 난다 개좋다,,,,,[],https://twitter.com/YangBakery/status/1422573235367858184
1022사장,@TheOmens00,2021-08-13T05:40:06.000Z,"1022사장
@TheOmens00
·
8월 13일","이번엔 마라향 강하게 해서 시켜봣삼 
맵기도 한단계 올림",🦔,,,,[],https://twitter.com/TheOmens00/status/1426055941779116034
전신마감+커미션,@InACrown_143,2021-08-30T16:16:16.000Z,"전신마감+커미션
@InACrown_143
·
8월 31일","마라 백탕
걍 마라 아닌것같음
너무
......마라향이 없어서 결국 소스 따로 주문해서 넣어먹음
1",,,,1,[],https://twitter.com/InACrown_143/status/1432376635714584582
스티브 밀,@milkeeco,2021-08-30T15:19:48.000Z,"스티브 밀
@milkeeco
·
8월 31일","카오위 들어가면 진짜 맛있는 마라향 작렬.. 매운것보단 너무 얼엃해지는 느낌이 시렁
1",,,,1,[],https://twitter.com/milkeeco/status/1432362421742542861
메가폰,@Focus_plz,2021-08-10T15:27:14.000Z,"메가폰
@Focus_plz
·
8월 11일","그치만?다이어트가끝나버렷고?
나에게두려움따윈?걍개나줘버렷고?
내눈은마라향을맡는순간멀어버렷고?
.
오늘도 스스로 선택한 터벅터벅 고통의삶",,,,,[],https://twitter.com/Focus_plz/status/1425116538986635266
강황당귀오미자,@fakebyfake5,2021-08-05T08:26:44.000Z,"강황당귀오미자
@fakebyfake5
·
8월 5일","동네 마라탕 배달음식점 죄다
뚜껑 열었을때만 마라향 나고 
그냥 매운닭발 양념이야 짜증나 죽겠다 진짜
1",,1,,,[],https://twitter.com/fakebyfake5/status/1423198775242235906
홍과 육,@26___H,2021-08-03T06:00:46.000Z,"홍과 육
@26___H
·
8월 3일","투스 처음 마라탕 먹으면 낯선 향신료 때문에 미간 찌푸릴 것 같은데 3입만에 적응하고 맛있게 먹을 것 같아요. 하지만 매움 2단계가 최대인거죠. 
마라향 자체는 좋아할 것 같은데, 혀가 저려지는 건 안 좋아해서 자주 먹는 음식은 아닐 것 같아요.
1
1",,1,,1,[],https://twitter.com/26___H/status/1422437267860180998
크리스마씨 키링 주연 포카 양도는 앙보에게,@lyyou_42,2021-08-09T16:01:18.000Z,"크리스마씨 키링 주연 포카 양도는 앙보에게
@lyyou_42
·
8월 10일","비계 오실 분 차마 공계에서 야노쇼 벌일 수는 없어서 구해봅니다 

주의할 점: 누구 싸불하고 그런 짓 절대 안 함, 근데 이제 코 끝에 스치는 마라향에 이 여자 앙큼해!!!! 하고 블락할 수도 있음 (근데 이 여자 마라탕 안 먹어봄)
5
1",,5,1,,[],https://twitter.com/lyyou_42/status/1424762723976376327
샴수,@everycloudhas_,2021-08-27T18:27:01.000Z,"샴수
@everycloudhas_
·
8월 28일",나지금 아기마라탕이 먹고깊어 아기마라탕이란 마라 향이 거의 안나는 초보 마라탕 그중에도 1단계,,,,,[],https://twitter.com/everycloudhas_/status/1431322375254003714
hinaki..,@hinaki0i,2021-08-11T18:50:45.000Z,"hinaki..
@hinaki0i
·
8월 12일","나두 마라샹궈는 안묵어봣어요.. 근데 싸한맛? 약간.. 신맛 알싸한 맛 이런 거 말하는 건가?? 그건 저도 느끼긴 햐요 침샘 자극하는 맛임 약간…… 그거 외에는 마라향도 못느끼겟어…

다음은 질문 상자에
hinaki..의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441194391129899010/bjKhFJJX?format=jpg&name=small'],https://twitter.com/hinaki0i/status/1425530141329874946
미아,@mia_doll_lover,2021-08-18T09:09:32.000Z,"미아
@mia_doll_lover
·
8월 18일","마라탕 어디꺼 먹쥐...
1 - 마라향이 점점 빠져서 그냥 사골국물 됐음. 그치만 소스 찍어먹으면 훠궈 뚝딱임(?)
2 - 일반적인 마라탕집. 면이 보들보들해서 조아함. 그치만 옆동네로 넘어가야됨.
1",,1,,,[],https://twitter.com/mia_doll_lover/status/1427920588148854787
