UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이쁜소리,@plSm4Hv5V4xb3tQ,2021-08-30T22:46:23.000Z,"이쁜소리
@plSm4Hv5V4xb3tQ
·
8월 31일","지나가다 내려서 사진만 찍었는데 
이 곳은 날씨 상관없이 아름다운 곳 .
바다가 있으니  내게 더 끌렸던 곳이고,
비가 내리던 날 인데, 이국적인 분위기라 더, 매력 있었다.
레트로 감성의 자동차와 재미난  히어로까지 보는 재미.
#당진
#로드1950
1
2
27",🙃,1,2,27,"['https://pbs.twimg.com/media/E-EsNJmUcAEHIVx?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EsPDjVkAUqZKI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EsOK7VEAMd4sM?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EsP6eUYAQhROc?format=jpg&name=small']",https://twitter.com/plSm4Hv5V4xb3tQ/status/1432474811826016261
Hike,@1711Hike,2021-08-30T22:49:20.000Z,"Hike
@1711Hike
·
8월 31일","골든차일드 브리드 댓글모음 - 비디터
골든차일드_브리드_댓글모음
ᴍᴀɪʟ : viditor@sandboxnetwork.net골든차일드_담다디_댓글모음https://youtu.be/uQcXHBUHWOs골든차일드_브리드_댓글모음https://youtu.be/_FXN_Idm44Y
youtube.com
35
42",,,35,42,['https://pbs.twimg.com/card_img/1440002061266034691/swtgWf_c?format=jpg&name=240x240'],https://twitter.com/1711Hike/status/1432475552804323334
MEiON,@VOCALOID_MEiON,2021-08-30T23:34:40.000Z,"MEiON
@VOCALOID_MEiON
·
8월 31일","【한수성HTX】 꿈의 비 【Korean DeepVocal COVER】

딥보컬 「한수성HTX」로 '꿈의 비'를 커버하였습니다!
즐겁게 감상해주세요! :D

VB DL: https://posty.pe/kh7ikq

YOUTUBE: https://youtu.be/O8ZfCArloLU
7
5",,,7,5,['https://pbs.twimg.com/ext_tw_video_thumb/1432486599002972162/pu/img/Fts_p-6IgHQek1rh.jpg'],https://twitter.com/VOCALOID_MEiON/status/1432486961600552962
보라고양이 𝑀𝑦𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑒 (slow),@rose_cattree,2021-08-30T23:13:29.000Z,"보라고양이 𝑀𝑦𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑒 (slow)
@rose_cattree
·
8월 31일","비 속에 운전할 때는 역시 탄이들 노래가 최고!! 힘내보자!!!

#MPN #BUTTER #ARMY #BTS  #PermissionToDance  #ButterClipe
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
24
29",💜 🐳 🐙,2,24,29,[],https://twitter.com/rose_cattree/status/1432481628387901443
JTBC 뉴스,@JTBC_news,2021-08-30T23:15:29.000Z,"JTBC 뉴스
@JTBC_news
·
8월 31일","#날씨 내일까지 전국 비…충청 등 폭우 예보
[날씨] 내일까지 전국 비…충청 등 폭우 예보
31일 전국적으로 비가 오겠습니다.특히 충청도에는 1일까지 250mm 넘게 오겠고, 서울·경기와 강원, 또 전북·경북에도..
news.jtbc.joins.com
102
18",,,102,18,[],https://twitter.com/JTBC_news/status/1432482133809844227
방탄꽃바람⁷pʇd,@bbangsuni77,2021-08-30T22:39:09.000Z,"방탄꽃바람⁷pʇd
@bbangsuni77
·
8월 31일","중부지방 비가 마니 내린다네요 
우리님들  조심하셔욤 ~

방모닝임댱 ~

#MPN 
#BUTTER #ARMY 
#ButterClipe #BTS 
#PermissionToDance 
@BTS_twt
1
6
9",💃 💜 💕,1,6,9,[],https://twitter.com/bbangsuni77/status/1432472987911872514
하시 ✧,@gi_K612,2021-08-30T22:34:50.000Z,"하시 ✧
@gi_K612
·
8월 31일","버스에 무릎 빡 소리나게 부딪혀서 비명비를뻔함
3
1",,3,,1,[],https://twitter.com/gi_K612/status/1432471902052704257
움냐?,@jjick_jjick_e,2021-08-30T23:18:03.000Z,"움냐?
@jjick_jjick_e
·
8월 31일","어????? 비오는데 뭐야
2",,,,2,[],https://twitter.com/jjick_jjick_e/status/1432482780617740292
맞춤법 교정 봇,@Grammar_Korea,2021-08-30T23:15:31.000Z,"맞춤법 교정 봇
@Grammar_Korea
·
8월 31일","'*길다랗다'는 비표준어(혹은 북한어)입니다. 표준어는 '기다랗다(매우 길거나 생각보다 길다)'입니다.
13
15",,,13,15,[],https://twitter.com/Grammar_Korea/status/1432482143817519105
ᴛᴇɴɢᴜ,@Tengu_vrc,2021-08-30T22:46:15.000Z,"ᴛᴇɴɢᴜ
@Tengu_vrc
·
8월 31일","우산 갖고 나올까 고민했는데
안 들고 나왔더니 비 옴...
2
9",💕 😢,2,,9,[],https://twitter.com/Tengu_vrc/status/1432474775100612608
東方慜,@C1own_0,2021-08-30T23:59:08.000Z,"東方慜
@C1own_0
·
8월 31일","비 와요. 우산 챙겨요.
4",🐢,,,4,[],https://twitter.com/C1own_0/status/1432493118243291137
리츠 남편,@Ritsu_husband,2021-08-30T22:41:56.000Z,"리츠 남편
@Ritsu_husband
·
8월 31일","시험보는 날= 안 좋은날
비오는 날 = 안 좋은날
시험보는 날+비오는 날 = .....
1
16",,,1,16,[],https://twitter.com/Ritsu_husband/status/1432473689874857989
메인트컴숀라그라스,@Lagras_cm_,2021-08-30T23:35:52.000Z,"메인트컴숀라그라스
@Lagras_cm_
·
8월 31일","하교 때 비온다는데 우산 안 가져왔어
5",🌸 🌸,,,5,[],https://twitter.com/Lagras_cm_/status/1432487264722952194
야눕9단,@lonelyplanit,2021-08-30T23:48:48.000Z,"야눕9단
@lonelyplanit
·
8월 31일","세상에 리모콘만 전부 통합해줘도 세상 탄소발생 확 줄겠다. 애플이랑 비애플 충전단자 통일과.
2
1
3",,2,1,3,[],https://twitter.com/lonelyplanit/status/1432490516893945856
MING댁,@MING_PPAP,2021-08-30T23:27:37.000Z,"MING댁
@MING_PPAP
·
8월 31일","아니 짐 옮겨야되는디 
비가 왜 오냐고
나 짐가방 네개야
하늘 정신 안차려?
9",🥝 🥝,,,9,[],https://twitter.com/MING_PPAP/status/1432485188236316676
김이나,@LNEEA_,2021-08-30T23:05:52.000Z,"김이나
@LNEEA_
·
8월 31일","방금 지하철에서 내렸는데 사람들이 왜 전부 우산을 들고있지? 설마 비온다던가 비온닫ㆍㄴㄱ비가오는
1
5",,1,,5,[],https://twitter.com/LNEEA_/status/1432479714636038147
메따,@machine_backup,2021-08-30T23:18:46.000Z,"메따
@machine_backup
·
8월 31일","뭔가 약간 트레일러 느낌에 음악있는...오모리시점 비하인드같은 느낌의 영상이였어요...
8",,,,8,[],https://twitter.com/machine_backup/status/1432482961631297539
rfmfm2 (호빵2),@rfmfm13,2021-08-30T23:18:15.000Z,"rfmfm2 (호빵2)
@rfmfm13
·
8월 31일","이렇게 마음 재정비 하구 오는 아이에게 우울감 이야기하는건 진짜 ㅡㅡ 
지미니가 의사도 아닌데 힘들다 꿍얼 거리면 좀 나아지나  서로가 위로해주는 사이가 되야지
렛또 (부계정)
@JIMINI95s3
 · 8월 30일
여기 앞에서는 여러분들이랑 이제 어떻게 보면 여러분들이랑 솔직하게 이렇게 오랜만에 만나서 대화할 수 있는 이런 공간인데 여기서 제가 뭔가 여러분들이랑 거짓 감정으로 대화하고 싶지 않았던 것 같아요. 그래서 좀 괜찮아지고 왔는데 이제는 너무너무 괜찮아서 그래야 될 것 같아요 - )
2
19",🐣,,2,19,"['https://pbs.twimg.com/profile_images/1115810744971419648/6q7QS8f0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432347429358034963/pu/img/uRmgjhTneWiC-Md3.jpg']",https://twitter.com/rfmfm13/status/1432482829506469888
블루크랩,@bluecrab_blues,2021-08-30T23:44:20.000Z,"블루크랩
@bluecrab_blues
·
8월 31일","비오는 화요일에는 우는 연하공 봐야 하루를 산뜻하게 시작할 수 있다. 지 스케줄(고등학생이여…)하고 형 스케줄하고 안맞아서 얼굴 못보는 스트레스가 극에 달하는데 어른답게 화 못내고 생글거리는 형 얼굴 보자마자 열뻗쳐서 눈물 퍽 터져. 형은 오랜만에 보니까 하루종일 품에 끼고 뒹굴랬더니
1
5
29",,1,5,29,[],https://twitter.com/bluecrab_blues/status/1432489392275222530
도담,@Dodam__D,2021-08-30T22:38:07.000Z,"도담
@Dodam__D
·
8월 31일","내가 아픈 게 걱정되는 게 아니라
병원비 많이 나올까봐 걱정하던데
되게 무기력하고 힘이 없어진다
11",,,,11,[],https://twitter.com/Dodam__D/status/1432472729832226816
아르버트,@Ardbert_InYou,2021-08-30T22:51:25.000Z,"아르버트
@Ardbert_InYou
·
8월 31일","좋은 아침. 비 오는 곳이 있으니 우산을 챙기는 게 좋겠어.
1
23",,1,,23,[],https://twitter.com/Ardbert_InYou/status/1432476077654376452
𝐥𝐞𝐧𝐚,@lena_520_,2021-08-30T23:37:35.000Z,"𝐥𝐞𝐧𝐚
@lena_520_
·
8월 31일","좋은 아침입니다 비가 와서 그런지 아침부터 기온이 낮네요 다들 외출하실 때 우산 꼭 챙기시고 식사도 챙기시고 8월 마지막 날 좋은 하루 보내고 만나요 
12",🤍 🎼,,,12,[],https://twitter.com/lena_520_/status/1432487694345531396
MBC News (MBC뉴스),@mbcnews,2021-08-30T23:20:27.000Z,"MBC News (MBC뉴스)
@mbcnews
·
8월 31일","서울 등 그 밖의 수도권과 강원 북부, 전북과 경북 그 밖의 지역으로는 50에서 150mm, 전남과 경남 지역에는 10에서 60mm 안팎의 비가 예상됩니다.
[날씨] 오늘 전국에 비…중부 지역 강한 비 집중
오늘 전국적으로 비가 내리겠습니다. 지난주와 달리 이번주에는 중부 지역을 중심으로 강한 비가 집중될 것으로 우려돼 준비하셔야겠습니다. 현재 서해상에서 비구름대가 들어오면서 중부와 ...
imnews.imbc.com
7
7",,,7,7,['https://pbs.twimg.com/card_img/1441163876624592906/DjVkGn3E?format=jpg&name=small'],https://twitter.com/mbcnews/status/1432483384412889093
EBS,@ebstwit,2021-08-30T23:43:04.000Z,"EBS
@ebstwit
·
8월 31일","[건축탐구 집]
- 집이 유명해지자 나가라고 했다? 박수비, 김철 부부. 이제 수난은 끝!
- 더는 쫓겨나지 않을 내 집 ‘라라무리 시즌 3’
- 사라진 집주인? 어느 날 갑자기 전셋집을 잃은 김현수, 김은주 부부!
- 부부가 직접 지은 산속 목조주택
 방송일시: 08.31 10시45분
https://bit.ly/3jrI8OA
4",✔ ✔,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1432489016801169408/pu/img/14elo-n1pnWJx_h3.jpg'],https://twitter.com/ebstwit/status/1432489073323642884
감초,@Gamchooooo,2021-08-30T23:48:46.000Z,"감초
@Gamchooooo
·
8월 31일","확실히 빛의 가호가 들렌이에게만 된거는..(게임 밸런스때문이었겠쥐먼) 빛의 마법이 상당히 한정적인 대상으로 적용되는.. 신의 선택이라 되게 불합리적이고 비효율적이라고 에교수님이 느낄만한...
1
15",🌟,,1,15,[],https://twitter.com/Gamchooooo/status/1432490509470031872
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-30T23:48:05.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
8월 31일","카뮈모닝카뮈모닝!! 모두 좋은 아침이에요! 오늘은 비가 올 것 같은데 우산 챙기시기고 다정한 하루가 되시길 바라요! 그리고 카무이 단장님 너무너무 사랑해요!! ><)99
18",🐰 🍡,,,18,[],https://twitter.com/KAMUI_GFS2/status/1432490339365900288
혜지,@KIND_HYEJI,2021-08-30T23:08:45.000Z,"혜지
@KIND_HYEJI
·
8월 31일","여러분 굿몰닝~
아침부터 비가 장난 아니네요
오늘 우산 꼭 잘 챙기시고 파이팅 하시길 바랍니다. 빠샤
1
9",🌹 🎆 🔥,1,,9,[],https://twitter.com/KIND_HYEJI/status/1432480438438662146
찐성,@somsom_hjs,2021-08-30T22:11:55.000Z,"찐성
@somsom_hjs
·
8월 31일","좋아한다는 말은 언제 들어도 사람을 행복하게 만드는거같아요~~

그런 부분에서 트친님들 오늘도 좋아합니다~ 무리하지 마시고 하루 화이팅이에요

아침부터 감성적인거같은게 비가 오려나~ 좋은 쪽으로 생각할 수 있게 노력해야만
10",😊 ❤ 🎵 👍 🤔,,,10,[],https://twitter.com/somsom_hjs/status/1432466135757197316
한호열,@1H010_DP,2021-08-30T23:02:24.000Z,"한호열
@1H010_DP
·
8월 31일","드디어 월요일을 지난 화요일, 헌병대 103사단은 오늘도 평화롭습니다. 오늘은 전국적으로 비가 올 예정이니, 모두 우산을 필히 챙겨주세요. 그럼 오늘도 비처럼 시원한 하루 보내시길 바라며, 음악과 함께 아침 8시 호랑이 열정, 호열 라ㄷ, 뭐? 어, 지금? 어어 간다 간다.
1
3
25",,1,3,25,[],https://twitter.com/1H010_DP/status/1432478842686357504
메인트| 夏海,@hao_ohay,2021-08-30T23:57:13.000Z,"메인트| 夏海
@hao_ohay
·
8월 31일","저 오늘 도로주행 시험이에요... 이것만 합격하면 나도 운전면허증 생기는거야,,,제발 합격하자...근데 하필 비가 오냐..
11",📌,,,11,[],https://twitter.com/hao_ohay/status/1432492635109814282
SBS 뉴스,@SBS8news,2021-08-30T19:52:52.000Z,"SBS 뉴스
@SBS8news
·
8월 31일","<날씨②> 전국이 대체로 흐리고, 충청권과 전북, 경상권에는 산발적으로 비가 오는 곳이 있겠고, 낮부터 차차 전국 대부분 지역으로 확대되겠습니다. 한편, 수도권은 아침까지 빗방울이 떨어지는 곳이 있겠습니다.
5
2",,,5,2,[],https://twitter.com/SBS8news/status/1432431144746635265
