UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
희,@cutting_jott,2021-08-19T12:49:36.000Z,"희
@cutting_jott
·
8월 19일","아무도 저게 뭔지 몰라서 그냥 이상한 CF가 되어버린 애니콜 광고하니까 이거 생각났어ㅋㅋㅋㅋㅋㅋㅋㅋ  예전에 야 너네 미소천사 김재원 던킨도너츠 CF에 나오는 노래 알아?? 그랬더니 다들 날 ㅇ_ㅇ;; 이렇게 쳐다봐서ㅋㅋㅋㅋㅋㅋㅋㅋ ㅅㅂ

https://music.apple.com/fr/album/juliet/150973?i=150957…
1
2
3",,1,2,3,['https://pbs.twimg.com/media/E9J6KghWYAUzVLe?format=jpg&name=360x360'],https://twitter.com/cutting_jott/status/1428338356342116360
휴콩,@ilovekim10_,2021-08-20T15:16:59.000Z,"휴콩
@ilovekim10_
·
8월 21일","던킨도너츠
안경광공
@ahmu_W
 · 8월 20일
이거 도대체 무슨 사진인데 수지언니만 깨~끗하냐?
6",,,,6,"['https://pbs.twimg.com/profile_images/1425545847345868800/yccXQslf_mini.jpg', 'https://pbs.twimg.com/media/E9OAvNcVcAQHh8t?format=jpg&name=small']",https://twitter.com/ilovekim10_/status/1428737837965271045
벅벅이,@idontgiveafuxk7,2021-08-01T09:46:16.000Z,"벅벅이
@idontgiveafuxk7
·
8월 1일","헐… 말끼님 빵 보니까 던킨도너츠 가고 싶음
1",,,,1,[],https://twitter.com/idontgiveafuxk7/status/1421769240604905472
미녁,@www_miyeok_com,2021-08-30T15:59:42.000Z,"미녁
@www_miyeok_com
·
8월 31일","던킨도너츠 먹고싶다
1
6",,1,,6,[],https://twitter.com/www_miyeok_com/status/1432372463317536776
냥뇽,@meownnw,2021-08-30T09:53:44.000Z,"냥뇽
@meownnw
·
8월 30일","던킨도너츠 우유도넛 하나남았길래 겟
1",,,,1,[],https://twitter.com/meownnw/status/1432280367159922695
음,@smekyp,2021-08-03T08:59:30.000Z,"음
@smekyp
·
8월 3일","던킨도너츠 먹을까 말까 고민만 한시간함..........
6시됐네ㅋㅋ 하ㅁㅊ
1
2",,1,,2,[],https://twitter.com/smekyp/status/1422482246229843971
먹는계정,@latte4700,2021-08-23T01:41:59.000Z,"먹는계정
@latte4700
·
8월 23일","맞아 던킨도너츠 맛있는데 후려치는 사람들 너무 많아 크리스피크림 나왔을 때 정말 웃겼음
bluexmas
@bluexmas47
 · 8월 22일
던킨도너츠가 요즘 유행하는 개인 가게 도너츠보다 더 맛있다 그래서 문제임
이 스레드 보기
1",,,1,,"['https://pbs.twimg.com/profile_images/1435253163544563714/x_-3-3lE_mini.jpg', 'https://pbs.twimg.com/media/E9Y7Y41VUAIa77O?format=jpg&name=small']",https://twitter.com/latte4700/status/1429619897575772162
반동결이다,@_ida_svt,2021-08-28T06:26:39.000Z,"반동결이다
@_ida_svt
·
8월 28일","친구집 가다가 별안간 자취방에 두고 온 던킨도너츠 생각나서 빠꾸중... 냉장고에도 안넣아놔가지고 하
2
1",❄ ➰ ☁,2,,1,[],https://twitter.com/_ida_svt/status/1431503477096652802
 π 아이,@_221B__,2021-08-24T00:13:02.000Z," π 아이
@_221B__
·
8월 24일","나도 던킨도너츠 먹어보고 싶음 ..왜 우리집 주변 아니 우리 동네에는 던킨도너츠가 없음!!!!!!1111그냥 파바 도넛이나 얼레벌레먹고있는데
bluexmas
@bluexmas47
 · 8월 22일
던킨도너츠가 요즘 유행하는 개인 가게 도너츠보다 더 맛있다 그래서 문제임
이 스레드 보기
1",🫀 ❗ ❗ ❗ ❗ ❗,,,1,"['https://pbs.twimg.com/profile_images/1435253163544563714/x_-3-3lE_mini.jpg', 'https://pbs.twimg.com/media/E9Y7Y41VUAIa77O?format=jpg&name=small']",https://twitter.com/_221B__/status/1429959902785511424
메인트 계이계 많관부 쀼쀼,@ppuppu_o3o,2021-08-25T05:50:55.000Z,"메인트 계이계 많관부 쀼쀼
@ppuppu_o3o
·
8월 25일","도넛먹고싶은데
ㅅㅂ
우리동네 던킨도너츠
업어짐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠ그냥눈물만나옴
1",❄,1,,,[],https://twitter.com/ppuppu_o3o/status/1430407321977458694
지상최악의드림러(양말널어공작부인),@Gamma_sama,2021-08-30T10:11:09.000Z,"지상최악의드림러(양말널어공작부인)
@Gamma_sama
·
8월 30일","던킨도너츠 신메뉴 먹어본 타래
순무님의 탈을 쓴 영님이 후기 써달라구 하셧어서 씀
지상최악의드림러(양말널어공작부인)
@Gamma_sama
 · 8월 30일
못참고 엄청사왓죠
먹어보겠습니다
이 스레드 보기
1
1",🎃 🎃 🍩 🍩 🎃 🎃,,1,1,"['https://pbs.twimg.com/profile_images/1438890905222533126/ZubJJs66_mini.jpg', 'https://pbs.twimg.com/media/E-BzNz0VUAAy5v5?format=jpg&name=small']",https://twitter.com/Gamma_sama/status/1432284748450201607
김몽구 (MONG),@qjtjtrhdwn,2021-08-05T05:01:19.000Z,"김몽구 (MONG)
@qjtjtrhdwn
·
8월 5일","남캐 스페셜 다과회 의상 개구려서 지나가다 던킨도너츠에서 도넛 1개 무료로 주는 행사하는거 3시간기다려서 받은다음 배고파서 덜덜떨면서 케이크먹는거같음
2
3",🙂,,2,3,[],https://twitter.com/qjtjtrhdwn/status/1423147082404143110
행복한 로3,@lawsxhool,2021-08-26T04:30:11.000Z,"행복한 로3
@lawsxhool
·
8월 26일","백신 부작용은 잘 모르겠고 별안간 던킨도너츠 13개 시켰다 아무것도 먹기 싫고 오로지 올리브츄이스티만 땡겨
1
9",,1,,9,[],https://twitter.com/lawsxhool/status/1430749392332476416
Wanderer,@BeetSchu,2021-08-23T10:44:47.000Z,"Wanderer
@BeetSchu
·
8월 23일","던킨도너츠에서 바바리안필드 처음 봤을 때 barbarian field인줄 알았지. 야생의 지역에서 나온 도너츠인가 이런 생각을...
1
1",,1,,1,[],https://twitter.com/BeetSchu/status/1429756497525821440
JULIE,@myjulie12,2021-08-24T08:47:59.000Z,"JULIE
@myjulie12
·
8월 24일","나 던킨도너츠 좋아하는데 첨 가본  동네에 매장있길래 반가워서 들어갔더니 왜 빵이 전처럼 유리장안에 있질않아 걍 선반같은데 다 노출돼있고 바로 옆에서 사람들 커피 도넛 먹으며 비말 내뿜고 있어서 그대로 백스텝했다...
1
12",,,1,12,[],https://twitter.com/myjulie12/status/1430089493898436608
재밌는이야기,@funiyagi_6,2021-08-14T17:00:00.000Z,"재밌는이야기
@funiyagi_6
·
8월 15일","던킨도너츠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/funiyagi_6/status/1426589432837066752
옵,@_obbbl,2021-08-24T08:31:12.000Z,"옵
@_obbbl
·
8월 24일","실수로 집 가는 길에 중간에 내려서 던킨도너츠 사버렸어ㅜㅜ 이런 실수 처음이라 너무 당황스러움
16",,,,16,[],https://twitter.com/_obbbl/status/1430085267617050627
헤헤콩떡/메인트 확인,@heahea_hi,2021-08-20T00:28:20.000Z,"헤헤콩떡/메인트 확인
@heahea_hi
·
8월 20일","던킨도너츠 먹고싶어...도넛 먹고시펑
1",,1,,,[],https://twitter.com/heahea_hi/status/1428514201652264962
유키유타YukiYuta,@YukiYuta_6264,2021-08-25T23:30:35.000Z,"유키유타YukiYuta
@YukiYuta_6264
·
8월 26일","루퍼트나 데이브나 조니한테 
마! 니 든킨드나쓰는 무 봤나!!
하면서 던킨도너츠 도넛들 한가득 먹여주고 싶다
6",🍁,,,6,[],https://twitter.com/YukiYuta_6264/status/1430673994143830018
느림보 강한콩,@NOFBBYESMBB,2021-08-12T07:57:21.000Z,"느림보 강한콩
@NOFBBYESMBB
·
8월 12일","집에 던킨도너츠 사놨는데
혈육이 다 드셨다네요....^^
저는 혈육을 먹어치워버리...크흠
1",,1,,,[],https://twitter.com/NOFBBYESMBB/status/1425728096108351490
별해,@LDf6t6,2021-08-16T14:35:46.000Z,"별해
@LDf6t6
·
8월 16일","님들님들 던킨도너츠 사주세요!!!
2
3",🍌,2,,3,[],https://twitter.com/LDf6t6/status/1427277910784712711
기쁨이,@talibbucky,2021-08-29T08:58:00.000Z,"기쁨이
@talibbucky
·
8월 29일","갑자기 구체적으로 먹고싶은거 생겨서 -오늘은 던킨도너츠.. 크리스피 안됨- 호다닥먹고 잠깐 졸았음
2",,,,2,[],https://twitter.com/talibbucky/status/1431903950907666434
물百 D-139,@naegamool,2021-08-04T11:30:45.000Z,"물百 D-139
@naegamool
·
8월 4일","던킨도너츠 버터스카치라떼 당도 절반 이하로 낮출 수 있음 내가 매일 마실텐데...
1",🌻,1,,,[],https://twitter.com/naegamool/status/1422882697223970820
메인트깜숑김버니,@kim_bunny_,2021-08-07T08:11:39.000Z,"메인트깜숑김버니
@kim_bunny_
·
8월 7일","할부지집갈때마다 던킨도너츠 먹음
난 이 던.도 하나만으로 이사를 가도 ㄱㅊ을거라고 생각해
1",💟 💟,,,1,[],https://twitter.com/kim_bunny_/status/1423919756843765770
허니제이뷘,@newjooyang,2021-08-16T13:30:35.000Z,"허니제이뷘
@newjooyang
·
8월 16일","던킨도너츠 먼치킨 중에 퍽퍽한거 있잖아 그거 꾸역꾸역 삼키고 싶어 그거 맛있는데 ㅠ
1",,,,1,[],https://twitter.com/newjooyang/status/1427261507042119688
제비연 P,@togepy3,2021-08-30T08:41:02.000Z,"제비연 P
@togepy3
·
8월 30일",시발 이 놈의 동네는 던킨도너츠도 없네....,,,,,[],https://twitter.com/togepy3/status/1432262069684822018
키요,@tokiyoyoyo,2021-08-11T19:46:31.000Z,"키요
@tokiyoyoyo
·
8월 12일","시마병장님면회오셧지말입니다
누군데??
친구분이시라는거같습니다??
나가보면 던킨도너츠사들고면회온이부키
본인휴가때시마면회옴..
3",,,,3,[],https://twitter.com/tokiyoyoyo/status/1425544174263160833
김몽구 (MONG),@qjtjtrhdwn,2021-08-13T04:05:56.000Z,"김몽구 (MONG)
@qjtjtrhdwn
·
8월 13일","하젠장 급땡겨서 던킨도너츠 시켜먹었는데 한입먹자마자 질려버림 누가 내 도너츠 다 먹어주라 (죽은눈
3",🙂,,,3,[],https://twitter.com/qjtjtrhdwn/status/1426032247027625986
에오,@EObox1,2021-08-19T15:31:51.000Z,"에오
@EObox1
·
8월 20일","나 던킨도너츠 가고 싶어...
근데 여기 너무 밖에 멀리 나가기가 무서워..........
2
2",,2,,2,[],https://twitter.com/EObox1/status/1428379188688408583
선녀,@sunnn_2,2021-08-11T22:10:51.000Z,"선녀
@sunnn_2
·
8월 12일","아침에 일어나면 먹을 것 
베라 
던킨도너츠 
등등 
4그리고 불닭
1
4",,1,,4,[],https://twitter.com/sunnn_2/status/1425580498798059526
재밌는 이야기,@funiyagi_2,2021-08-14T17:00:01.000Z,"재밌는 이야기
@funiyagi_2
·
8월 15일","던킨도너츠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/funiyagi_2/status/1426589438541455362
시크릿 BI든〠,@manggo_closed,2021-08-17T08:23:17.000Z,"시크릿 BI든〠
@manggo_closed
·
8월 17일","내 카톡이랑 문자 위에서부터 차례로
학원
엄마
보라언니
도로교통공단
카카오지갑
..페이
..셔핑
성당청년단톡
쿠킹덤길드단톡
학원
일

전화는
하나은행
하나카드
던킨도너츠(이 위까지 카드분실해서 전화함)
아빠
일
일
스팸
스팸
스팸

문자
백신2차안내
인증번호 밑으로 쭉 일곱개

아싸의 폰
고양이
@PasteCat
 · 8월 16일
완벽한 타인 게임

= 핸드폰을 탁자 위에 올려놓고 연락 오는 문자, 알림 다 공개
전화는 스피커폰으로 받아야함

인싸: 와 저런 게임을 어떻게.
?? : 15분안에 전원이 연락이 온다고?
1",,,,1,"['https://pbs.twimg.com/profile_images/1392022559453978626/bguybZES_mini.jpg', 'https://pbs.twimg.com/media/E86YRcSVgAcqyzP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86YTDuUYAgVTWE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86YT7LVgAgWQmx?format=jpg&name=360x360']",https://twitter.com/manggo_closed/status/1427546560154378240
,@anftnddk,2021-08-12T02:35:54.000Z,"@anftnddk
·
8월 12일","근데 백신 부작용 식탐이야? 내 동생 자꾸 던킨도너츠 카카오허니딥 오레오 간장게장 약과 비냉 닭강정 제육볶음 아귀찜 국밥 돼지고기 파채 미나리 칸쵸 빈츠 마라탈 연어 광어 쿠앤크 바닐라아이스크림 이디야 초코쿠키쉐이크 탕수육 짜장면 양념게장 롤케익 토스트<<먹고싶다는디 나보고 우짜라고ㅜ
1
3",🍑,,1,3,[],https://twitter.com/anftnddk/status/1425647202014138372
으현생다여 _ 茶伃,@camellia_dayeo,2021-08-10T15:25:32.000Z,"으현생다여 _ 茶伃
@camellia_dayeo
·
8월 11일","나는,.촬영끝나고 햄버거 5분컷 하고 집가거나...던킨도너츠 하나물고 집가고 그러는 사람...,
1",😬 🌺,,,1,[],https://twitter.com/camellia_dayeo/status/1425116107459813381
명탐정추리,@_MECHURI_,2021-08-22T11:00:47.000Z,"명탐정추리
@_MECHURI_
·
8월 22일","오빠가 앞좌석에서 야 우냐? ㅋㅋ 야 울어? ㅇㅈㄹ하길래 어 여덟살만어렷으면울었을듯............ 이러고늘어졋더니 던킨도너츠라도...? 이러길래 노땡스 노 아이러브 크리스피 하고 뻗음
3",😎,,,3,[],https://twitter.com/_MECHURI_/status/1429398135407747074
행운 뒷사람 줄여서 행람,@Fixer_N_Fortune,2021-08-03T01:25:52.000Z,"행운 뒷사람 줄여서 행람
@Fixer_N_Fortune
·
8월 3일","오너가 눈치없는 인간이라 챕궁예를 진심 개못했음......
2챕때도 절망병 터졋을때 그냥
일단 학생회에서 뭔일 남
백.퍼뭔일남
근데 뭔진 모르겟고 일단 뭔가 일어나는것만 알겟음
근데 죽은게 내말랑슈가파우더블랙베리던킨도너츠일줄몰랏던것뿐...
1
3",,1,,3,[],https://twitter.com/Fixer_N_Fortune/status/1422368085286129668
알키,@vil_wife,2021-08-09T08:22:34.000Z,"알키
@vil_wife
·
8월 9일","애쉬한테 블랙카드 받아서

김밥천국
던킨도너츠
개인카페 1500원짜리 1L 아메리카노
한솥도시락
뚜레쥬르

긁는 상상
2",,,,2,[],https://twitter.com/vil_wife/status/1424647280297070597
!메인트 커미션! 월척,@hubbububu,2021-08-17T01:20:49.000Z,"!메인트 커미션! 월척
@hubbububu
·
8월 17일","어제 던킨도너츠 4000원 할인하는 것도 안사먹고 매점하나만 보고 달려왔는데 매점이 닫았대 배고파....ㅠㅠㅠㅠㅠ
4",🐟 🐟,,,4,[],https://twitter.com/hubbububu/status/1427440246547902466
비루한 갈치구이의 그림자,@Lm_TRPG,2021-08-21T17:15:33.000Z,"비루한 갈치구이의 그림자
@Lm_TRPG
·
8월 22일","던킨도너츠 이틀 이상 두면 상하겠지..... 지금이라도 먹어야만에 더는 미룰수 없다 내 블루베리베이글
1",,,,1,[],https://twitter.com/Lm_TRPG/status/1429130060712140800
HARU0917 ꧁⍤⃝꧂,@lay3082_EL,2021-08-23T15:09:47.000Z,"HARU0917 ꧁⍤⃝꧂
@lay3082_EL
·
8월 24일","아소랑 카노 사귀잖어? (게임하기전에동인연성부터보면이렇게됨)둘이 도넛으로 이루어진 관계랬는데어? 우리 도넛 먹으러 가자근처 던킨도너츠 찾아봄있음날짜 잡음도넛 먹고 뭐할까마라탕 먹자마라탕 먹고 도넛 먹자OK얼레벌레마라도넛팟결성
1
2",➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡,1,,2,[],https://twitter.com/lay3082_EL/status/1429823189358497795
Hyunjung,@miomside,2021-08-20T14:16:45.000Z,"Hyunjung
@miomside
·
8월 20일","흑흑흑 신분당선 강남역 근처 던킨도너츠 강남본점 수제도넛 스타일로 바뀌었다 ㅠㅠ 이제 안국갈때마다 노티드 도넛 안가도 되나요? 던킨인데 게이샤 원두도 있고 오트라떼도 있다니…이번주말에 가봐야지 ㅠㅠ
1
2
10",,1,2,10,[],https://twitter.com/miomside/status/1428722679255748608
햄벨스,@historia9110,2021-08-22T15:45:10.000Z,"햄벨스
@historia9110
·
8월 23일","오랜만에 던킨도너츠 갔는데 생각보다 너무 맛있어서 놀랐다. 우유크림 도너츠 넘나 내 취향이었어.. 말하니까 또 먹고 싶어지네.. 운동 괜히 했어 운동하면 살빠지는 게 아니라 되려 배만 고파져..
1",,,,1,[],https://twitter.com/historia9110/status/1429469704372953090
재밌는 이야기,@funiyagi,2021-08-14T17:00:01.000Z,"재밌는 이야기
@funiyagi
·
8월 15일","던킨도너츠
던킨 도너츠 하루에 버려지는 양 ㄷㄷ.. .jpg
. 던킨 도너츠 하루에 버려지는 양 수준
fun-iyagi.co.kr",,,,,['https://pbs.twimg.com/card_img/1441475800901963776/N6G9q7xW?format=jpg&name=small'],https://twitter.com/funiyagi/status/1426589437589221379
재밌는 이야기,@funiyagi_5,2021-08-14T17:00:00.000Z,"재밌는 이야기
@funiyagi_5
·
8월 15일","던킨도너츠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/funiyagi_5/status/1426589433847947269
