UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마음요뎡 맴이,@Maem_cos,2021-08-10T04:01:26.000Z,"마음요뎡 맴이
@Maem_cos
·
8월 10일","여우비야~
5",🎶,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1424943873508343809/pu/img/1dL5Wd5DeBdV65v4.jpg'],https://twitter.com/Maem_cos/status/1424943950717067268
"인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)",@sodanoccha,2021-08-09T13:16:22.000Z,"인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
·
8월 9일","모노월 다녀옵니다! 도토리시날 가고싶어서 입문팟에 낀 쪼끔고인물... That's me. 무슨 일이 있을때마다 를 심어요!

룰: 더블크로스
시나리오: Monochrome World
GM: 여우비 님
PCA: 혼다 이사오(렌님)
PCB: 모리 나츠키(깅고님)
PCC: 아카몬 치카에(플님)
PCD: 나츠메 류가(소츄녹)
GIF
1
1
10",🎡,1,1,10,['https://pbs.twimg.com/tweet_video_thumb/E8WgZDiVEAMJOmA.jpg'],https://twitter.com/sodanoccha/status/1424721217026547714
젊은 mia,@trueseon,2021-08-09T07:16:50.000Z,"젊은 mia
@trueseon
·
8월 9일","홍천 수타사.
과함이 없는 오래된 사찰. 
여우비 내려 처마 밑으로 뛰어오는 동안
딸은 소나기얘기.
남편은 너에게 난~~부르며 클래식 얘기.
오늘도 수다스런 가족들.
옆에 생태숲 너무 좋아
더 걷고 싶은데
애들이 거부함.
1
14",,1,,14,"['https://pbs.twimg.com/media/E8VOCIZVUAcHU98?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VOESVVEAEGO04?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VODO3VcAID7zC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VOFqdVkAArGbZ?format=jpg&name=360x360']",https://twitter.com/trueseon/status/1424630734996660228
진우리,@J_W_R_I,2021-08-09T01:37:14.000Z,"진우리
@J_W_R_I
·
8월 9일","레진 여우비 내리는 날에 보세요 님들!! 하씨 너무 좋다 달달해
5",,,,5,['https://pbs.twimg.com/media/E8UAYEEVIAMMNQc?format=jpg&name=medium'],https://twitter.com/J_W_R_I/status/1424545272730767363
백댕,@Nyam_spaghetti,2021-08-06T15:16:14.000Z,"백댕
@Nyam_spaghetti
·
8월 7일","사츠 시이카 오너예요...!! 먼저 팔로 주심 맞팔해요! 기력이 없어서 느릴 수도 있단 점 양해부탁드립니다 ㅠㅁㅠ!!
#여우비 
#여우비는_그치지_않아 
#츠바키_6년제
4
16",,,4,16,"['https://pbs.twimg.com/media/E8He42TVIAMY7QU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8He57OVgAQBWYi?format=png&name=360x360']",https://twitter.com/Nyam_spaghetti/status/1423664217433931776
이레,@4ire_hh,2021-08-06T16:40:32.000Z,"이레
@4ire_hh
·
8월 7일","#여우비
#여우비는_그치지_않아
#츠바키_6년제

마츠키 오너입니ㄷㅏ~
트위터도 백만년만인ㄷㅔ
애들 구경하러 슬쩍 왓습니다

흔적찍히면 납치하러가겟습니다
2
14",👍,,2,14,"['https://pbs.twimg.com/media/E8HyWptUUAUh-Iw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HyWyFVkAIQT_P?format=jpg&name=360x360']",https://twitter.com/4ire_hh/status/1423685432680673281
오도균,@dh97dh,2021-08-11T08:36:57.000Z,"오도균
@dh97dh
·
8월 11일","여우비...
마른하늘에 비가내리네

어릴적 호랑이 장가가는 날이라고
하기도했는데 

정말 햇살이 비치고
하얀구름이 저리 보이는데
빗방울을 굵다...신기해 
일은 잠시 멈추고 빗소리 듣고
좀쉬자...
1
1
5",,1,1,5,['https://pbs.twimg.com/ext_tw_video_thumb/1425375474948087813/pu/img/WYtcGZWeqMluypDx.jpg'],https://twitter.com/dh97dh/status/1425375674995417089
서청월,@seocheongwol_16,2021-08-13T07:48:32.000Z,"서청월
@seocheongwol_16
·
8월 13일","내가 날씨라면.. 애교 가득한 장난꾸러기 여우비
운명의 날씨 테스트 https://banggooso.com/gl/53/result?code=360725…
80% 이상은 찔린다..
내가 날씨라면.. 애교 가득한 장난꾸러기 여우비
운명의 날씨 테스트
banggooso.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1442049010273959938/yvsagrsB?format=jpg&name=360x360'],https://twitter.com/seocheongwol_16/status/1426088266306965505
미래알,@miya_Luna_Sep,2021-08-03T14:50:07.000Z,"미래알
@miya_Luna_Sep
·
8월 3일","미도롯데솔직히많이사랑함
#천도_백도_미도_생일축하해
다시만날줄몰랐조우연히마주쳤으니
#MidoLightOfOurLife
지나가는여우비처럼누구나그렇듯이
10
16",🏖,,10,16,[],https://twitter.com/miya_Luna_Sep/status/1422570481291431936
한,@DANAganatanatda,2021-08-11T08:59:40.000Z,"한
@DANAganatanatda
·
8월 11일","그..... to.예영언니.. 여우비 완곡해주세요...
6",🚩,,,6,[],https://twitter.com/DANAganatanatda/status/1425381388853735424
왹계인,@jyuyo1147,2021-08-02T12:28:34.000Z,"왹계인
@jyuyo1147
·
8월 2일","가좍들이랑 있으니까 정병이 여우비처럼 줄줄흐름
1
9",,1,,9,[],https://twitter.com/jyuyo1147/status/1422172472896483330
태양신해모영,@rrngodud,2021-08-01T02:01:33.000Z,"태양신해모영
@rrngodud
·
8월 1일","헐 나 여우비님 백일몽 읽고 울엇음 ㅋ ㅋ ㅋㅋㅋㅋ ㅋ
1
8",,1,,8,[],https://twitter.com/rrngodud/status/1421652288276287488
댬,@diamme7,2021-08-09T07:22:41.000Z,"댬
@diamme7
·
8월 9일","넘좋다 여우비세계관이랑은 별개로 숨식이가 형 짝사랑하면서 속앓이하는 거 만날 옆에서 깐좍깐좍하던 챤이 답답함에술텐올라갖고 늦게와서 테이블찾느라 두리번거리는 형 보고 얌뫄 이케해버리라고~ ??야 뭐할라고 야- 쓴우형!저형대박좋아하는데사귀실래요~!! 근데 ..?구랭 해서 혼파망이되어버리는
시미
@jinsim1224
 · 8월 9일
@minuit_mid 님에게 보내는 답글
근데 뭔가 쨙이는 저런 공개고백 흑역사 엄청 당당할것 같다구요ㅋㅋㅋㅋ야 싁아 남자가 말이야 어? 싸나이 답게 고백도 하고 그래야지 너어는 낭만이 없다면서 훈수까지둬서 숨쉭이 맨날 이마짚을것 같아요
1
4
8",,1,4,8,['https://pbs.twimg.com/profile_images/1252204449700798465/aFg-QANI_mini.jpg'],https://twitter.com/diamme7/status/1424632208342491138
시험기간 별꽃,@Cloud_of_spring,2021-08-08T10:15:17.000Z,"시험기간 별꽃
@Cloud_of_spring
·
8월 8일","여우비

여우를 사랑한 구름이 여우가 시집가자 우는 비
6",,,,6,[],https://twitter.com/Cloud_of_spring/status/1424313257783746563
언덕솥,@hill_pot,2021-08-06T09:55:22.000Z,"언덕솥
@hill_pot
·
8월 6일","여우비 뜰과 수이플 이웃들을 스까묵고 싶은걸
1
1
9",,1,1,9,[],https://twitter.com/hill_pot/status/1423583469074927620
우리말봇,@hangulS2_bot,2021-08-15T09:39:33.000Z,"우리말봇
@hangulS2_bot
·
8월 15일","[여우별] ‘궂은 날 잠깐 났다가 사라지는 별’이라는 뜻입니다. 맑은 날 잠깐 내리다 그치는 비는 여우비라고 하죠?
2
5",,,2,5,[],https://twitter.com/hangulS2_bot/status/1426840978854277120
sepheria,@scw9754,2021-08-14T04:11:02.000Z,"sepheria
@scw9754
·
8월 14일","요즘 여우비라는 노래가 너무 좋더라고요.. 가사가 너무 좋아..
1
7",,1,,7,[],https://twitter.com/scw9754/status/1426395917830086658
트개팅으로 찾아왔습니다 한설묘일단 반동결인데 맨날 옴,,2021-08-08T11:37:24.000Z,"트개팅으로 찾아왔습니다 한설묘일단 반동결인데 맨날 옴
·
8월 8일","여우가 천년을 살면 매구가 된다고 한다.

그럼, 천 년 동안 수행한 여우비 뜳님은 매구인가 아닌가.
힘을 빼앗겼으니 그냥 천년을 산 여우인가, 아님 힘없는 매구 인가.

매구든, 천호든, 구미호든 그게 무슨 상관인가.
여우비가 되어 흩어진 것을...
1
8
28",❄,1,8,28,[],https://twitter.com/minicat_snow/status/1424333923199291397
평쓰,@tmdahdh,2021-08-15T16:36:33.000Z,"평쓰
@tmdahdh
·
8월 16일","갑자기 이씨전 생각남
얼마나 재밌었냐면 얼마나 내취향이었냐면
이제 여우비들으면 이슨기 신믽아 생각나는게 아니고 달빛아래에서 천으로 얼굴을 가리고있는 이도령과 김진사가 손 겹쳐잡고 고양이 다리에 부목대주고 천으로 감싸주는 장면밖에 생각안나 쾅
1
10
26",,1,10,26,[],https://twitter.com/tmdahdh/status/1426945919979692038
물결,@flowing_99,2021-08-12T09:57:45.000Z,"물결
@flowing_99
·
8월 12일","비가 내리는 날을 너는 참 좋아했지. 그 남자는 부드럽게 웃었다.
어째서인지는 모르겠지만, 특히 너는 짧고 가볍게 내리는 여우비를 반기곤 했어. 왜 하필 여우비였는지 네게 물어봐도 너 자신도 모르겠다는 답변뿐이었어. 혹시 아직도 모르겠는 거니?
...네, 아직도 모르겠네요.
그렇구나.
1
1
4",,1,1,4,[],https://twitter.com/flowing_99/status/1425758394200203267
ミカン(夢垢),@alzkd0510,2021-08-04T13:48:17.000Z,"ミカン(夢垢)
@alzkd0510
·
8월 4일","코비미캉...여우비 같은 거 오면 같이 코트 뒤집어 쓰고 걸어가는 거 보고 싶다...히히히히
5",,,,5,[],https://twitter.com/alzkd0510/status/1422917308733743104
춘자,@__ae_gukja,2021-08-11T11:26:47.000Z,"춘자
@__ae_gukja
·
8월 11일","나. 지금 여우비.
부른다.
10",,,,10,[],https://twitter.com/__ae_gukja/status/1425418412059099145
낙화,@fallflower_0,2021-08-14T14:58:36.000Z,"낙화
@fallflower_0
·
8월 14일","여우비 뜴덗셙.... 여기있는데

유료 트친만 읽을 수 있는 트윗입니다. 지금 바로 프리미엄 구독 서비스를 이용해보세요!
Basic유저 (월 $4.99)
Gold유저 (월 $9.99)
Premium유저 (월 $14.99)
1
5
6",⚓ 🔒 🔒 🔒 🔒,1,5,6,[],https://twitter.com/fallflower_0/status/1426558881136668675
오꼬꼬,@violet_hunter_,2021-08-04T03:46:22.000Z,"오꼬꼬
@violet_hunter_
·
8월 4일","내가 날씨라면.. 애교 가득한 장난꾸러기 여우비
운명의 날씨 테스트
내가 날씨라면.. 애교 가득한 장난꾸러기 여우비
운명의 날씨 테스트
banggooso.com
2",,,,2,[],https://twitter.com/violet_hunter_/status/1422765830563979271
!감나빗,@missismyjob,2021-08-06T02:40:44.000Z,"!감나빗
@missismyjob
·
8월 6일","여우 사르멘티가 계속 생각나서 여우비까지 생각이 이어짐... 여우비 내리는게 여우가 시집가는 날이라고 한다는데, 여우 사르멘티가 자기 정체 숨기고 보두앵과 진정으로 마음을 나누고 연인이 됐을 때 여우비가 내렸으면… 나무 아래 서로 손 맞잡고 애정을 전하고 있을 때 비가 와서
1
5
7",,1,5,7,[],https://twitter.com/missismyjob/status/1423474089826545667
대장말티쥬,@bossmh_,2021-08-02T02:11:18.000Z,"대장말티쥬
@bossmh_
·
8월 2일","아까 여우비 왓어 ㅠㅅㅠ
호랑이 장가갓나바
1
4",,1,,4,[],https://twitter.com/bossmh_/status/1422017131714027521
사심탕 巳心湯,@hesajunkyimnot,2021-08-10T13:51:42.000Z,"사심탕 巳心湯
@hesajunkyimnot
·
8월 10일","오늘은 운이 좋았어! 좋은분들 잠시나마 인겜에서 만났구 맛있는 국밥두 먹었구 여우비가 왔어도 그것도 좋았구 좋아하는 사람들하고 통화두하구 ㅇ0ㅇ
1
4",🔩 🔩 ♥ ♥ ♥ ♥,1,,4,[],https://twitter.com/hesajunkyimnot/status/1425092497068466187
김기부(김씨 아님),@Tomioka_pearl,2021-08-11T10:19:41.000Z,"김기부(김씨 아님)
@Tomioka_pearl
·
8월 11일","여우비 내려서 생각난 규삽,,,,,,
여우비는 여우가 조화를 부려서 내리는 비라고들 하지요, 여우신 사비토 기유 기일마다 조화를 부려서 여우비 내렸으면 좋겠음 그날 내리는 비는 유독 다정하고 따스해서 토미오카가 생전에 좋아했던 봄을 닮아 있었다고 해요
1
6
22",❄,1,6,22,[],https://twitter.com/Tomioka_pearl/status/1425401526047019008
金信,@deuil_kimsin,2021-08-12T04:55:48.000Z,"金信
@deuil_kimsin
·
8월 12일","화창한데 비라니. 여우비인가 싶고. 좋은 일이라도 있는건지
7",,,,7,[],https://twitter.com/deuil_kimsin/status/1425682409496875012
로유,@Ro_yu_,2021-08-03T05:42:27.000Z,"로유
@Ro_yu_
·
8월 3일","여우비 내리는 날은 여우가 시집 가는 날이라던데 오늘 중혁이한데 독자 시집 가나보다.

여우비 내리는 날은 호랑이가 장가 가는 날이라고도 하는데 호랑이비는 왜 없을까?
5
32",,,5,32,[],https://twitter.com/Ro_yu_/status/1422432654733942791
청온,@cheong_on_,2021-08-09T10:46:53.000Z,"청온
@cheong_on_
·
8월 9일","여우비는 어무니가 별로라고 하셨는데,,, 이번에 부른 노래는 인정받아서,, 이걸로 이번에 준비 중인 첫 투고곡 다음 곡으로 내려고 함미당,,키키  인정받아따 
10",😆 💕 👍,,,10,[],https://twitter.com/cheong_on_/status/1424683597168930816
환 (11.18까지 반동결),@HWAN_YY128,2021-08-30T14:12:57.000Z,"환 (11.18까지 반동결)
@HWAN_YY128
·
8월 30일","여우비
1
3
11",,1,3,11,['https://pbs.twimg.com/media/E-C2umcVEAAw3Ug?format=jpg&name=900x900'],https://twitter.com/HWAN_YY128/status/1432345599328669700
요뎡 K,@yodyeongK,2021-08-26T22:49:45.000Z,"요뎡 K
@yodyeongK
·
8월 27일","잉크 인스티튜드 여우비
17
48",🦊 ☔ 💚,,17,48,"['https://pbs.twimg.com/media/E9wGphwVcAAHb0r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wGphxVoAEN8TM?format=jpg&name=360x360']",https://twitter.com/yodyeongK/status/1431026104219754497
기용,@gyongnim,2021-08-19T12:22:11.000Z,"기용
@gyongnim
·
8월 19일","여우비
1
8",☂ 🦊,,1,8,['https://pbs.twimg.com/media/E9Jzv1oVcAAGYGH?format=jpg&name=900x900'],https://twitter.com/gyongnim/status/1428331456900702221
시안 트친소,@auspicioxous,2021-08-24T08:20:20.000Z,"시안 트친소
@auspicioxous
·
8월 24일","여우비
5",,,,5,['https://pbs.twimg.com/media/E9isdZmVcAUDJ4Z?format=jpg&name=small'],https://twitter.com/auspicioxous/status/1430082534759559172
세르벤 오너 에포,@terek_owner,2021-08-21T07:31:25.000Z,"세르벤 오너 에포
@terek_owner
·
8월 21일","????

여우비네?
12",,,,12,['https://pbs.twimg.com/media/E9TEhOeVEAch49g?format=jpg&name=small'],https://twitter.com/terek_owner/status/1428983060775669760
추나무나,@7QCAQlqj7yn5rNC,2021-08-19T05:31:38.000Z,"추나무나
@7QCAQlqj7yn5rNC
·
8월 19일","설레는 휴게소 핫도그맑은하늘 중간중간 여우비가 내려요^^*~길떠나길 잘했다능Have a great day!
1
23",😋 🙋,1,,23,['https://pbs.twimg.com/media/E9IV60EUUAUY9Hw?format=jpg&name=small'],https://twitter.com/7QCAQlqj7yn5rNC/status/1428228139377852419
륜,@Ryun_55,2021-08-29T13:13:52.000Z,"륜
@Ryun_55
·
8월 29일","여우비 노래 들으니까 주원이 짝사랑같고 너무아련함..

2회 비동식보고 어? 싶다가
15회 비맞을때서야 짝사랑 인정해버렸으면 어쩌지

한심스럽고 바보 같은 날
어떻게 해야 하나요?....
GIF
1
2
23",🎗,1,2,23,['https://pbs.twimg.com/tweet_video_thumb/E99fk-KVEA8g1f-.jpg'],https://twitter.com/Ryun_55/status/1431968344144433156
여치,@LN_Grasshopper,2021-08-21T16:03:31.000Z,"여치
@LN_Grasshopper
·
8월 22일","어제 여우비 내렸어서 복슬한 누렁개한테 시집가는 여우 그림,, 수정재업,,, 둘이 백년해로 해~~
10
6",🦉 🕊 🦉,,10,6,"['https://pbs.twimg.com/media/E9U5HA1VEAQxcdX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U5IC_VUAYqTj3?format=jpg&name=360x360']",https://twitter.com/LN_Grasshopper/status/1429111934436052994
,@ee123141,2021-08-27T14:33:41.000Z,"@ee123141
·
8월 27일"," 심고구팟 
같은 분이 여우비도 구매해주시고.. 구슬도 구매해주시고..
감사합니다 또 이용해주세요 
제 어쩌구누가이렇게-더보기- 심고구 축하해요 
1
3
53",💜 🤤 🤍 🤍 🤍 🔥 🤤 🥰 💖,1,3,53,['https://pbs.twimg.com/media/E9zes8KUcAA4c-k?format=jpg&name=small'],https://twitter.com/ee123141/status/1431263654687621128
𝙢𝙞𝙨𝙩𝙖𝙠𝙚,@mstk10150404,2021-08-30T14:44:54.000Z,"𝙢𝙞𝙨𝙩𝙖𝙠𝙚
@mstk10150404
·
8월 30일","얘네 진짜 너무 귀여움 어뜨케?
진짜 피크닉 데이뚜 하러 갔다가 여우비 내려가지구 급하게 우산 쓰면서 꽁냥대는 애들 같음..

""여우 시집 가는 날인가?""
""여우가 아니라 호랑이 장가 가는 날 아니야?""
""너 장가 가?""
""응! 너한테 (*≧▽≦)""
""아 뭐래애애""
5
24",,,5,24,['https://pbs.twimg.com/media/E-C-C1fVgAMZ83c?format=jpg&name=small'],https://twitter.com/mstk10150404/status/1432353639260033027
,@5p0Mb,2021-08-17T12:21:35.000Z,"@5p0Mb
·
8월 17일","공계 및 비계 생활은 안 하고, 거래계만 굴리는 상황이라 새 계정을 파서 글을 쓰게 되었습니다. 본 트윗은 여우비 님(
@yeopxS2
)과 대화 후에 업로드 되었습니다.
100
6",🍓,,100,6,"['https://pbs.twimg.com/media/E8_gjQNVEAoqgbE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_gjQOVUAo3E5Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_gjQPVEAEbmnX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_gjQTVkAgeZ0O?format=jpg&name=360x360']",https://twitter.com/5p0Mb/status/1427606530673631243
두다,@dadoo_kr,2021-08-17T10:31:03.000Z,"두다
@dadoo_kr
·
8월 17일","건희가 부르는 여우비 
제발 어스레코드 하자 (༎ຶ⌑༎ຶ)
36
27",🌊 🎶,,36,27,['https://pbs.twimg.com/ext_tw_video_thumb/1427578043413843972/pu/img/e23x93mKEGAyMsO3.jpg'],https://twitter.com/dadoo_kr/status/1427578717082066950
천년여우비,@Foxrain_VRC,2021-08-22T15:06:45.000Z,"천년여우비
@Foxrain_VRC
·
8월 23일","여우비님의 가격은 70만원입니다! 【특징】1: 생활상식이 풍부합니다 2: 아이큐가 높습니다 3: 훌륭한 비서입니다【주의】잠을 오래자야 합니다
#shindanmaker
https://kr.shindanmaker.com/225665

드르렁
당신을 판매해 봅시다! (130509추가)
바로 당신의 광고입니다! 어떤 상품이 될까요?
kr.shindanmaker.com
3
6",,3,,6,['https://pbs.twimg.com/card_img/1440735089109782528/bk2DZpKc?format=jpg&name=small'],https://twitter.com/Foxrain_VRC/status/1429460034883256321
머미,@ajalfrhdwn,2021-08-26T11:10:10.000Z,"머미
@ajalfrhdwn
·
8월 26일","그래 심고구가 득이아니다
신규인챈 여우비? 득이아니다

아이패드 그게 득이다
4
14",,,4,14,[],https://twitter.com/ajalfrhdwn/status/1430850050813349895
ㅇㅎ,@5c_kt,2021-08-26T16:52:29.000Z,"ㅇㅎ
@5c_kt
·
8월 27일","고니 울면 비옴... 여우비
1
3",,,1,3,[],https://twitter.com/5c_kt/status/1430936197589704712
라니,@Lani__406,2021-08-23T08:43:38.000Z,"라니
@Lani__406
·
8월 23일","여우비 오랜만에 보니까

슬프다
2",🥚,,,2,[],https://twitter.com/Lani__406/status/1429726008836431881
"""when im without u im crazy""⁷",@habitualovee,2021-08-21T19:09:19.000Z,"""when im without u im crazy""⁷
@habitualovee
·
8월 22일","Yeoubi 여우비 update tonight
2
6",🖖,2,,6,[],https://twitter.com/habitualovee/status/1429158694705635330
뿡치♡,@ttambboo06,2021-08-24T16:15:44.000Z,"뿡치♡
@ttambboo06
·
8월 25일","여우비 잔잔한 국악풍 짱짱 쵝오
3",,,,3,[],https://twitter.com/ttambboo06/status/1430202171224514563
차마야 일찍 자자,@dgndg_,2021-08-25T15:54:42.000Z,"차마야 일찍 자자
@dgndg_
·
8월 26일","윤해강은 태양 같구 
방윤담은 바람 같은 그런 게 있음 
나우찬은 여우비
이용태는 새싹 
정인솔은 눈꽃
이한솔은 꽃망울
한세윤은 나무
9
16",,,9,16,[],https://twitter.com/dgndg_/status/1430559266318872576
はむらもどき,@on_and_on456,2021-08-28T12:45:30.000Z,"はむらもどき
@on_and_on456
·
8월 28일","BF ONLINE FANMEETING& TALK EVENT 210828
1.10분전
2.SUPERHERO 
3. 소나기(One day)
4.그 곳에(Standing With U)
5.White out
6.잘 지내더라(You’ve moved on)
7.Go Back
8.Alarm
9.On&On
10.약속할게(To my Bestfriend)
11.여우비(Sunshower)
2
40
57",,2,40,57,[],https://twitter.com/on_and_on456/status/1431598817095217155
연어,@salmon_0211,2021-08-23T13:10:49.000Z,"연어
@salmon_0211
·
8월 23일","여우비 잠덗을 보여주면 울어요
1
11",🐟,,1,11,[],https://twitter.com/salmon_0211/status/1429793249518964742
감쟈,@Gamjya_KD_,2021-08-30T16:33:34.000Z,"감쟈
@Gamjya_KD_
·
8월 31일","미돌-이청우
캇-박승기
쇼토-도소빈
타마키-이태양
킬심-최태랑
캄날-김상명
세로-여범태
오챠코-차우리
츠유-여우비
이이다-이천재
감쟈의 질문함입니다
질문/답변은 여기
peing.net
7
9",,,7,9,['https://pbs.twimg.com/card_img/1440016664087592961/cej7V92a?format=jpg&name=small'],https://twitter.com/Gamjya_KD_/status/1432380988957478912
빈,@bin_zzang0915,2021-08-30T11:51:04.000Z,"빈
@bin_zzang0915
·
8월 30일","여우비 5번불럿더니 개어지럽고 목뒤랑 코뒤에 꽉 막힌 느낌이야 다신안ㅂ불러,,
10",,,,10,[],https://twitter.com/bin_zzang0915/status/1432309893667581957
얼빵이 | 딸기,@Ekfrl0914,2021-08-22T13:30:22.000Z,"얼빵이 | 딸기
@Ekfrl0914
·
8월 22일","여우비뜰님 꼬리 살랑거리면서 야생소룡이랑 놀아주는 상상,
3",,,,3,[],https://twitter.com/Ekfrl0914/status/1429435779659440141
츄,@Chu__hg,2021-08-24T07:48:53.000Z,"츄
@Chu__hg
·
8월 24일","쩌어번에 스페에서 얘기했던 청게 히지긴

여우비 내리는 어느 봄날에 맑은 하늘에 그멍 뚫린듯 내리는 비 때문에 긴토키는 정문에 서서 멍하니 하늘만 바라보았음 계단 내려오던 히지는 문 앞에 서있는 긴토키를 보고 살짝 멈칫함 비가 와 평소보다 더 복실복실해진 머리칼과 밝은 햇빛에 비춰 빛나는
1
4
15",🚬 🍓,1,4,15,[],https://twitter.com/Chu__hg/status/1430074621370327042
도신근야♟,@shindoyageun,2021-08-27T08:07:06.000Z,"도신근야♟
@shindoyageun
·
8월 27일","난 사실 여우애기들이랑 결혼식 상상할때 대낮에 여우비 내리고 활이 웃으면서 ""여우가 호랑이한테 시집가는 날인가봐요"" 말하는거 보고싶음...
1
3",,,1,3,[],https://twitter.com/shindoyageun/status/1431166365788819460
