UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
불필요한 생물,@apdlvmfclfk,2021-08-15T10:21:08.000Z,"불필요한 생물
@apdlvmfclfk
·
8월 15일",아오 우유 내려놔 엘릭서 들고 뛰게해야지,🐑,,,,[],https://twitter.com/apdlvmfclfk/status/1426851444859179014
𝐌𝐢𝐥𝐥𝐢𝐞 𝐁𝐥𝐚𝐧𝐜𝐚,@Millie_Blanc_,2021-08-02T12:26:00.000Z,"𝐌𝐢𝐥𝐥𝐢𝐞 𝐁𝐥𝐚𝐧𝐜𝐚
@Millie_Blanc_
·
8월 2일",역시 우리 편이 최고군요. 브룬이라는 소매넣기범이 있으니... 나중엔 파워엘릭서도 먹여주고 갈 지도. 기대합니다.,,,,,[],https://twitter.com/Millie_Blanc_/status/1422171823706279938
루시펠,@Lucifel_logbot,2021-08-11T18:55:02.000Z,"루시펠
@Lucifel_logbot
·
8월 12일",잠시 동안이긴 해도 이렇게 맨얼굴을 드러낼 수 있는 것은 이 엘릭서 1117 덕분입니다.,,,,,[],https://twitter.com/Lucifel_logbot/status/1425531218892713987
,@259_kq,2021-08-14T08:25:40.000Z,"@259_kq
·
8월 14일","ㅇ ㅏ 헐.. 생각해보니 포식의 왕이 준 엘릭서.. 지금 내기 끝났지...? ㅇ ㅏ.. 한유진 ㅇ<-<....
1",🍓 🍑,1,,,[],https://twitter.com/259_kq/status/1426459995810328579
Lucifer,@lucifer_dokchok,2021-08-05T12:24:55.000Z,"Lucifer
@lucifer_dokchok
·
8월 5일",그대들과 직접 이렇게 소통을 하게 된 것도 이 엘릭서 1117 덕분입니다. 제 몸은 이 기계에서 떨어지면 붕괴 되어버리고 맙니다. 그러니 이 시간동안 제가 연성의 즐거움을 선사해주지 않으시겠습니까.,,,,,[],https://twitter.com/lucifer_dokchok/status/1423258716132941827
밀,@mill_0914,2021-08-12T11:34:18.000Z,"밀
@mill_0914
·
8월 12일",난 오늘 냅다 기타 들고가서 엘릭서로 줄 갈아달라고 했는데ㅋㅋㅋㅋㅋㅋㅋ 원래 갈아야하긴 했지만..,,,,,[],https://twitter.com/mill_0914/status/1425782692096843776
멧,@QIAKZN_,2021-08-09T14:19:54.000Z,"멧
@QIAKZN_
·
8월 9일","저..
저진짜저게왤,케좋지진짜너무좋아요 파워엘릭서 마신것만같아..
너무..
막..
진짜로기운이 헉 그림에제가안보는틈을타서마약 넣으셨나요 예고재학생 마약제조하여그림에투입
1",,,,1,[],https://twitter.com/QIAKZN_/status/1424737205960933389
한유현 대사봇,@Flame_Emperors,2021-08-14T07:18:20.000Z,"한유현 대사봇
@Flame_Emperors
·
8월 14일",걱정하지 마. 정 안되면 브레이커 길드의 엘릭서를 살 테니까.,,,,,[],https://twitter.com/Flame_Emperors/status/1426443054899097602
8,@jin9ooyaa,2021-08-19T15:41:51.000Z,"8
@jin9ooyaa
·
8월 20일","200520 활명 스킨엘릭서 캠페인 #여진구 
https://bit.ly/3gcODmg
GIF
25
54",🤍,,25,54,[],https://twitter.com/jin9ooyaa/status/1428381707133091849
연꿈,@lu_boyz,2021-08-20T08:59:35.000Z,"연꿈
@lu_boyz
·
8월 20일","RT) 장르랑 최애에 대한 애정으로 하려다가 같이 잡았던 사진사가 터져서 ㅋㅋ 혹시 쉐릴 금단의 엘릭서(심지어 최애곡임) 10월 이후로 촬영 잡으실 여진사님이나 유료 커미션 받으시는 여진사분 연결 가능하신 분.. 사유: 치마 개짧음+제가 덜 뚝딱거릴 것 같아서요.. 판매는 타래에 이어서..
5
29
18",,5,29,18,"['https://pbs.twimg.com/media/E9OPG73VkAARbZk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OPG7yUcAglPBV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OPG7zVkAgIQgv?format=jpg&name=360x360']",https://twitter.com/lu_boyz/status/1428642860379774978
창천,@sky_caligraphy,2021-08-23T00:20:33.000Z,"창천
@sky_caligraphy
·
8월 23일","귀여운 연두색 잉크모음♡
- 파이로트 이로시주쿠 치쿠린
- 세일러 소녀잉크 클로버
- 몽블랑 엘릭서 베티베르 그린

#창천비교시필
7
22",✒,,7,22,['https://pbs.twimg.com/media/E9b1FOwVgAELS0Q?format=jpg&name=small'],https://twitter.com/sky_caligraphy/status/1429599404281929731
햄,@Richam3rd,2021-08-24T12:30:40.000Z,"햄
@Richam3rd
·
8월 24일","제레는...약간
인간 파워엘릭서같음.
1
2",,,1,2,['https://pbs.twimg.com/media/E9jlwjmUYAQ4iqz?format=png&name=360x360'],https://twitter.com/Richam3rd/status/1430145533931229185
연공계,@sangja_com,2021-08-27T16:00:46.000Z,"연공계
@sangja_com
·
8월 28일","?
ㅇㅖ?
뭔가이상함
아일이가 엘릭서 들입다 부으면 되나요?
하요나 연공계
@dusrhdrP_110
 · 8월 28일
후움 걱정말아요 if에서도 엘릭서 맥이구
살려내기로 햇어요
다만 이제 살려낼 분은 로그에 없으실
알아서 살려내시면 됩니다 twitter.com/sangja_com/sta…
1",📦,,1,,['https://pbs.twimg.com/profile_images/1431623888408961028/cKllbMGB_mini.jpg'],https://twitter.com/sangja_com/status/1431285567807889408
반 | 은시한,@EunS1Han_,2021-08-16T15:26:18.000Z,"반 | 은시한
@EunS1Han_
·
8월 17일","공명 352-->365 총 13업
아래 사진은 딱 오늘 드랍 배탐에 얻은 것만 정리해봤어요 아 물론... 오늘 얻은 미스릴과 엘릭서와 기타 등등 돈 되는 보물상자쪽 친구들은 또 따로 있는 포션이랑 사과 사는데 돈을 좀 썼는데도 ED순수익이 저만큼이네요
1
4",❄ 🙃,1,,4,['https://pbs.twimg.com/media/E87BQfdUUAM8Rw7?format=jpg&name=small'],https://twitter.com/EunS1Han_/status/1427290628287651844
Kimchi기공사,@Djeeta_BC,2021-08-19T16:03:46.000Z,"Kimchi기공사
@Djeeta_BC
·
8월 20일","루시천파의 꽃말은
꼬우면 퍼상도 엘릭서 빨던가니까 천파 들이박으세욧
4
4",,,4,4,[],https://twitter.com/Djeeta_BC/status/1428387220184911874
전신마감+커미션,@InACrown_143,2021-08-23T00:57:41.000Z,"전신마감+커미션
@InACrown_143
·
8월 23일","나오엘릭서(1)를 들이키다
1",,,,1,[],https://twitter.com/InACrown_143/status/1429608750898323458
BlueArpeggio☆PoDoDan,@spadeaces531,2021-08-20T09:20:06.000Z,"BlueArpeggio☆PoDoDan
@spadeaces531
·
8월 20일","https://youtube.com/watch?v=ggn4YJSK7-k&ab_channel=BlueArpeggio…

생각해보니 이 곡 기타연주 찍을때 4달이 넘어가도록 썩은 엘릭서로 녹음했는데 톤 EQ질로 살려내는 수준이 아닌 역대급 드랍 튠 사운드를 만들어 낼 수 있던게 놀라움
[ウマ娘] ダイワスカーレット(CV 木村千咲) - Rising Girl Guitar Cover
Drop Bウマ娘 プリティーダービー STARTING GATE 03 2nd Track
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439919115171340296/36cnCFyx?format=jpg&name=240x240'],https://twitter.com/spadeaces531/status/1428648022385172488
팬텀,@M_phantom_kbot,2021-08-30T22:29:25.000Z,"팬텀
@M_phantom_kbot
·
8월 31일",엘릭서? 그것도 포션으로 치나? 파워엘릭서 정도는되야 포션이지. #허세,,,,,[],https://twitter.com/M_phantom_kbot/status/1432470541168873476
피치 야돈 칵테일,@Yaadon__,2021-08-18T11:16:40.000Z,"피치 야돈 칵테일
@Yaadon__
·
8월 18일",엘릭서 썩어남 괜찮음,,,,,[],https://twitter.com/Yaadon__/status/1427952581020585985
8,@jin9ooyaa,2021-08-19T15:40:32.000Z,"8
@jin9ooyaa
·
8월 20일","200520 활명 스킨엘릭서 캠페인 #여진구 
https://bit.ly/3iZ8NSs
GIF
11
31",🤍,,11,31,[],https://twitter.com/jin9ooyaa/status/1428381377079115778
SITA•프로필 확인,@TomoSita0724,2021-08-23T06:02:49.000Z,"SITA•프로필 확인
@TomoSita0724
·
8월 23일","메이플 오로라 엘릭서 24개 :2500에 팝니다. 겜 접속 중이니 귓 또는 해당 계정 디엠 편하신 쪽으로 연락 주세요. 일괄로 가져가시면 5.8

ㅅㅊㅇ 오로라 무통장 오로라 엘릭서 오로라 1:2500 
@Maple_Aurorabot
1
1",,1,1,,['https://pbs.twimg.com/media/E9dDa8iVEAEsD6p?format=jpg&name=small'],https://twitter.com/TomoSita0724/status/1429685538747936773
둣미,@heroes_maple,2021-08-24T11:44:36.000Z,"둣미
@heroes_maple
·
8월 24일",나 뭔데 엘릭서 1000개있냐,,,,,[],https://twitter.com/heroes_maple/status/1430133938404544512
문현아 대사봇,@moon_ha_moment,2021-08-18T11:50:25.000Z,"문현아 대사봇
@moon_ha_moment
·
8월 18일",물론 나왔지! 엘릭서!,,,,,[],https://twitter.com/moon_ha_moment/status/1427961074913923083
Kimchi기공사,@Djeeta_BC,2021-08-19T16:05:15.000Z,"Kimchi기공사
@Djeeta_BC
·
8월 20일","루시천파 화속 마그나로 갓는데 솬석을 장어로 잘못 들고갓지만 30분간 엘릭서 4개인가 먹고 깻어욬ㅋㅋㅋㄱㅋㄱㄱ
2
2",,,2,2,[],https://twitter.com/Djeeta_BC/status/1428387594174271495
몰루-아카이브!,@Triple_3T,2021-08-22T05:57:52.000Z,"몰루-아카이브!
@Triple_3T
·
8월 22일",엘릭서를 파워엘릭서처럼!,😷,,,,[],https://twitter.com/Triple_3T/status/1429321907166343169
피치 야돈 칵테일,@Yaadon__,2021-08-18T11:24:10.000Z,"피치 야돈 칵테일
@Yaadon__
·
8월 18일","피없어서 엘릭서 마심
마시쪙",,,,,[],https://twitter.com/Yaadon__/status/1427954471280123907
그림 그림,@penanamilk,2021-08-22T09:42:29.000Z,"그림 그림
@penanamilk
·
8월 22일","아메엘릭서
내가빚어낸...마스터피스
1",🎨,,,1,[],https://twitter.com/penanamilk/status/1429378433159622656
시죽,@Sijang_juckuh,2021-08-30T00:49:31.000Z,"시죽
@Sijang_juckuh
·
8월 30일","누가 치카님한테 엘릭서 좀 먹여드려 (치카님:미치셧어요??)
1
1",🪨,1,1,,[],https://twitter.com/Sijang_juckuh/status/1432143408835923975
이카르트,@Ereve_E,2021-08-20T04:35:22.000Z,"이카르트
@Ereve_E
·
8월 20일",차라리 엘릭서를 먹여. 월로는 놔두고.,,,,,[],https://twitter.com/Ereve_E/status/1428576370003628032
둑닥,@DDuDDat,2021-08-17T11:44:03.000Z,"둑닥
@DDuDDat
·
8월 17일","자기야 길드 창고에 엘릭서 500개 넣어놨어
1",💜 🧡,1,,,[],https://twitter.com/DDuDDat/status/1427597087798009863
지존다크미미,@MayoiDaisuki,2021-08-19T10:10:45.000Z,"지존다크미미
@MayoiDaisuki
·
8월 19일","아
열받아
파워엘릭서 어디서얻엇더라
1
1",,1,,1,[],https://twitter.com/MayoiDaisuki/status/1428298381235871746
,@GBwoong3265,2021-08-22T06:20:38.000Z,"@GBwoong3265
·
8월 22일",아아니다 귀찮아서 걍 엘릭서 썻음,🐻,,,,[],https://twitter.com/GBwoong3265/status/1429327634140307456
기신,@rainbowo3o,2021-08-26T07:15:57.000Z,"기신
@rainbowo3o
·
8월 26일",개웃겨 파워엘릭서 산데...(리부트서버라거래안됨),🥇,,,,[],https://twitter.com/rainbowo3o/status/1430791107554643969
