UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
담비넷₍ᐢ..ᐢ₎,@Dambi_net,2021-08-02T23:10:30.000Z,"담비넷₍ᐢ..ᐢ₎
@Dambi_net
·
8월 3일","이반 달 먹고싶은 거 적고가기

낙곱새에 소맥
김치전 밤막걸리
조개찜 한라토닉
양꼬치 칭따오 소맥
떡볶이 쿨피스
감바스 예거
토마토스튜 하이볼
마라탕 대창추가
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14
35",❤,14,,35,[],https://twitter.com/Dambi_net/status/1422334018398294016
김양,@Iinxxfe,2021-08-09T17:07:09.000Z,"김양
@Iinxxfe
·
8월 10일","ㄹㅇ 문닫고 쌈장필수 모듬곱창구이 양꼬치 마라룽샤 마라탕 꿔바로우 라면들어잇는부대찌개 처먹ㄴ느다생각해봐
김양의 질문함입니다
질문/답변은 여기
peing.net
6
1",,,6,1,['https://pbs.twimg.com/card_img/1442727103217414144/by2p_n1J?format=jpg&name=small'],https://twitter.com/Iinxxfe/status/1424779294660698117
사쥐티비,@Kindly_mouse_,2021-08-11T18:43:03.000Z,"사쥐티비
@Kindly_mouse_
·
8월 12일","내일 일어나자마자 에피타이저 튀김우동 작은컵조지고 점심으로 양꼬치에 마라탕 조지고 바로 녹차스프레드발린 와플시켜먹고 좀 소화된다 싶으면 불닭볶음면 비벼먹어야지
1
4",,1,,4,[],https://twitter.com/Kindly_mouse_/status/1425528205708910596
𝐇 𝐀 𝐀 𝐍,@121207H,2021-08-20T10:26:58.000Z,"𝐇 𝐀 𝐀 𝐍
@121207H
·
8월 20일","가좍들아 
하안은 지금 갈비가 먹고싶다
냉면도 먹고싶다
마라탕도 꿔바로우도 양꼬치도 먹고싶다
2",🌺,,,2,[],https://twitter.com/121207H/status/1428664851715424271
김흑샴,@ppangrin1102,2021-08-08T09:01:07.000Z,"김흑샴
@ppangrin1102
·
8월 8일","아 파스타 먹기 싫은데
하아아아아라아아아아아아
마라탕먹으라고젠장
양꼬치랑마라탕먹자고",,,,,[],https://twitter.com/ppangrin1102/status/1424294593823076357
김히로,@kimhero_hero,2021-08-11T09:12:45.000Z,"김히로
@kimhero_hero
·
8월 11일","허엉 요즘 많이 안 좋나보네ㅠㅠ 쬠 괜찮아지믄 나중에 마라탕이나 양꼬치라도 땡기러 가자 쟈기야.. 아님 다른 좋아하는거 먹으러가도 되구....
귀여워...릭
@Dongsun_0309
 · 8월 11일
요즘 텐션도 텐션이고 기분도 기분이고 걍 몸이 피곤해서 그런가 걍 다 때려치고싶다가도 또 놀면 막상 재미있다가 또 뭐 좀 생각하면 줜나 우울해지고 완전 무슨 내안에 또다른 나도 아니고 무튼 싱숭생숭처럼 가벼운 느낌은 아니고 기복이 줜나 심해
오늘 내 찡찡거림 받아줄 국자구함ㅠ
1",🐮 🔥 🍤 🤎,1,,,['https://pbs.twimg.com/profile_images/1437467305504501760/TUtUHCC7_mini.jpg'],https://twitter.com/kimhero_hero/status/1425384683785781250
스피,@D35P1R4D3_,2021-08-19T11:16:11.000Z,"스피
@D35P1R4D3_
·
8월 19일","연어 마라탕 훠궈 양꼬치 곱창 대창 막창 로제떡볶이 수제버거 #먹고싶은거
1",,,,1,[],https://twitter.com/D35P1R4D3_/status/1428314848786403329
파초냥Yee,@pacho_chan,2021-08-06T10:58:00.000Z,"파초냥Yee
@pacho_chan
·
8월 6일","치킨시키면 내일올것같아서 양꼬치랑 마라시킴
1",,,,1,[],https://twitter.com/pacho_chan/status/1423599229759414276
조용용 아침 프렌치토스트,@cho_yongx2_0308,2021-08-11T13:53:56.000Z,"조용용 아침 프렌치토스트
@cho_yongx2_0308
·
8월 11일","누룽지죽, 구론산, 몬스터 망고맛, 데자와, 컵라면, 닭찌찌쏘세지, 양꼬치(마라맛, 소금구이), 샤인머스캣 설빙, 트레비, 물
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
오늘 먹은 거
이 스레드 보기
1",🦕,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/cho_yongx2_0308/status/1425455444198260740
서라,@seola_sul,2021-08-17T14:31:59.000Z,"서라
@seola_sul
·
8월 17일","맛잇는거 : 와플 크로플 순두부찌개 닭강정 슈크림프라페 콘치즈 마라탕 훠궈 양꼬치 초콜렛 차슈라멘 돈부리 오코노미야끼 로제떡볶이 마카다미아 몽블랑 치즈돈까스 비빔면 참치 연어 오징어 초밥 민트초코 아이스크림 두유 귤 딸기 연유빙수
1",🦔,1,,,[],https://twitter.com/seola_sul/status/1427639350020427781
나유 _( _ u◇u)_,@naayu_bjd,2021-08-28T09:28:40.000Z,"나유 _( _ u◇u)_
@naayu_bjd
·
8월 28일","곱창전골... 마라탕... 육회... 떡볶이... 돈까스... 탄탄면... 우육면... 오므라이스... 닭칼국수... 양꼬치... 열탄불고기에 짜글이....... 먹고싶다!!!!!!!!!!!!
3
17",,3,,17,[],https://twitter.com/naayu_bjd/status/1431549283157774341
동윤,@F1ND1N6_L16H7,2021-08-07T11:05:57.000Z,"동윤
@F1ND1N6_L16H7
·
8월 7일","피에스타 내 맘에 마늘보쌈광어회들기름막국수봉골레파스타소곱창샥슈카떡볶이스시김치볶음밥해물우동탕홍합스튜삼겹살뼈해장국감자탕능이오리베이징덕육회탕탕이감자옹심이불고기피자돈코츠라멘아비꼬카레돈까스스콘휘낭시에브라우니마카롱오뎅탕지삼선마라샹궈양꼬치제육볶음김치찌개 꾹 삼킨채
1
2",✨ ✨,,1,2,[],https://twitter.com/F1ND1N6_L16H7/status/1423963618979155968
낼름,@Su_Mmer_49,2021-08-02T01:24:28.000Z,"낼름
@Su_Mmer_49
·
8월 2일","마라샹궈~마라탕~양꼬치~
간zi무기
@WkdwnsgnlWkd
 · 8월 2일
@Su_Mmer_49 님에게 보내는 답글
마라샹궈
1",,1,,,['https://pbs.twimg.com/profile_images/1421495774370623491/C0bKHQdA_mini.jpg'],https://twitter.com/Su_Mmer_49/status/1422005346457903106
구리,@guuuriovo__,2021-08-07T12:10:09.000Z,"구리
@guuuriovo__
·
8월 7일","피에스타 내 맘에 마늘보쌈광어회들기름막국수봉골레파스타소곱창샥슈카떡볶이스시김치볶음밥해물우동탕홍합스튜삼겹살뼈해장국감자탕능이오리베이징덕육회탕탕이감자옹심이불고기피자돈코츠라멘아비꼬카레돈까스스콘휘낭시에브라우니마카롱오뎅탕지삼선마라샹궈양꼬치제육볶음김치찌개 꾹 삼킨채
1",,,,1,[],https://twitter.com/guuuriovo__/status/1423979773831761926
Good.G,@GoodG42860106,2021-08-10T03:01:49.000Z,"Good.G
@GoodG42860106
·
8월 10일","냥.. 당신 마라탕 맛있다했잖아......
이것만은 당신편을 못들겠어...
진짜 똠얌꿍을 좋아해서 고수도 곧잘먹는데 마라는 안되겠어
와 양꼬치까지 딱 각 잡고 시켜봤으나 패배함
앞으로 마라의 ㅁ도 보지않겠어
1
2
14",🥳 🥳 😢 😭 🤢,1,2,14,[],https://twitter.com/GoodG42860106/status/1424928947133845505
,@XiAA0m0g,2021-08-07T15:32:32.000Z,"@XiAA0m0g
·
8월 8일","마라탕을 그렇게많이먹었으면서 양꼬치 한번도 안먹어본사람1
심지어 중국어쌤이 맨날 양꼬치 영업햇어서 양꼬치에 묘한 환상을 갖고있는데도 그럼
5",💖 😼,,,5,[],https://twitter.com/XiAA0m0g/status/1424030709254029312
ANGIE,@ww84spo,2021-08-30T12:45:29.000Z,"ANGIE
@ww84spo
·
8월 30일","바깥 간판에 마라탕이랑 양꼬치 세트로 주문하면 무한리필 얼마라고 써놓은거 보고 가격이 괜찮아서 들어갔는데 혼자손님한테는 안판다고 거절하고. 밖에는 그런말 써놓지도 않아놓고. 들어가서 거절당하는 기분 진짜 드러움. 내가 얼마나 잘먹는데
1",,1,,,[],https://twitter.com/ww84spo/status/1432323587772276737
나토달,@todal_4869,2021-08-14T15:02:30.000Z,"나토달
@todal_4869
·
8월 15일","마라탕.. 양꼬치.. 끝내주게 먹고 싶다
1",,,,1,[],https://twitter.com/todal_4869/status/1426559862557741062
+썸머+,@summero0o0,2021-08-14T19:44:05.000Z,"+썸머+
@summero0o0
·
8월 15일","각종양고기먹고싶다
양고기추가한마라탕 양갈비 양꼬치
1",,,1,,[],https://twitter.com/summero0o0/status/1426630727920013315
오봉남,@obongnam,2021-08-09T14:04:18.000Z,"오봉남
@obongnam
·
8월 9일",애들아 잊지 마라 양꼬치는 칭따오가 아니라 하얼빈이다... 근데 하얼빈이 더 비싸,,,,,[],https://twitter.com/obongnam/status/1424733278947332098
징징이,@zing_Bgooney,2021-08-21T06:48:57.000Z,"징징이
@zing_Bgooney
·
8월 21일","급구) 9월7일화요일에 학교(또는그근처 ex 돈쫄이집?)에서 같이 공부하실분.
학교근처에서 만나면 저녁에 마라양꼬치 드실분.. 구함니다
1",,1,,,[],https://twitter.com/zing_Bgooney/status/1428972373626155008
김양,@Iinxxfe,2021-08-09T16:59:18.000Z,"김양
@Iinxxfe
·
8월 10일",도시락 서포트 젤 비싼거 들어가는게 식어도되는 랍스타랑 전복버터구이 정도인데 대체 마라탕 양꼬치는뭐임 시발ㅋㅋ 만육천원어치 서포트 개꿀,,,,,[],https://twitter.com/Iinxxfe/status/1424777318615027712
한태의,@togom_com,2021-08-13T03:03:15.000Z,"한태의
@togom_com
·
8월 13일","아 세상 웃겨 죽겠네 마라탕이랑 양꼬치 소스 좀 보내달라니깐 이상한 것만 먹는데 속상~
1",,,,1,[],https://twitter.com/togom_com/status/1426016471440711683
례,@limsy7020,2021-08-03T20:31:50.000Z,"례
@limsy7020
·
8월 4일",훠궈ㅓㅓ마라ㅏㅏㅏ양꼬치ㅣㅣㅣㅣㅣ,🎗,,,,[],https://twitter.com/limsy7020/status/1422656475705397248
로로,@RoRo_o31,2021-08-06T05:37:24.000Z,"로로
@RoRo_o31
·
8월 6일","막창훠궈마라탕양꼬치연어초밥
1",,,,1,[],https://twitter.com/RoRo_o31/status/1423518549683802116
,@Eongddun,2021-08-26T10:11:08.000Z,"@Eongddun
·
8월 26일","아배거파 양꼬치에 마라탕 먹는다
1",💛 💛,,,1,[],https://twitter.com/Eongddun/status/1430835193535860743
플리,@Flea_ovo,2021-08-10T17:18:24.000Z,"플리
@Flea_ovo
·
8월 11일","헐 마라탕 찾다가 양꼬치 먹고싶어짐..
1",,,,1,[],https://twitter.com/Flea_ovo/status/1425144513383657472
범팀장,@_Tigerorange,2021-08-20T23:15:37.000Z,"범팀장
@_Tigerorange
·
8월 21일","냉온방 잘 되는 방에서 마라탕이랑 양꼬치, 탄산음료, 케이크, 푸딩, 와플 다 놓고 넷플릭스 보면서 반쯤 누워잇고 싶다
1",,,,1,[],https://twitter.com/_Tigerorange/status/1428858286795673602
ᴅᴅ.,@DiDi_JJWD,2021-08-23T08:50:26.000Z,"ᴅᴅ.
@DiDi_JJWD
·
8월 23일","갑자기 마라탕이랑 훠궈랑 샹궈랑 양꼬치에 온면 먹고싶어졌어.....
1
2",,1,,2,[],https://twitter.com/DiDi_JJWD/status/1429727720703860745
디오니,@som__som22,2021-08-01T08:55:48.000Z,"디오니
@som__som22
·
8월 1일","마라탕,,양꼬치,,,꿔바로우,,,쏘주,,칭따오,,,",,,,,[],https://twitter.com/som__som22/status/1421756536980791300
림,@Lim_in_Midnight,2021-08-08T08:41:07.000Z,"림
@Lim_in_Midnight
·
8월 8일","양꼬치에 마라 먹고 싶어
먹깨비도 아니고
맨날 먹고 싶은 것만 늘어나
4
4",,4,,4,[],https://twitter.com/Lim_in_Midnight/status/1424289560226271233
말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's),@ans_leader,2021-08-03T10:38:13.000Z,"말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's)
@ans_leader
·
8월 3일","나중에 마라탕이나 먹으러 갈까
아니면 양꼬치라던가 뭐든 좋다
2
8",🐻,2,,8,[],https://twitter.com/ans_leader/status/1422507090036215812
( •̀∀•́ )✧,@ktwgda,2021-08-06T18:14:53.000Z,"( •̀∀•́ )✧
@ktwgda
·
8월 7일","아!! 양꼬치에 마라탕 먹고싶다!!
4",,,,4,[],https://twitter.com/ktwgda/status/1423709177478737921
덕키,@ducki6974,2021-08-25T13:41:48.000Z,"덕키
@ducki6974
·
8월 25일","월급날이어도 맛있는걸 먹을수 없네 같이 먹을 사람이 없어서 마라탕 양꼬치 떡볶이 곱창 같이 먹으실분
#섹트 #건오
1",,,,1,[],https://twitter.com/ducki6974/status/1430525823199563779
이공기,@becomingair,2021-08-28T05:49:23.000Z,"이공기
@becomingair
·
8월 28일",씻고 책보다가 마라랑 양꼬치 먹으러 가야지 유후♬,,,,,[],https://twitter.com/becomingair/status/1431494096531591168
절세마녀,@theladywitch,2021-08-30T10:48:59.000Z,"절세마녀
@theladywitch
·
8월 30일","RT) 혼밥이 용어로써 정착되기 전에도 밥 먹으러 혼자 많이 다닌 편인데 삼겹살부터 마라탕까지 온갖 곳을 다닌 와중에 한 번도 성공한 적 없었던 곳..양꼬치집
1
1
6",,1,1,6,[],https://twitter.com/theladywitch/status/1432294268719173638
후드리,@vuv_v0v,2021-08-21T16:50:00.000Z,"후드리
@vuv_v0v
·
8월 22일","양꼬치 별생각없이 마라 왕창 뿌려서 먹고 지금 계속 화장실다니늠중
5",🤝,,,5,[],https://twitter.com/vuv_v0v/status/1429123633419411458
향채,@morexiangcai,2021-08-28T09:49:38.000Z,"향채
@morexiangcai
·
8월 28일",마라탕이랑 양꼬치 시켰는데 맥주 없이 먹을 예정...( o̴̶̷̥᷅⌓o̴̶̷᷄ )(;´༎ຶД༎ຶ`)( ･ᴗ･̥̥̥ )( ˃ ⌑ ˂ഃ ),,,,,[],https://twitter.com/morexiangcai/status/1431554557583134721
SW,@S25W51,2021-08-15T13:52:09.000Z,"SW
@S25W51
·
8월 15일","삼겹살
곱창
마라탕
마라샹궈
양꼬치
양갈비

또 뭐있지?
1",,1,,,[],https://twitter.com/S25W51/status/1426904548640133125
왕채롱,@chaerongrong,2021-08-13T08:05:46.000Z,"왕채롱
@chaerongrong
·
8월 13일","피에스타.내맘에마라탕김치찌개마라샹궈양꼬치신전떡볶이엽기떡볶이순대곱창뿌링클육회비빔밥연어덮밥명량핫도그로제파스타닭갈비김치칼국수샤브샤브초밥을꾹삼킨채!
1",,,,1,[],https://twitter.com/chaerongrong/status/1426092602688901124
쯧키도,@kidocracker,2021-08-22T14:41:59.000Z,"쯧키도
@kidocracker
·
8월 22일","나랑 혜화양육관가서 마라갈비와 양꼬치를 드실 분.
1",,,,1,[],https://twitter.com/kidocracker/status/1429453805909811204
치치~ఇ◝‿◜ఇ,@1004_zxh,2021-08-17T13:34:27.000Z,"치치~ఇ◝‿◜ఇ
@1004_zxh
·
8월 17일",새벽곱창브이앱 대낮에 보고 곱창 시켰는데 한밤중에 한식중식야식 쏟아지면 나 어떡하나요 문주니 내집와서 훠궈족발마라탕양꼬치해줄것도아니면서요,,,,,[],https://twitter.com/1004_zxh/status/1427624871148900356
의식의흐름,@quowawawa,2021-08-30T08:19:34.000Z,"의식의흐름
@quowawawa
·
8월 30일","핫도그 떡볶이 오뎅튀김 김말이 메밀전병 닭갈비 새우튀김 오징어순대 순대 마라탕 훠궈 양꼬치 피자헛 이재모피자 밀면 흑당밀크티 치킨 곱창 막창 닭똥집튀김 명란바게트 불닭 감바스 크림스파게티 에그타르트 티라미슈 도스마스 치즈돈까스 연어덮밥 고디바아이스크림 라멘 우동 규카츠 샤브샤브
1
2",,1,,2,[],https://twitter.com/quowawawa/status/1432256670004961282
강탄,@deathtico,2021-08-02T09:31:36.000Z,"강탄
@deathtico
·
8월 2일","멍개가작꾸마라탕얘기하니까양꼬치에마라탕얼큰하게죽이고싶어
1",,,,1,[],https://twitter.com/deathtico/status/1422127934542782469
♡윤쨩,@skswkqejr,2021-08-17T13:37:37.000Z,"♡윤쨩
@skswkqejr
·
8월 17일",내일 마라탕에 양꼬치먹을거임,,,,,[],https://twitter.com/skswkqejr/status/1427625667198218244
좋은사람,@noonimnice,2021-08-10T16:58:53.000Z,"좋은사람
@noonimnice
·
8월 11일","저는 명예 중국인입니다 마라탕 훠궈 양꼬치 꿔바로우 중당 개좋아함
1",,,,1,[],https://twitter.com/noonimnice/status/1425139601186779139
쟨쟨,@jenjen_2140,2021-08-28T02:48:34.000Z,"쟨쟨
@jenjen_2140
·
8월 28일","마라탕 훠궈 양꼬치 가래떡떡볶이 삼겹살 통삼겹김치찜 연어 씨앗호떡 오징어순대 육회 꼬막 닭강정 모둠곱창 깍두기볶음밥 산채비빔밥,,,
1",,,,1,[],https://twitter.com/jenjen_2140/status/1431448593441820675
취준생 츄님,@chuski_030,2021-08-09T14:00:56.000Z,"취준생 츄님
@chuski_030
·
8월 9일",마라탕에 양꼬치먹고 양고기볶음밥에 향라새우까지 먹으면 진짜 끝장나는데ㅠ,🌌 🎗 ☄,,,,[],https://twitter.com/chuski_030/status/1424732429915365384
신의 눈 10/2,@1God_eye,2021-08-15T19:04:37.000Z,"신의 눈 10/2
@1God_eye
·
8월 16일","헉 양갈비 헉 양꼬치 헉 마라탕
헉 오늘 마라탕 먹기로 했는데 양꼬치 추가해야지",💉,,,,[],https://twitter.com/1God_eye/status/1426983182134480898
등어,@rhemddj0616,2021-08-26T19:09:19.000Z,"등어
@rhemddj0616
·
8월 27일","파스타먹고싶다 마라탕먹고싶다 일욜엔양꼬치먹어신난다 미역국라면먹고싶다 육개장작은컵에 삼각김밥두개먹고싶다 참치마요랑 지에스 게딱지장맛..
4
3",,4,,3,[],https://twitter.com/rhemddj0616/status/1430970630803890177
시공간 왜곡자 신쓰,@sin_sse,2021-08-06T11:36:00.000Z,"시공간 왜곡자 신쓰
@sin_sse
·
8월 6일","양꼬치,마라탕 마쉿다~~
1",,,,1,[],https://twitter.com/sin_sse/status/1423608795595362307
이도,@yido_x,2021-08-04T09:44:08.000Z,"이도
@yido_x
·
8월 4일","운동끝나고 햄버거 쌀국수 치킨 족발 삼겹살 쪽갈비 국밥 닭꼬치 공차 마라탕 카레 돈까스 양꼬치 집을 지나쳐 집에 가기
3",☁,,,3,[],https://twitter.com/yido_x/status/1422855866789679108
SW,@S25W51,2021-08-14T09:43:33.000Z,"SW
@S25W51
·
8월 14일","양꼬치 마라탕 교촌레드콤보 ....

먹고싶다 ...............",,,,,[],https://twitter.com/S25W51/status/1426479595809738754
치린,@aootonatsu,2021-08-14T07:32:54.000Z,"치린
@aootonatsu
·
8월 14일","어머 환승연애
준네양꼬치갔네
나는 연애고 나발이고 코딱지파면서
준네양꼬치 마라탕 생각이나 하는중이네",,,,,[],https://twitter.com/aootonatsu/status/1426446717113704448
벤츠 뒤 메르세데스,@Mercedes_3enz,2021-08-22T08:14:22.000Z,"벤츠 뒤 메르세데스
@Mercedes_3enz
·
8월 22일",마라탕 마라샹궈 양꼬치~~,💜,,,,[],https://twitter.com/Mercedes_3enz/status/1429356256381181957
