UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
충무김밥 (9.27 10시),@sfbr3596,2021-09-27T11:58:51.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
4h","근데 갑자기 이런 이야기 있지 않나 특수업무 하는 직장 동료중에 걔들끼리 눈맞아서 결혼하고 애 생기고 먼저 은퇴한 동료한테 애 맞기고 특수임무 들어갔다가~ 로 시작하는
1",,,,1,[],https://twitter.com/sfbr3596/status/1442458712069718017
충무김밥 (9.27 10시),@sfbr3596,2021-09-26T03:56:33.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 25",생각해보니 설국도 불륜이었네,,,,,[],https://twitter.com/sfbr3596/status/1441974950785552385
충무김밥 (9.27 10시),@sfbr3596,2021-09-26T05:07:54.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 25",내로남불도 그냥 나오는 얘기가 아니고 이미 뭐...,,,,,[],https://twitter.com/sfbr3596/status/1441992907498483720
사,@tofusaseyo,2021-09-27T11:25:58.000Z,"사
@tofusaseyo
·
4h","Replying to 
@sfbr3596
파판식으로 생각하면 왠지 탱리 쓰는 기믹 있을 듯한 이 느낌
1",,1,,,[],https://twitter.com/tofusaseyo/status/1442450438033330178
충무김밥 (9.27 10시),@sfbr3596,2021-09-27T11:42:58.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
4h","맞아요 거기에 뭔가 탱버가 많을 것 같은 느낌에...
1",,1,,,[],https://twitter.com/sfbr3596/status/1442454717989228546
충무김밥 (9.27 10시),@sfbr3596,2021-09-25T07:11:20.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 25","일단 시켜달라고
잇팁서현
@leeseohyeon_02
 · Sep 24
이거 내 워너비 라이픈데",,,,,"['https://pbs.twimg.com/profile_images/1441432000829657088/EnyOxmie_mini.jpg', 'https://pbs.twimg.com/media/FAGIu6kVgAI6VPn?format=jpg&name=900x900']",https://twitter.com/sfbr3596/status/1441661581666881537
충무김밥 (9.27 10시),@sfbr3596,2021-09-26T12:35:13.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 26",엘리트 엔딩은 보고 싶다고 볼 수 있는게 아닙니다,,,,,[],https://twitter.com/sfbr3596/status/1442105475663732745
충무김밥 (9.27 10시),@sfbr3596,2021-09-27T01:25:35.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
14h",룰루랄라,,,,,[],https://twitter.com/sfbr3596/status/1442299345890471942
충무김밥 (9.27 10시),@sfbr3596,2021-09-27T11:15:44.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
5h",못 막을 듯,,,,,[],https://twitter.com/sfbr3596/status/1442447864194494464
충무김밥 (9.27 10시),@sfbr3596,2021-09-27T11:16:11.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
5h","Replying to 
@Blanlotus
호영이 주머니에 여분 뱃지 다섯개씩 있을 수도 있어요
1
1",,1,,1,[],https://twitter.com/sfbr3596/status/1442447975997837313
충무김밥 (9.27 10시),@sfbr3596,2021-09-27T11:55:56.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
4h",샌즈,,,,,[],https://twitter.com/sfbr3596/status/1442457977730973703
충무김밥 (9.27 10시),@sfbr3596,2021-09-26T07:26:11.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 26","물고모 장비 어케 맞춰줘야하지
1",,1,,,[],https://twitter.com/sfbr3596/status/1442027705117995008
충무김밥,@6_hvy,2021-09-22T12:02:17.000Z,"충무김밥
@6_hvy
·
Sep 22","엔시티 일리칠 마크 무모샵 분철 양도받고싶습니다!!!!!!!!!!!!!!!!!
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/6_hvy/status/1440647639482056712
이호롱,@N_Horong,2021-09-26T07:27:52.000Z,"이호롱
@N_Horong
·
Sep 26","Replying to 
@sfbr3596
공공공공치피치피
1",💎 💎,1,,,[],https://twitter.com/N_Horong/status/1442028132240744449
충무김밥 (9.27 10시),@sfbr3596,2021-09-26T07:28:16.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 26","물고모인데 그거 맞아?
1",,1,,,[],https://twitter.com/sfbr3596/status/1442028230114885648
간헐,@rinne0419,2021-09-24T03:56:46.000Z,"간헐
@rinne0419
·
Sep 23","Replying to 
@sfbr3596
역스라이팅 ㅋㅋㅋㅋ 해보려다가 짐승새끼랑은 말 섞는 거 아니지... 하면서 걍 무시해버리는 게 탈이야 게으름뱅이 간헐님
1",,1,,,[],https://twitter.com/rinne0419/status/1441250230033211395
충무김밥 (9.27 10시),@sfbr3596,2021-09-24T03:58:18.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 23","약간 그거같다 어느 세계선에 있는 부지런한 간헐이 있었다면 어땠을까 같은거
1",,1,,,[],https://twitter.com/sfbr3596/status/1441250614575439878
사,@tofusaseyo,2021-09-27T11:43:45.000Z,"사
@tofusaseyo
·
4h","Replying to 
@sfbr3596
호영이는 뭔가... 뭔가 풀피 채워야하는 기믹 있을 것 같은 느낌... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 풀피 채워야 상태이상 회복되는 그런...
1",,1,,,[],https://twitter.com/tofusaseyo/status/1442454914190352389
충무김밥 (9.27 10시),@sfbr3596,2021-09-27T11:46:06.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
4h","호영이 그런 거 있을 거 같죠 뭔가 중간에 원거리폼 근거리폼 바꿔서 장판 위치 바뀌어서 나오고
1",,1,,,[],https://twitter.com/sfbr3596/status/1442455502881890304
충무김밥 (9.27 10시),@sfbr3596,2021-09-26T12:37:49.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 26",갑자기 정신이 아득해지고 갑갑해진다,,,,,[],https://twitter.com/sfbr3596/status/1442106129933164554
이호롱,@N_Horong,2021-09-26T11:02:54.000Z,"이호롱
@N_Horong
·
Sep 26","헐 갑자기 글쓰고싶어
에펙친구 구할때까지 글 한번 써보기
근데말이지.
1
3",💎 💎,1,,3,[],https://twitter.com/N_Horong/status/1442082244735094788
충무김밥 (9.27 10시),@sfbr3596,2021-09-26T11:06:08.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 26","등단하실 듯
1",,1,,,[],https://twitter.com/sfbr3596/status/1442083058912423942
충무김밥 (9.27 10시),@sfbr3596,2021-09-26T10:10:05.000Z,"충무김밥 (9.27 10시)
@sfbr3596
·
Sep 26",와...소름 돋아ㅣㅅ음,,,,,[],https://twitter.com/sfbr3596/status/1442068953958793217
