UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
더보이즈 음원총공팀,@TBZ_strm,2021-08-11T15:09:29.000Z,"더보이즈 음원총공팀
@TBZ_strm
·
8월 12일","카카오뮤직 아이디 제출해주세요

카카오뮤직 순위가 오르고 있습니다 그러나 아이디가 없어 총공이 불가능한 상태이므로 언제 떨어질지 모릅니다..(안돼)

어서 카카오뮤직 아이디 제출해주세요 가온차트에 반영되므로 매우 중요합니다
더보이즈 음원총공팀
@TBZ_strm
 · 8월 10일
카카오뮤직 본인인증 및 아이디 제출

가온차트에 반영되는 카카오뮤직 총공을 위한 아이디를 수집합니다.

후즈팬 투표, 멜론 스밍을 위해 만드셨던 카카오계정 모두 이미지 확인해 본인인증 진행 후 폼에 제출해주세요

번호 하나당 인증 3번 가능

수집폼 : https://forms.gle/DVFbXvZnsXRwbXX78…
이 스레드 보기
84
76",🚨 🚨 ‼ 😱 🙏 🤙 🎵 🎵 ✔ ‼ ✔ 📝,,84,76,"['https://pbs.twimg.com/profile_images/1423839982456696837/wkADJUUG_mini.jpg', 'https://pbs.twimg.com/media/E8bd8r6UYAAg0IU?format=jpg&name=medium']",https://twitter.com/TBZ_strm/status/1425474459339689987
당근,@Dang_geun_,2021-08-14T09:35:08.000Z,"당근
@Dang_geun_
·
8월 14일","어우... 야.... 진짜 와.... 겨우 고등학교 2학년 애를.... 비질랜티에서 시라쿠모 취후에 그것도 보고 나니까.... 아니 눈에서 눈물이 차오르고 심장이 찢어지고 빌런 차애만 보면 가슴이 찢어지고.... 모든 불행에 시작은 올포원이다 그 자식만 난입하면 눈물바다임
1
4
12",,1,4,12,[],https://twitter.com/Dang_geun_/status/1426477478906716162
악뿔,@_ACBBUL_,2021-08-13T06:30:24.000Z,"악뿔
@_ACBBUL_
·
8월 13일","백신 2차 후기인데 진짜 와닿게 설명가능
제가 무리를 좀 하긴햇는데 그날새벽에 뭔느낌이냐면

미소년 수가 공이랑 존나 세엑수 하다가 진짜 존나 지쳐서 몸에 열오르고 땀나고 정신 몽롱하고 존나 움찔하면서 이제 더는 못해....하는 느낌임 진짜 몸살 존나 오짐 몸을 가만히 못냅둠 진짜
2
21
30",,2,21,30,[],https://twitter.com/_ACBBUL_/status/1426068601224630275
총공계,@jOnCHimaYHDeLY4,2021-08-14T06:03:23.000Z,"총공계
@jOnCHimaYHDeLY4
·
8월 14일","영어해시실트일위다아아아
#음악쩡심_기대하_쇼쇼쇼
한국어실트도오르고있어요 #BestOfLuckMCJungwoo
조금만더열심히해서일이위만들어요
17
16",,,17,16,[],https://twitter.com/jOnCHimaYHDeLY4/status/1426424190861668358
쩡,@jung__vely,2021-08-14T05:57:54.000Z,"쩡
@jung__vely
·
8월 14일","한글해시실트에오르고있어요여러분
 #음악쩡심_기대하_쇼쇼쇼
우리정우기분좋게만들어주자구요기살려야지
#BestOfLuckMCJungwoo
정우덕에모두가기분좋은토요일되기물결
14
10",,,14,10,[],https://twitter.com/jung__vely/status/1426422810713280513
사탕고양,@JuneNyanko,2021-08-12T23:48:53.000Z,"사탕고양
@JuneNyanko
·
8월 13일","아파트 가격 상승도 양극화 신호였죠.
비아파트 가격은 안 오르고 상업용 부동산이라도 초 중심가의 고층 아니면 잘 안오르는 것도 그렇고.
마이너스의 손
@Dangerplanet
 · 8월 13일
양극화 신호잖 twitter.com/yonhaptweet/st…
이 스레드 보기
3
3",,,3,3,['https://pbs.twimg.com/profile_images/378800000285967449/e3f657864e119774038f862e4389d05a_mini.png'],https://twitter.com/JuneNyanko/status/1425967558771974145
.,@qwertyuiop_1237,2021-08-14T14:43:58.000Z,".
@qwertyuiop_1237
·
8월 14일","원상아생일축하해느낌표
#원상아_네가_내게_바다야
실트일위까지오르고싶다제발
#OUR_HERO_WONSANG
제일행복한생일보내화이팅이야
9
13",,,9,13,[],https://twitter.com/qwertyuiop_1237/status/1426555201759039494
프라우융,@fraubierchen,2021-08-13T18:25:19.000Z,"프라우융
@fraubierchen
·
8월 14일","등산광인 엄마의 손에 이끌려 뒷산 한번 오르고 짜증내며 다시는 산 안오른다 그러던 고딩시절도 있었는데, 이제는 운동도 등산도 걷는것도 넘 좋아하는 사람이 되었다. “여자들은 운동을 싫어해”라는 말의 엄청난 피해자로 살아온 세월이 억울하게도 너무 길다.
1
8
15",,1,8,15,[],https://twitter.com/fraubierchen/status/1426248516825980930
리나,@cbdilove1228,2021-08-15T11:12:32.000Z,"리나
@cbdilove1228
·
8월 15일","아ㅋㅋㅋㅋ써방 너무 성공적인 것 같아서 웃겨요....514화 나오고 515화 나오기 전에 '걔'라는 써방명 정착되고 (그분은 413~415에서 정착됨) 다들 내일이면 그분걔 주식 사라진다고 지금 먹어야한다고 그분걔 막 먹었었는데...515화 나오고 다들 실직당하고 그분걔 트친소 실트 오르고 그랬었어요ㅎㅎ
12
21",,,12,21,[],https://twitter.com/cbdilove1228/status/1426864380281376773
은아,@A444_90,2021-08-15T08:48:44.000Z,"은아
@A444_90
·
8월 15일","여름엔 냉국수 파는데 냉국수 먹어도 자꾸 몸에 열이 오르고 뜨거워진다고 하기 반팔반바지 자하가 서빙해주니까.. 어쩔수없는거임...
1
2
8",🤤,1,2,8,[],https://twitter.com/A444_90/status/1426828189993627658
아토,@ATO61222,2021-08-12T15:50:44.000Z,"아토
@ATO61222
·
8월 13일","우주인 이루다 닮은 점 왜케 많은 것 같지
얼굴은 안 닮았지만 외형이 닮음
키도 180으로 똑같고
인소남들의 핫바디 사이에서 여리여리 슬림탄탄 낭창허리 일자다리 몸매의 소유자들
추구하는 연애방식과 연애할때 오르고 싶은 위치도 비슷한 것 같았는데 결국 이루지 않았다는 점이
너무 좋다...
4
10",,,4,10,[],https://twitter.com/ATO61222/status/1425847227851755526
더블원,@doubleone_,2021-08-14T12:52:00.000Z,"더블원
@doubleone_
·
8월 14일","대전...9초 주루 정말 무서울 정도. 죽음을 불사했다;; 지금 해설도 이야기하고 있지만 연장을 없애니까 야구가 이렇게 아쉽다. 기회가 더 있어야 했는데. 9회 양팀이 정말 박빙에 경기가 달아오르고 있는데 이대로 끝이라니. 명승부 한 경기를 허무하게 지워버린 느낌이야.
18
8",,,18,8,[],https://twitter.com/doubleone_/status/1426527023053250563
y.t,@ytsdream,2021-08-11T22:03:44.000Z,"y.t
@ytsdream
·
8월 12일","정세균 외 기타등등은 그냥 땅값 오르고 거주민 구성은 바뀌어서 애들 줄어든 학교 부지에 사람들 혹할만한 뭔가 집어넣고 싶어서 저 난리 치는거지 뭐...학교 헐고 새로 건물 지어서 비장애아동을 위한 일반학교와 장애아동을 위한 특수학교 1:1의 비율로 같이 지읍시다.
1
8
14",,1,8,14,[],https://twitter.com/ytsdream/status/1425578706173456391
띠롱,@UniversePBG,2021-08-09T15:45:39.000Z,"띠롱
@UniversePBG
·
8월 10일","실트가아무리더디게올라가도
#박보검과_함께한_10번의_여름
계속쓰다보니검뽕이차오르고
#Bogum10thAnniversary
내일은우리보검꼭보고싶다진짜루
12
10",,,12,10,[],https://twitter.com/UniversePBG/status/1424758783096410114
도리미(ドリミ),@__dorimi,2021-08-12T05:02:12.000Z,"도리미(ドリミ)
@__dorimi
·
8월 12일","내 생각엔... 쿠쿠가 긴장을 숨겼다기보단 무대 위가 어떤지 '모르니까' 할 수 있다고 생각했던 것 같음... 근데 막상 오르고 나서 모든 압박감이 다 몰려온 느낌
3
9",,,3,9,[],https://twitter.com/__dorimi/status/1425684017370730497
완숙이,@wan_sook0,2021-08-11T10:42:00.000Z,"완숙이
@wan_sook0
·
8월 11일","머냐 사금 비밀연애이기도 하고
얼굴 두꺼운 편은 아니라
색사함서 혹시 누가 들을까 눈치 엄청 보는데
금릉이 소리를 잘 못참는거.
여튼 둘이 합의해서
사추가 직전에 금릉 입 손으로 틀어막아줬음 좋겠음.
왠지 조금 그래서 ㅂㄹ안내켜했는디
하다보니 본인도 끓어오르고 머 그런..
4
9",,,4,9,[],https://twitter.com/wan_sook0/status/1425407142916333570
수국토끼,@misaki3031,2021-08-12T04:35:28.000Z,"수국토끼
@misaki3031
·
8월 12일","추석이면 추석시즌이라고 채소값오르고
아니면 또 가을수확기에 흉년이라고 채소값오르고
겨울오면 또 겨울철이라 재철아니라고 채소값오르고
존나 버텨보면
또 설날왔다고 채소값 오르고
존버하며 또 버티면
봄 이른 서리로 채소가 상했다면서 채소값 오르고

한국은 채소가 안오르는 날이 없죠?
1
4",,,1,4,[],https://twitter.com/misaki3031/status/1425677290529116162
새고,@new_reset,2021-08-15T15:14:02.000Z,"새고
@new_reset
·
8월 16일","아픈 문대가 보고 싶어지는 시간..

바쿠스가 사라지고 체력이나 건강은 물론 피부도 엄청 여려졌으면 좋겠음
안무연습 중간에 동선이동하다가 삐끗해서 넘어지려는거 아현이가 급하게 손목 붙잡았는데 발목 부어오르고 손목도 빨갛게 약간 부어오름
멤버들 전부 안절부절 심각해지고
1
74
262",,1,74,262,[],https://twitter.com/new_reset/status/1426925155951865859
소르베,@sorbetxt,2021-08-13T15:11:37.000Z,"소르베
@sorbetxt
·
8월 14일","완전 뿌듯하고 벅차오르고 심장이 꽉 찬 느낌이다 울닝이가 태어난 날이라는 이유로
4
24",,,4,24,[],https://twitter.com/sorbetxt/status/1426199771505577990
도담,@lalalazoon,2021-08-12T01:58:15.000Z,"도담
@lalalazoon
·
8월 12일","페깅으로만 가버려서 수치심에 얼굴 달아오르고 주인님이랑 눈도 못 마주치고 있을 때 뺨 때리면서 내 눈 봐야지? 해주는,,
8",,,,8,[],https://twitter.com/lalalazoon/status/1425637723528851459
다미,@damm___it,2021-08-11T03:18:06.000Z,"다미
@damm___it
·
8월 11일","가좍여러분 건강 잘 챙기세요ㅠㅠ
어제 갑작스레 열오르고 몸살기운에 일찍 기절해서 자버렸습니다ㅜㅜ
코로나검사 했는데 다행히 음성 나왔습니다..
소중한 가좍들 건강 지켜!!
8
22",🐢,8,,22,[],https://twitter.com/damm___it/status/1425295432519876609
靑,@joy_0229,2021-08-12T12:37:04.000Z,"靑
@joy_0229
·
8월 12일","무대..다시 오르고 싶다
8",,,,8,[],https://twitter.com/joy_0229/status/1425798490601398282
팡요,@pangyo_0116,2021-08-11T01:13:38.000Z,"팡요
@pangyo_0116
·
8월 11일","이런 경우는 살다 살다 또 처음인데.. 
프로젝트 발표 했고 회사 주식도 오르고 있고 
상황이 좋은데 원인이 애매한 번아웃이 심하게 와서 
약국에서 신경 안정제 하나 사서 먹고 출근. 
일해야죠. 일 하는게 싫은 건 아니라서 리듬 좀 되찾아야.
11",🦞,,,11,[],https://twitter.com/pangyo_0116/status/1425264110111911941
행성,@mintppcd2,2021-08-11T07:21:27.000Z,"행성
@mintppcd2
·
8월 11일","진짜 키즈시뮤 슈퍼히로는 전설이다…. 가슴이 막 벅차오르고 눈물날 것 같고… 나 키모오타인가
11",,,,11,[],https://twitter.com/mintppcd2/status/1425356672881496070
카릋티스 6.6실장을 축하ㅅㅂ니다,@yachi_K1M,2021-08-12T15:55:00.000Z,"카릋티스 6.6실장을 축하ㅅㅂ니다
@yachi_K1M
·
8월 13일","하 요즘 로오히 뽕 빠진듯
출석하고 연레하고 오벨오르고 재화 존버하고 아레나 패작하고 전당 오르고 묘믹 반복전투하고 모의전 돌리는거빼고 로오히에서 하는게 없어
7",,,,7,[],https://twitter.com/yachi_K1M/status/1425848302176665606
요싯,@hkh_mmgi,2021-08-13T12:00:30.000Z,"요싯
@hkh_mmgi
·
8월 13일","백신 맞으시는분들.. 1차 무탈하게 지나가시는 분들도 있지만
저는 열오르고 메스꺼움 오한도 같이 왔어요ㅠㅠ
접종 후 근처에서 약 꼭 구비하시고 되도록 하루이틀은 관극을 날리실 준비를 하세요.
제가 그랬습니다...
1
18",🐾,1,,18,[],https://twitter.com/hkh_mmgi/status/1426151676176584709
라비,@linlavi_LOH,2021-08-12T13:20:50.000Z,"라비
@linlavi_LOH
·
8월 12일","솔직히 물루실 계약 안 하려고 했음..
머리색 저게 뭐야
으...  극혐
반면에  풀라레는 존예네??  꼭 데려와야지!! 

이랬는데 슈터래....
슈터면 그냥 취향 아니라도 데려오자

했다가 오벨 잘 오르고 있음..ㅇㅇ
1
16",,1,,16,[],https://twitter.com/linlavi_LOH/status/1425809502121586694
춘장,@mystudy_gj,2021-08-08T07:04:52.000Z,"춘장
@mystudy_gj
·
8월 8일","최근에 멍해졌다고 해야 하나
그냥 공부하기가 싫어요 목표는 높은데 나는 너무 열심히 안 하나? 싶기도 하고 성적도 오르는 건 오르고 떨어지는 건 너무 떨어지고 그러니까 공부도 손에 안 잡히고 목표가 이게 맞나 싶네요 하루 종일 싱숭생숭하고 기분도 안 좋은 날 우울하네요ㅜ
1
1
24",,1,1,24,[],https://twitter.com/mystudy_gj/status/1424265338061942796
오연,@M11ehyde,2021-08-09T18:13:40.000Z,"오연
@M11ehyde
·
8월 10일","독서모임을 했다. 저녁 6시에 만나서 새벽 2시 반까지... ...
진짜 엄청나게 피곤한데 속 다 풀리고 텐션 오르고 약간 감격스러울 정도여서 잠자리에 못 들겠어.
13",,,,13,[],https://twitter.com/M11ehyde/status/1424796033310068736
Judy,@judynim_,2021-08-15T06:21:33.000Z,"Judy
@judynim_
·
8월 15일","오늘 아침엔 너무 어지러워서 누워있었고 연습실에서 온몸이 떨리더라
좀 쉬어야할거 같다... 능률도 안오르고
체력이 무한대였으면
나도 친구들 만나서 놀고싶다
7",,,,7,[],https://twitter.com/judynim_/status/1426791151546167298
이층아저씨,@Plan2F,2021-08-14T20:28:18.000Z,"이층아저씨
@Plan2F
·
8월 15일","내가 산 코인인데 왜 오르는지 모르는 경우도 많다. 단순한 기술적 상승인지, 세력에 의한 펌핑인지는 구분을 해야 된다. 불타기를 하더라도 알고 해야 한다는 것이다. 오르고 나서 이것 저것 호재에 끼워 맞추는 경우도 많다. 결국 세력들의 마음을 이해해야 한다는 것.
3
3
60",,3,3,60,[],https://twitter.com/Plan2F/status/1426641853948973057
삵,@sky_sw1224,2021-08-13T13:15:42.000Z,"삵
@sky_sw1224
·
8월 13일","아프지말고 행복만 하자
나는 이미 승우랑 함께해서 행복해지는 법을 배운 것 같아.
 승우 좋아하던 초반의 내 모습이랑 지금 모습을 보면 자존감도 많이 오르고 나 자신을 아끼고 사랑하게 됐어, 항상 고맙고 많이 사랑해
승우랑 함께 디너쇼 할 때 까지 나도 멋있는 사람이 돼 있을게
2
89",💜,,2,89,[],https://twitter.com/sky_sw1224/status/1426170597550137348
jh,@firelamb_may,2021-08-15T06:59:45.000Z,"jh
@firelamb_may
·
8월 15일","시간당 약 십만씩 오르고있음  공중파 드라마 출연 덕이 아무래도 크겠지 ?  #박지훈 #ParkJihoon #朴志训 #パクジフン #พัคจีฮุน #Gallery #MyCollection 
@Park_Jihoon_twt
클락
@oclock_jh
 · 8월 15일
200만까지 얼마안남앗드악!!!!!!!!
https://youtu.be/_n_wnZVSOYQ
1
7
17",👍,1,7,17,"['https://pbs.twimg.com/profile_images/1442464903898353667/-LM1JXqN_mini.jpg', 'https://pbs.twimg.com/media/E80AFyuVkAAQxnQ?format=jpg&name=360x360']",https://twitter.com/firelamb_may/status/1426800765557870593
