UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
76,@7766_heroes,2021-08-20T05:05:46.000Z,"76
@7766_heroes
·
8월 20일","나 진짜 주니마리 좋아하는구나
쭈니 다 커서 키크고 몸좋은 반묶음미남돼도 마리온 만날 일 생기면 심호흡 크게 하고 조...좋아 간다! 마리온! 하면 좋겠어
1
3
8",✊,1,3,8,[],https://twitter.com/7766_heroes/status/1428584017851412482
zo뒥 표 노는게제일좋아,@likeseeNmoney,2021-08-01T08:33:02.000Z,"zo뒥 표 노는게제일좋아
@likeseeNmoney
·
8월 1일","조언니 미챡 오늘 백투더 2014 구막공인가요
토미 마베씬 끝나고 미챡이 유독 대걸레로 끝까지 바닥 닦으니까 너 넘어질까봐 그런다고했나봐 ㅋㅋㅋㅋㅋㅋㅋ 

140717  맥주 밟고 넘어졌다 마치 한마리 은갈치처럼 날아오른 조언니가 생각나서 혼자 빵터짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘 참았어
1
1",➡,1,,1,['https://pbs.twimg.com/media/E7sS0iiVcAAFFDM?format=jpg&name=small'],https://twitter.com/likeseeNmoney/status/1421750808392044547
쟌,@jjyan123,2021-08-18T09:58:40.000Z,"쟌
@jjyan123
·
8월 18일","아뉘 그 저 경기영상이랑 ,,, 폰케이수랑,,,, 암튼 다 해줫슴 조켓단 마리조,,,, o(*￣▽￣*)ブ 일당백천만 해주실 고 같단 말예욧,,,,,,~! 그 아시져 ? ㅌㅎ 이랑 ㅋㅇㅈㅂ도 영구삭제 ,,,,, 꼭 ,,,,,
5",,,,5,[],https://twitter.com/jjyan123/status/1427932954970394629
우물,@talkmalhorse,2021-08-23T09:35:17.000Z,"우물
@talkmalhorse
·
8월 23일","도플라밍고가 그대로 천룡인이었다면 마리조아에서 만족하고 살고있을까 아니면 권력과 힘까지 손에 넣은 조커처럼 세계를 쥐락펴락 하고있을까... 뭐가됐든 원피스 세계에 끼치는 영향 클거같다
1",,,,1,[],https://twitter.com/talkmalhorse/status/1429739006296682497
마패,@mapae_0330,2021-08-08T06:57:23.000Z,"마패
@mapae_0330
·
8월 8일","리바냥 에렌냥 교미해서 새끼 다섯마리 낳았는데 한마리 빼고 전부 리바냥 빼다 박아서 아깽이들 부르면 다섯마리 이러고 쳐다봤으면 조켓음

  ^—^    ^—^
 (눈_눈)(눈_눈)
         ^—^
        (눙_눙)
  ^—^     ^—^
 (눈_눈) (눈_눈)
4
8",,,4,8,[],https://twitter.com/mapae_0330/status/1424263453695307781
saleign,@saleign,2021-08-23T03:01:31.000Z,"saleign
@saleign
·
8월 23일","창밖에서 미아조잉꼬 네마리가 난아들어오는 꿈꿨다  으아악
4",🌾,,,4,[],https://twitter.com/saleign/status/1429639913016741893
1100,@haroharo_1100,2021-08-24T06:22:03.000Z,"1100
@haroharo_1100
·
8월 24일","나는 슈ㅣ발 조로가 여자라도 사랑할건데 이제 마리조아 뿐이라면서요?? 마리조아 절대로 루나mi 위주로 돌아갈거 같은데 와노쿠니 아니면 원피스 끝나고도 조로 과거는 망상밖에 못하게 되는거 아닐지... 진짜 그렇게 되면 경이롭다.
1
1
1",,1,1,1,[],https://twitter.com/haroharo_1100/status/1430052767544987664
fit,@fitinto__,2021-08-06T16:17:52.000Z,"fit
@fitinto__
·
8월 7일","주머니몬너무조아... 한때 여섯마리 채워서 파티만드는 캐해했었는데 지금다시하면 여섯마리보다 더넣고싶어서 실패할것같고
1
4",🌏,1,,4,[],https://twitter.com/fitinto__/status/1423679727429066755
마리맘,@Kademari,2021-08-16T13:02:22.000Z,"마리맘
@Kademari
·
8월 16일","아...24명 직캠 뜨네요? 유닛별 조합말고 그냥 무작위 조합도 볼수있다니 당장 투표하세요 아 민트조ㅜㅜㅜ아ㅠㅠ 마리왈: 저 민트초코 안먹슴미다
꽝왹
@kkwangleon
 · 8월 16일
어
맛있다
쩝
픽ㅁ도추고
관찰예능도하고 twitter.com/Kademari/statu…
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1425058184503316483/UFr8L3et_mini.jpg'],https://twitter.com/Kademari/status/1427254405674323977
1100,@haroharo_1100,2021-08-19T01:23:16.000Z,"1100
@haroharo_1100
·
8월 19일","카쿠조로 못잃어.. 단 한번의 싸움이였는데 기억속에 쭉남는 조로 상대캐. 마리조아 가서 또 한번 대치해줬으면 좋겠다.
3",,,,3,[],https://twitter.com/haroharo_1100/status/1428165636316794883
극단파,@Soryu_S2kikan,2021-08-27T17:00:33.000Z,"극단파
@Soryu_S2kikan
·
8월 28일",신마리 저두 조아용...둘이 행복하게 잘사는거 보고싶다...,,,,,[],https://twitter.com/Soryu_S2kikan/status/1431300616286969858
실,@moolhanjan,2021-08-28T16:37:33.000Z,"실
@moolhanjan
·
8월 29일","얘들아.. 마리귀리소식 들리면 꼭 알려줘야해 알겠지
물론 내가 모르고 지나갈 확률보다 라이부가 바빠서 암것도못할 확률이 더 크긴해.. 뭔가 조은거만드나봐 울마리 소식이없네..
2",,,,2,[],https://twitter.com/moolhanjan/status/1431657212703756290
리틀키티,@littlemalso,2021-08-30T11:59:25.000Z,"리틀키티
@littlemalso
·
8월 30일","내마리
조셉도나첨에레알죽는줗ㅅㅂ
그래서 하..인류를살리고둘이같이죽는거군아..킹름답다..이러고잇는데살어있어서당황함
1",,,,1,[],https://twitter.com/littlemalso/status/1432311995651399681
성가신치와와김렘,@moonwalk48,2021-08-04T07:40:55.000Z,"성가신치와와김렘
@moonwalk48
·
8월 4일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다
알버트 비노아
무니
세실 빈센트
샬럿 윈트레스
멜리나 샤프리엔
아벨 펠리체
페어슈프레헨
마리엘라
다이애나 왓슨
잭
마틴
에버렛
앤
존
스칼렛 아나이스
강아지(ㅋㅋ)
아카네가쿠보 나사키
아이조메 안즈

왜다영어냐
1
1
6",,1,1,6,[],https://twitter.com/moonwalk48/status/1422824858832883716
쑥국,@bibio333,2021-08-07T14:47:07.000Z,"쑥국
@bibio333
·
8월 7일","아 닭한마리를 조졌더니 힘이 난다
역시 생리때는 고기를 먹어야해",,,,,[],https://twitter.com/bibio333/status/1424019276952834053
댸이,@bingichan,2021-08-10T10:52:22.000Z,"댸이
@bingichan
·
8월 10일","굳이 히마리 아녀두 소비러분들 와글와글 사진 보면 기분 조아져••
2",🤍,,,2,[],https://twitter.com/bingichan/status/1425047363232534528
귀병대 카피페 번역봇,@KIHEITAIcopy_T,2021-08-19T06:04:03.000Z,"귀병대 카피페 번역봇
@KIHEITAIcopy_T
·
8월 19일","마타코 ""양이 1마리, 양이 2마리…… 후아암, 잠이 옴다……""
니조 ""늑대가 1마리… 늑대가 2마리…""
반사이 ""양이 1마리… 양이 0마리…""
마타코 ""그만…그만해…""
1
1",,,1,1,[],https://twitter.com/KIHEITAIcopy_T/status/1428236298041454598
시딜리버리,@siul_rf,2021-08-21T12:35:28.000Z,"시딜리버리
@siul_rf
·
8월 21일","아 헐 저두여
마리 여왕님이라고 부르는거 조앗어
1",,,,1,[],https://twitter.com/siul_rf/status/1429059578084221460
스즈키카스미,@YEON_0_GYE,2021-08-10T03:11:59.000Z,"스즈키카스미
@YEON_0_GYE
·
8월 10일","마들렌
다들가져가~ 맛잇게먹으면좋지
하면서 속으로
마리도마들렌조아햇는데...
같은생각이나할듯
3",,,,3,[],https://twitter.com/YEON_0_GYE/status/1424931505172738048
ㅍio✶* ✦,@dbzpio,2021-08-18T10:21:50.000Z,"ㅍio✶* ✦
@dbzpio
·
8월 18일","왜 이노상의 마리 조셉은 남자든 여자든 아무나랑 자고 다니면서(성병걱정됨) 왜 앙드레 루그리랑은 안잔겨?! ㅇ>-< 근데 잠만 안자고 평생을 함께하다니 이게 무슨?! 했는데 트친분이 ""마리가 앙드레의 순결을 지켜준 것일수도""라고 해서 아앗 과연 싶었다 하긴 오래비인 샤를 앙리가 여자랑 자고
1
2",✨ ✴ 🤏,1,,2,[],https://twitter.com/dbzpio/status/1427938784952287234
유띠빵,@UTTIBBANG,2021-08-23T18:12:57.000Z,"유띠빵
@UTTIBBANG
·
8월 24일","나 스발 다카포 보고 sin지랑 ㅁㅅㅌ 아덜래미랑 이어질 줄 알았음... ㅋㅋ
ㅁㅏ리a스는 원작 조까고 동인의 사랑으로 이어준다...",,,,,[],https://twitter.com/UTTIBBANG/status/1429869284453339157
유리세레 대주주jin sun𓂀,@yjc3584,2021-08-12T19:57:11.000Z,"유리세레 대주주jin sun𓂀
@yjc3584
·
8월 13일","#보면_복붙하기 
장르 :연극&뮤지컬
돌잡이 :라만차 광고 짘슈 관람
현최애 :메리 리드
외모 취향캐 :글린다,마젠타,앨리스 러셀,에스메랄다
서사 취향캐 :앤 보니,메리 리드,
아이다,마리퀴리
성격 취향캐 :아델라,모린 존슨,조시아나 
가치관 취향캐 :암네리스,마그리드
최애커플 : 앨리지,앤메리
1",🎗 💜 💙,,,1,[],https://twitter.com/yjc3584/status/1425909246718201856
리버,@nowfloating,2021-08-20T23:43:01.000Z,"리버
@nowfloating
·
8월 21일","옛날에 트위터 오리 두마리가 메론 반덩어리 한 30초만에 끝장나게 조져버리는 영상 있었는데 못찾겠음 너무 귀여웟는데....... 보고싶다 오순아 오돌아...
1
1",,,1,1,[],https://twitter.com/nowfloating/status/1428865184261545986
수달쿵야,@_otter_boss,2021-08-25T14:22:55.000Z,"수달쿵야
@_otter_boss
·
8월 25일","나는 개인적으로 아직도 나에게 화가났어요 보다 머리 하얗게 샌거 보여주기 싫어하는 마리보고 마리...괜찮아...하는거를 더 조하앎 진짜 걍 2층에서 다이빙해서 도영이품으로 안기고 싶어
4",,,,4,[],https://twitter.com/_otter_boss/status/1430536170346213380
89,@kim8goo,2021-08-17T07:22:41.000Z,"89
@kim8goo
·
8월 17일","조아요 누르지말고 말좀해봐
비록
안살아있고
딱딱하고
차갑고
자칫잘못하면 부셔지지만
히마리가 납작하지만
어쨋든 서있는 스탠드가 품절이 났다면 어떨것같냐고
1
5",,,1,5,[],https://twitter.com/kim8goo/status/1427531312600993792
CLOSE 나연,@nayeon__0901,2021-08-07T08:59:54.000Z,"CLOSE 나연
@nayeon__0901
·
8월 7일","ㄴ나 덕초디시해서 덕메 별루 읍딴마리야.. 덕메구하닉아 와조......
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/nayeon__0901/status/1423931896564621316
기요,@Zogiyo0123,2021-08-13T04:23:59.000Z,"기요
@Zogiyo0123
·
8월 13일","흙흙ㄱ 우리 점장님 어제 2차 맞앗는데 오늘 상태 넘 안조아보여.....

난 주사 맞고 저렇게 아파본적이...없어서...팔도 안아팠단마리야....
3",🥺 🥺 🥺 🥺 🥺,,,3,[],https://twitter.com/Zogiyo0123/status/1426036787722416134
하이,@TXT_hai,2021-08-30T14:24:13.000Z,"하이
@TXT_hai
·
8월 30일","아니  ~~    나만 시골살어  아무도 공감안해조  잠자리 몇백마리도  옛날에  설연휴 때  까치 몇백마리 본 것도 아파트 산책로에서 너구리본것도  아무도공감안해조  흑흑  시골러 서러움    ( ㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/TXT_hai/status/1432348436536332291
인생을 즐겨요,@DAL_mySS,2021-08-18T11:05:11.000Z,"인생을 즐겨요
@DAL_mySS
·
8월 18일","아 ㅋㅋㅋㅋㅋㅋㅋ
마리공주님 너무..... 너무조와 ㅠㅠㅠㅠㅠ사랑스러어 ㅠㅠㅠㅠㅠ",💘,,,,[],https://twitter.com/DAL_mySS/status/1427949693531688968
손녀,@dkdlelanjgkwl91,2021-08-12T00:23:57.000Z,"손녀
@dkdlelanjgkwl91
·
8월 12일","하.... 조슦아새기 피격행증 20%달아놓고 쫄한마리없이 지만나오는거 치사하다치사해
2",,,,2,[],https://twitter.com/dkdlelanjgkwl91/status/1425613994098774019
ＥＵＭＰＹＯ,@eca_sil,2021-08-25T12:35:16.000Z,"ＥＵＭＰＹＯ
@eca_sil
·
8월 25일","@이 사진 중간에 비둘기 한 마리 섞여있는거 개좋아함

ㅋ
아나 너무조아요(ㅋ ㅋ ㅋ ㅋ)
2",,,,2,[],https://twitter.com/eca_sil/status/1430509079059857408
☞메인트☜ 인삼 리치,@sami_180x159,2021-08-21T15:29:44.000Z,"☞메인트☜ 인삼 리치
@sami_180x159
·
8월 22일","헐마자. 나어제. 마리님한테 쌈님 원딜잘한다고 칭찬받음요.ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ진짜 행복했습니다.,., 칭찬조아.,.,
2",💚 💚,,,2,[],https://twitter.com/sami_180x159/status/1429103432950947848
로웰_ロウェル_Lowell,@_lowell_IDV,2021-08-17T07:09:07.000Z,"로웰_ロウェル_Lowell
@_lowell_IDV
·
8월 17일","히익 나두 마찬가지야 뤨마리 다시는 읎다구 했는데 결국 마랭에서 그레이스밴을 한 번 겪구 마리 다시 잡아서 올킬했더니 기분 조아져서 쪼끔씩 하구 있구 능상한다는 밀 만 274638번 해써( •̀∀•́ )✧
메인트 확인 마망
@mamang_idV
 · 8월 17일
걱정마라구~
말만 저렇게 뻔지르르 하게 할 줄 알지
진짜 능상은 다음생에 노려야되는 사람이야 twitter.com/_lowell_IDV/st…
1",✨ 🐾,,1,,['https://pbs.twimg.com/profile_images/1438292981832953860/rjcZWgSL_mini.jpg'],https://twitter.com/_lowell_IDV/status/1427527895673577473
𝐄𝐔𝐍𝐀,@euna_s_00,2021-08-07T18:28:22.000Z,"𝐄𝐔𝐍𝐀
@euna_s_00
·
8월 8일","김빈니 . 작년에 이 집으로 이사 오고 나서 여름에 거실 불? 그쪽에 날파리 40마리 정도 있었는데 개빡쳐서 바닥에 휴지깔고 한번에 조져버림. . 그러니까 씨발 야 이 쓰레기 놈아 너도 조심해라 길가다가 아스팔트에 대가리 구워진다 그거 나다 ㅆ발놈아
1
2",,1,,2,[],https://twitter.com/euna_s_00/status/1424074957798010881
부끄럼타는 내 여친 볼 사람,@lan8670,2021-08-13T08:08:09.000Z,"부끄럼타는 내 여친 볼 사람
@lan8670
·
8월 13일","엘렝님 마리포사보고 허겁지겁 갔다가 원시가이오가 보고 크아악하기 짱조아
1",,,,1,[],https://twitter.com/lan8670/status/1426093201857802240
이츠키 반지,@Vangi__,2021-08-08T15:15:26.000Z,"이츠키 반지
@Vangi__
·
8월 9일",코마리 아 얘 근육 만지는거 왤케 조와하냐 ㅋㅌㅋ,,,,,[],https://twitter.com/Vangi__/status/1424388791385559044
과제에 절여진 김뽀시,@kimbbo_187,2021-08-01T14:16:34.000Z,"과제에 절여진 김뽀시
@kimbbo_187
·
8월 1일","아 진짜 나 청불조 (앙스타 이야기임) 좋아하는데 그 사이에 힘깅이 한마리가 뽁!! 하고 잇음(아이라임)
1
1",⚜ ⚜,1,,1,[],https://twitter.com/kimbbo_187/status/1421837261327327232
메인트!!!,@wp_ti_,2021-08-04T23:54:46.000Z,"메인트!!!
@wp_ti_
·
8월 5일","장미 조하! 여서 몇개 탐나는거 잇긴함.......  저번에  니나스 마리 앙뚜아네트 소분 사봣는데  좋앗어..(근데 틴...넘 크다......)  로즈포총도(비싸) 아 아이스 와인 사본다 햇엇지 그거하나하구..
1
1",,1,,1,[],https://twitter.com/wp_ti_/status/1423069934989369345
1789 카피페 봇,@1789CPP_bot,2021-08-07T05:04:47.000Z,"1789 카피페 봇
@1789CPP_bot
·
8월 7일","소꿉놀이 하는 왕자들
루이 조제프: 멍멍아, 산책 가자!
루이 샤를: 응, 알았어!
마리: 아니지~ 거기선 '멍멍'이라고 해야지.
루이 조제프: 멍멍!
루이 샤를: 응, 알았어!",,,,,[],https://twitter.com/1789CPP_bot/status/1423872729745219590
곰순(gomsoon),@gomsoon_ykz,2021-08-22T01:51:32.000Z,"곰순(gomsoon)
@gomsoon_ykz
·
8월 22일","TO。마지마 고로

안녕하세요 고로씨 전 마지마조에 들어가고픈 한 마리의 곰입니다.
편지를 올리는 이유는
결혼해 줄 것도 아님서 웃지 좀 마시라고
이 병아리자식아.",🐻,,,,[],https://twitter.com/gomsoon_ykz/status/1429259912681385984
료밍@조금 뜸해요,료밍@조금 뜸해요,2021-08-09T09:23:01.000Z,"료밍@조금 뜸해요
@LyocamyValkyria
·
8월 9일","#보면_복붙하기

장르: 동방

돌잡이: 레밀리아
현최애: 요우무 사나에 코이시 사토리
외모 취향캐: 요우무 플랑드르 삼월정 사토리 코이시 미코
서사 취향캐: 명계조 코메이지 자매
성격 취향캐: 마리사 사나에 코이시
가치관 취향캐: 사나에
최애커플: 유유묭 사나코이",,,,,[],https://twitter.com/LyocamyValkyria/status/1424662490370043907
æ야발놈,@aeyachaeppang,2021-08-21T07:39:16.000Z,"æ야발놈
@aeyachaeppang
·
8월 21일","아 흐발
고교시절나카요시조가 나온다...? 아..
유우토랑 켄타랑 레온 까지 1타3피하는 
그렇게 세마리토끼를 다 잡는 그걸 하시겠다...ㅡ? 아그렇게 나오시겠다..?
1
1",,1,,1,[],https://twitter.com/aeyachaeppang/status/1428985035718156292
가비지타임 카피페,@garbagetime123,2021-08-10T19:08:34.000Z,"가비지타임 카피페
@garbagetime123
·
8월 11일","~문자~

재석: 여기는 조재석. 거미가 나타났다
창현: 응답하라! 지원군을 요청한다!
재석: 한ㄴ마리 더 나왔다 살ㄹ려줘라아악!!!
창현: 너의 지원군은 몰살당했다. 다음은 너다. -거미-
재석: 안도애ㅐㅐ앙아ㅏ아악!!!",🏀 🏀,,,,[],https://twitter.com/garbagetime123/status/1425172237468913665
Temporis:시대,@Temporis_OF,2021-08-06T12:30:01.000Z,"Temporis:시대
@Temporis_OF
·
8월 6일","금일 조사의 조 구성을 발표합니다.

- 아일라 시드니 헤이즐
- 클로디아 아론 마리
- 카시우스 퀘이드 베아트리스

- 세레나 레이먼드 로저 쇼펜하우어
- 이네스 마이리 나이바 헬
- 엘리언 레베바 라치클리프 도미텔라 요안나
1
2",🕕,1,,2,[],https://twitter.com/Temporis_OF/status/1423622387099045890
rest 하나,@ljh_0913jw,2021-08-29T17:30:50.000Z,"rest 하나
@ljh_0913jw
·
8월 30일","앜ㅋㅋㅋㅋ 헐 그럼 우리 서로에게 개baby 되는 건가요, 저도 펭깅 너무 조아서 펭깅을 지키는 한마리의 개baby인데ㅎ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",❤,1,,1,[],https://twitter.com/ljh_0913jw/status/1432033012024184835
냠냠R,@Yum_yum_R,2021-08-04T04:00:55.000Z,"냠냠R
@Yum_yum_R
·
8월 4일","아 근데 라파엘 아파트에 마리 데리고갔을때 어디서잤어? 방구조 궁금해 비밀방하고 자기방 말고 다른 방이 더 있는건가?
1",,1,,,[],https://twitter.com/Yum_yum_R/status/1422769491251908612
524,@_cucumber4,2021-08-30T13:47:40.000Z,"524
@_cucumber4
·
8월 30일",근데 닭한마리 시키면 닭을 반가워 해야되는거 아냐?ㅋㅋㅋㅋㅋㅋ 감자조아고양이 다됐고 감자반가워하는거 겁나 귀여움,,,,,[],https://twitter.com/_cucumber4/status/1432339237567860742
터치,@Youreinmymindd,2021-08-20T17:29:45.000Z,"터치
@Youreinmymindd
·
8월 21일",갤러리 난리났음 내 맘같아 존나조아 지금 개날뛰는 고라니 백마리임,,,,,[],https://twitter.com/Youreinmymindd/status/1428771247186272258
병서리,@ysy6780,2021-08-23T12:17:42.000Z,"병서리
@ysy6780
·
8월 23일",ㅅㅂ sbi 광고 미첫나바 새뱅이가 가재한테 살아남고 물고기한테 살아남아서 운이 조은날인가봄니다 하더니 ㅅㅂ 인간이 홀라당 500마리 건져다가 국끌여먹엇잔아 미첫냐진짜,,,,,[],https://twitter.com/ysy6780/status/1429779881001291778
