UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Mark,@SouthDakotaSlim,2021-08-30T15:17:57.000Z,"Mark
@SouthDakotaSlim
·
8월 31일","Humanity
In my basement I found this bowl. In it a note from Mom to Dad(she could no longer go downstairs)
“Take to basement
Bring up soap”
That’s life....right here!
2
1
34",😢,2,1,34,['https://pbs.twimg.com/media/E-DFmyYX0AQVN4U?format=jpg&name=small'],https://twitter.com/SouthDakotaSlim/status/1432361958787932169
RHCP Live Archive,@rhcplivearchive,2021-08-30T13:32:56.000Z,"RHCP Live Archive
@rhcplivearchive
·
8월 30일","Hey 
@ChiliPeppers
 @flea333
 @RHCPchad
 

Recently, your 2012 ""From the Basement"" performance was added to Amazon Prime Video.

""Even You Brutus?"" (among others) is missing but it is indeed seen on Anthony's handwritten setlist.

Was it actually performed? Who played bass and piano?
3
7
37",,3,7,37,['https://pbs.twimg.com/media/E-CsgXWXMAEX74y?format=jpg&name=small'],https://twitter.com/rhcplivearchive/status/1432335530679840774
Bill,@William54525916,2021-08-30T21:24:32.000Z,"Bill
@William54525916
·
8월 31일","How could you possibly think he could be an effective president, when all he did was hide in his basement without real campaigning & communication
Nahid Fattahi ناهید فتاحی
@NahidFattahi
 · 8월 30일
I regret my vote for #Biden.
6
14",,,6,14,['https://pbs.twimg.com/profile_images/1212968182740185089/q2IYky8u_mini.jpg'],https://twitter.com/William54525916/status/1432454211275472899
,@rubiesclub,2021-08-30T17:26:05.000Z,"@rubiesclub
·
8월 31일","u know what bp and yg deserve to get their songs leaked for holding jennie back and locking her in a basement idc
6
35",,,6,35,[],https://twitter.com/rubiesclub/status/1432394202789384192
Robert Orsi,@RobertOrsi1,2021-08-30T21:27:40.000Z,"Robert Orsi
@RobertOrsi1
·
8월 31일","My 17-year old son just came in and asked me what the ""half-way covenant"" was, and suddenly my life made sense. I may not have a table saw in my basement, but I do know about the half-way covenant. May Sydney Ahlstrom rest in peace!
5
6
116",,5,6,116,[],https://twitter.com/RobertOrsi1/status/1432455001062924288
Dizzy,@thisisdizzyyy,2021-08-30T18:03:55.000Z,"Dizzy
@thisisdizzyyy
·
8월 31일","Some of y’all out here charging 1900 to rent a basement in Oshawa? I have to laugh
4
1
33",,4,1,33,[],https://twitter.com/thisisdizzyyy/status/1432403726057279493
Bael,@evilbael,2021-08-30T14:48:44.000Z,"Bael
@evilbael
·
8월 30일","Who want to be locked in my basement?
12
11
106",🖤,12,11,106,[],https://twitter.com/evilbael/status/1432354603731931138
j₳ck,@jackingrm,2021-08-30T17:29:52.000Z,"j₳ck
@jackingrm
·
8월 31일","good afternoon $ada friends... from mom's basement
10
6
193",,10,6,193,[],https://twitter.com/jackingrm/status/1432395157962383367
"I was told there'd be cake, not Nazis",@DavidGMcGreevy,2021-08-30T19:22:36.000Z,"I was told there'd be cake, not Nazis
@DavidGMcGreevy
·
8월 31일","Come with me to the gambling club I’ve built in my basement.
The Melancholy Aesthete
@RobertSHawes1
 · 8월 31일
7
30",🌈 🌈 🌈 🌈 🌈 🌈,7,,30,"['https://pbs.twimg.com/profile_images/1421294551222923267/o8wH0WCi_mini.jpg', 'https://pbs.twimg.com/media/E-DUspPXoAQJhNV?format=jpg&name=small']",https://twitter.com/DavidGMcGreevy/status/1432423526317842435
Clay & Buck,@clayandbuck,2021-08-30T17:17:33.000Z,"Clay & Buck
@clayandbuck
·
8월 31일","""You feel like he's about to run into the basement at any moment.  Remember, that was the safe space during the actual campaign for the 2020 election."" - 
@BuckSexton
 #Biden
4
11
50",,4,11,50,['https://pbs.twimg.com/ext_tw_video_thumb/1432391845020119040/pu/img/JBhqqS44FLtYiQoo.jpg'],https://twitter.com/clayandbuck/status/1432392058032082946
Jeff is Tall,@JeffisTallguy,2021-08-30T15:41:34.000Z,"Jeff is Tall
@JeffisTallguy
·
8월 31일","The real blue checkmark is the friends you made along the way. Take blood from each of them and sequence the DNA to find the identical traits. Then enter those into the panel in your basement next to your grandfather’s old workbench. Step back when you hear a click-
1
5
55",,1,5,55,[],https://twitter.com/JeffisTallguy/status/1432367899621142528
Kirsten Titus,@kirstenktitus,2021-08-30T21:19:38.000Z,"Kirsten Titus
@kirstenktitus
·
8월 31일","BASEMENT TOUR!!!! https://youtu.be/daUjdkcNwrA i love shooting my shoot and posting links on Twitter  I’m strong n courageous
BASEMENT TOUR!!! we moved to utah :/
Why we're in Utah, why we don't live together, and why tf I live in a basement. These questions and more all answered in this vlog!! MUAHAHAHAMy social media...
youtube.com
2
2
128",🙈 🙈 🙈 🙈 🙈,2,2,128,['https://pbs.twimg.com/card_img/1440079532799660040/Ana5fAye?format=jpg&name=240x240'],https://twitter.com/kirstenktitus/status/1432452977566961664
HYPEBEAST,@HYPEBEAST,2021-08-30T21:22:12.000Z,"HYPEBEAST
@HYPEBEAST
·
8월 31일","The Basement Serves Up Two Suede-Coated Takes on New Balance’s 2002R
The Basement Serves Up Two Suede-Coated Takes on New Balance’s 2002R
The London-based outfit brings street-ready style to the popular running-turned-lifestyle silhouette.
hypebeast.com
8
56",,,8,56,['https://pbs.twimg.com/card_img/1439995041963929602/yQ2ZkLcY?format=jpg&name=small'],https://twitter.com/HYPEBEAST/status/1432453623309557764
Chris Harnick,@chrisharnick,2021-08-30T18:10:42.000Z,"Chris Harnick
@chrisharnick
·
8월 31일","I miss Patti LuPone's basement content
3
29",,,3,29,[],https://twitter.com/chrisharnick/status/1432405430127501323
send green card,@reembeem97,2021-08-30T09:55:24.000Z,"send green card
@reembeem97
·
8월 30일","The one time I’m ok with Cinderella being kept in the basement
Film Updates
@FilmUpdates
 · 8월 28일
A new clip from #CinderellaMovie starring Camila Cabello has been released.
1
21",,1,,21,"['https://pbs.twimg.com/profile_images/1339620577523462147/8Sb_cCzd_mini.jpg', 'https://pbs.twimg.com/media/E90AI7pVgAI0fHz.jpg']",https://twitter.com/reembeem97/status/1432280784375894018
“”,@barolsdaughter,2021-08-30T21:42:42.000Z,"“”
@barolsdaughter
·
8월 31일","Basement dubbing parties was really a coming of age ting
4
30",,4,,30,[],https://twitter.com/barolsdaughter/status/1432458782890659845
Just Julia,@JKPreachersgirl,2021-08-30T22:28:01.000Z,"Just Julia
@JKPreachersgirl
·
8월 31일","I am an ADULT that can spell “movement” and “owning” without calling my mommy to come down to the basement and help me spell those hard second words. Nice to meet you!
King Awesome Dawg
@KingAwesomeDawg
 · 8월 31일
@RenayCharlotte 님에게 보내는 답글
I am a LEADER of the MAGA movemint! I am a patroit who is FIGHTING to save AMERCA by owening the lib's! THAT is who I am! Who are YOU???
13
3
29",,13,3,29,['https://pbs.twimg.com/profile_images/1343681121008152578/pHmtcykC_mini.jpg'],https://twitter.com/JKPreachersgirl/status/1432470187941539842
Moneybagg Yo(hannes),@AronYohannes,2021-08-30T17:35:27.000Z,"Moneybagg Yo(hannes)
@AronYohannes
·
8월 31일","Of course Bill Michaels gets rewarded for his right-wing rhetoric and the terrible stream numbers he put up for months in his basement by getting hired back to a Milwaukee sports radio station.
10
27",,10,,27,[],https://twitter.com/AronYohannes/status/1432396560638218244
Washington Run Down,@WashingtonRD21,2021-08-30T20:03:49.000Z,"Washington Run Down
@WashingtonRD21
·
8월 31일","Biggest pet peeve is regular people who post news and say per Schefter/Keim…etc. Just retweet it, you ain’t breaking news from moms basement
10
6
76",,10,6,76,[],https://twitter.com/WashingtonRD21/status/1432433898370342912
Mike Bergman (Bergman Writes),@mbergman_1980,2021-08-30T11:24:11.000Z,"Mike Bergman (Bergman Writes)
@mbergman_1980
·
8월 30일","#vss365

We don't talk like we used to. That makes me sad. I know we didn't always get along, but you knew how to make me think. We laughed, we cried—it was great.

Now, I just get that dead-eyed, vacant #stare.

I should have buried you somewhere other than the basement.
17",,,,17,[],https://twitter.com/mbergman_1980/status/1432303127714320384
Sam,@Afcsammmm,2021-08-30T10:48:40.000Z,"Sam
@Afcsammmm
·
8월 30일","him again…. last time he kidnapped a bloke and tied him up in his basement
Football For All
@FootballlForAll
 · 8월 30일
 | NEW: Olympiakos defender Ruben Semedo, who was in talks with Wolves recently, has been arrested in Greece after being accused of rape by a 17-year-old girl. The girl claims she met Semedo in a bar and he spiked her drink, took her home and raped her

Via @ekathimerini
이 스레드 보기
2
1
26",🚨 ⚽,2,1,26,['https://pbs.twimg.com/profile_images/1412911772382683137/gnhprFdG_mini.jpg'],https://twitter.com/Afcsammmm/status/1432294191929991170
Alana Doré,@sassypants81,2021-08-30T18:38:34.000Z,"Alana Doré
@sassypants81
·
8월 31일","Do you even have a teen if they don't call you from the basement to ask for food?
10
38",,10,,38,[],https://twitter.com/sassypants81/status/1432412445310660614
Angus the Bastard Cat From Hell,@Angus96147809,2021-08-30T18:33:18.000Z,"Angus the Bastard Cat From Hell
@Angus96147809
·
8월 31일","This truly seems to be the moment to shine for all the pathetic losers like this dude who have finally emerged after spending the last decade in their parent's basement violently masturbating to various Chan sites.
Tony Michaels
@thetonymichaels
 · 8월 31일
Why does white male fragility think “your choices” don’t have consequences?

These boneheads think a woman prefers abortion and there are no consequences to that action?

Poor lil domestic terrorists 
6
6
20",🎙 😢 ❄,6,6,20,"['https://pbs.twimg.com/profile_images/1342835988322775042/cKLLrox7_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432396128654446599/pu/img/3Ah-_olK748oa72Z.jpg']",https://twitter.com/Angus96147809/status/1432411118144835586
Scariel,@MissesDread,2021-08-30T14:48:57.000Z,"Scariel
@MissesDread
·
8월 30일","My basement restoration just got even worse. More rotted subfloor where we expected it to be ok. Electrical situation even worse than I knew. More setbacks. 
7
1
31",🎃 😩,7,1,31,[],https://twitter.com/MissesDread/status/1432354661508558851
Karly La Unica,@KarlyRican_,2021-08-30T21:05:16.000Z,"Karly La Unica
@KarlyRican_
·
8월 31일","As someone who lost everything in Hurricane Irene- the Hurricane came-went it was scary
But it was the aftermath-the water was too great & the sump pumps failed..the water came up from the basement in waves like an ocean all the way to the 2nd floor
Breonna Taylor DESERVES JUSTICE NOW
@cbr_OLU
 · 8월 31일
Within ONE HOUR... watch this and KNOW twitter.com/weatherchannel…
3
3
25",😞,3,3,25,['https://pbs.twimg.com/profile_images/1422689443488620549/QZd76bXf_mini.jpg'],https://twitter.com/KarlyRican_/status/1432449365306576898
Tyler Mahan Coe,@TylerMahanCoe,2021-08-30T17:44:14.000Z,"Tyler Mahan Coe
@TylerMahanCoe
·
8월 31일","""Jones was a walking, talking haunted house of a human being. Anyone lured in by the arcade games & ice cream at the beginning of the season, I’m taking ’em on the grand tour. Once the door locks behind you, the only way out is crawling through a broken window in the basement.""
Tyler Mahan Coe
@TylerMahanCoe
 · 8월 30일
There’s an unlocked post on Patreon w info on where I've been. I've been doing as much work as I can when I can. In the meantime, here's an interview from near the start of Season 2 that just published: https://thedailybeast.com/explaining-george-jones-a-haunted-house-of-a-human-being…

(headline is a reference to Season 2)
이 스레드 보기
3
5
115",,3,5,115,['https://pbs.twimg.com/profile_images/1402758463709712388/8A-L2Kmd_mini.jpg'],https://twitter.com/TylerMahanCoe/status/1432398773485985793
TooBeautifulToLive,@TBTL,2021-08-30T20:00:37.000Z,"TooBeautifulToLive
@TBTL
·
8월 31일","Tomorrow is the big day. David From The Basement will swing by the studio to reveal this year's official TBTL Song of the Summer. If you haven't cast your vote yet, you still have a few more hours!
TBTL Song Of The Summer 2021
tbtl.net
1
26",,,1,26,['https://pbs.twimg.com/card_img/1440801400024227842/YXpQuHXo?format=jpg&name=small'],https://twitter.com/TBTL/status/1432433092912844807
Alex Steacy,@alexsteacy,2021-08-30T18:38:34.000Z,"Alex Steacy
@alexsteacy
·
8월 31일","Predation by out of shape white guys squatted in their basement surrounded by guns, ammo, and spam while they furiously jerk off to Rhodesian bush war footage.
SyrusRayne
@SyrusRayne
 · 8월 31일
@alexsteacy 님에게 보내는 답글
Society is built on the lie that we'll face worse predation without it than we get from the predators who run it.
3
25",,,3,25,['https://pbs.twimg.com/profile_images/1427259100912553988/YQ0fAB9t_mini.jpg'],https://twitter.com/alexsteacy/status/1432412445579087873
LINDSEY | UX/UI Designer,@LindseyCreated,2021-08-30T16:51:43.000Z,"LINDSEY | UX/UI Designer
@LindseyCreated
·
8월 31일","what’s your casual dream life flex? 

mine would either be a finished candle studio in my basement or me “no list no budget” in Trader Joe’s 
8
8
24",🕯 😭,8,8,24,[],https://twitter.com/LindseyCreated/status/1432385554436562947
Derpa The Sherpa,@derpathesherpa,2021-08-30T19:04:56.000Z,"Derpa The Sherpa
@derpathesherpa
·
8월 31일","Who am I gonna be? A guy who sits in his basement and makes paraphernalia and jewelry  thats who henry is
YOU
@YouNetflix
 · 8월 30일
Whoever said raising a child would be a piece of cake? YOU S3 is coming October 15.
2
28",😂 😂,2,,28,"['https://pbs.twimg.com/profile_images/1438903859519365125/RjjbkloE_mini.jpg', 'https://pbs.twimg.com/media/E9_59qaXMAI1fJS.jpg']",https://twitter.com/derpathesherpa/status/1432419079495712769
q,@cbcradioq,2021-08-30T13:59:27.000Z,"q
@cbcradioq
·
8월 30일","From recording with Rick James in his basement to Tony Bennett giving his mom a foot massage at the Grammys, here are 10 things we learned about Canadian record producer 
@daniellanois
 in his career-spanning interview with 
@tompowercbc
.
From gospel quartets to cattle barns, 10 things we learned about Canadian record producer Daniel...
In a career-spanning interview with Q’s Tom Power, Canadian record producer Daniel Lanois discusses his latest album, Heavy Sun, and reflects on some of his most influential collaborations with the...
cbc.ca
2
4
14",,2,4,14,['https://pbs.twimg.com/card_img/1441237820895477762/ArLicuK_?format=jpg&name=small'],https://twitter.com/cbcradioq/status/1432342203389693958
Thomas Ligotti Fancams,@CorgiHell,2021-08-30T23:14:45.000Z,"Thomas Ligotti Fancams
@CorgiHell
·
8월 31일","I want to join one of those grimy basement looking gyms where everyone flips giant tires and slings chains around like they're training to fight a Dark Souls boss
6
45",,6,,45,[],https://twitter.com/CorgiHell/status/1432481947918299140
Gale Meadows is a Dryad,@GaleMeadows801,2021-08-30T21:47:59.000Z,"Gale Meadows is a Dryad
@GaleMeadows801
·
8월 31일","Laundry washed, dishes done, homeschool done. took out trash, brought food up from the basement to cook dinner. 
Feeling productive. Will someone put me to bed? I'm tired. 
Oh wait...still gotta clean the coffee pot, make dinner, fold clothes, shower and wash more dishes. 
6
1
18",🤣 🙃,6,1,18,[],https://twitter.com/GaleMeadows801/status/1432460112560640009
•° THE BᕫDDHÃ of VXV °•,@Cryptobuddha89,2021-08-30T19:37:45.000Z,"•° THE BᕫDDHÃ of VXV °•
@Cryptobuddha89
·
8월 31일","This really is a new era.

20 year old kids in their mums basement on tiktok are scooping up the future best performing assets BEFORE global institutional giants and hedgefunds.

I'll sell my bags to them.

$VXV

$ALBT $QNT $DAG
2
29",,2,,29,[],https://twitter.com/Cryptobuddha89/status/1432427339087073292
COL Aniemal,@anniechanhee,2021-08-30T18:12:55.000Z,"COL Aniemal
@anniechanhee
·
8월 31일","sitting in the sun drinking my quadruple expresso shot iced coffee, smoking a bowl

thinking about how I spent my entire summer sitting in my basement gaming 

about to be live within an hour

love you guys 
5
1
210",❤,5,1,210,[],https://twitter.com/anniechanhee/status/1432405990511497216
BESTCOASTMACHINE,@golikehellmachi,2021-08-30T20:45:55.000Z,"BESTCOASTMACHINE
@golikehellmachi
·
8월 31일","if you ever wonder what kind of person i am in real life, i am moving from a basement in an ancient building with no dishwasher that is a half a mile from powell's to another basement in an ancient building with no dishwasher that is a half a mile from the other powell's
3
34",,3,,34,[],https://twitter.com/golikehellmachi/status/1432444495300153347
☆ MELLO / ANGEL ☆,@MIHAELWASHERE,2021-08-30T19:45:03.000Z,"☆ MELLO / ANGEL ☆
@MIHAELWASHERE
·
8월 31일","my mom can take my phone , but she cant haul this massive fucking pc out of the basement amen 
5
1
75",🙏,5,1,75,[],https://twitter.com/MIHAELWASHERE/status/1432429176968056835
Davis Salisbury,@DavisSalisbury,2021-08-30T15:12:39.000Z,"Davis Salisbury
@DavisSalisbury
·
8월 31일","Today I am reminded of, and thankful for, the enduring legacy of the basement as a creative engine. I cannot express enough how thankful I am for 
@averycrimeycat
 sharing his with me. Much of the music I have made over the years has happened partially or wholly underground.
3
1
16",,3,1,16,[],https://twitter.com/DavisSalisbury/status/1432360625393618953
Biffy McBiffy,@BMcBiffy,2021-08-30T18:42:38.000Z,"Biffy McBiffy
@BMcBiffy
·
8월 31일","I’ve been a part of numerous coin and token swaps in the last 8 years. 90 days to swap has typically been the norm, and that has been for no-name projects run by “basement CEOs.”

It’s not wrong for 
@investvoyager
 to extend the swap. You may hate it, but it’s not wrong. $VGX
6
3
35",,6,3,35,[],https://twitter.com/BMcBiffy/status/1432413468024614913
Mike Holmes,@Make_It_Right,2021-08-30T23:04:03.000Z,"Mike Holmes
@Make_It_Right
·
8월 31일","Adding finished floor space with a basement renovation generally requires an HVAC specialist to balance your forced air system so that you have adequate airflow throughout the basement.
Finishing Your Basement? Read This First. - Make It Right®
Finishing your basement? Read this blog from TV personality and professional contractor Mike Holmes before you finish your renovation.
makeitright.ca
1
2
25",,1,2,25,['https://pbs.twimg.com/card_img/1440162518161256448/2qmflZ6g?format=jpg&name=small'],https://twitter.com/Make_It_Right/status/1432479256689446914
Sarah Richardson,@sarah_script,2021-08-30T17:42:49.000Z,"Sarah Richardson
@sarah_script
·
8월 31일","Doing laundry in the basement of my apartment complex and come back to find that everything in my Calligraphy Love collection has sold out  thank you so much, 
@ElectionDayMad1
 @robnessofficial
 @BelfortNFT
 for supporting my art!
8
5
37",🤯 🤯 🤯,8,5,37,[],https://twitter.com/sarah_script/status/1432398415581884418
Stacey,@_vidyala,2021-08-30T19:08:22.000Z,"Stacey
@_vidyala
·
8월 31일","Today of all days P3 (level 4 rogue) has figured out how to use his toy screwdriver to open the basement door lock and somewhere 
@_Rades
 is laughing his ass off at me about it
1
1
49",,1,1,49,[],https://twitter.com/_vidyala/status/1432419945371947008
FitThemAll,@FitThemAll,2021-08-30T12:30:58.000Z,"FitThemAll
@FitThemAll
·
8월 30일","Les londoniens de The Basement collabore avec New Balance sur la 2002R ! 

On retrouve deux coloris majoritairement Cream et Olive ! 

Ça devrait arriver prochainement ! 
1
26",🏁 ⏳,,1,26,"['https://pbs.twimg.com/media/E-CfY0PXMAAz5OK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CfY0JXIAIyLlY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CfY0IXMAMKY9p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CfY0NWUAk7jyC?format=jpg&name=360x360']",https://twitter.com/FitThemAll/status/1432319934416183296
