UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꺅지용아,@xxxrnjswldyd,2021-08-17T14:45:10.000Z,"꺅지용아
@xxxrnjswldyd
·
8월 17일","너를 사랑해 너를 부르네 
#우리의_슈퍼스타_권지용_생일축하해
3
4",,,3,4,[],https://twitter.com/xxxrnjswldyd/status/1427642665877839884
+커미션+도퉤묵,@DoTweMuuk,2021-08-15T10:24:46.000Z,"+커미션+도퉤묵
@DoTweMuuk
·
8월 15일","아니네 시발 또부르네
1
2",,,1,2,[],https://twitter.com/DoTweMuuk/status/1426852356650532866
6살 윤 명렬,@Defibrillation_,2021-08-23T07:00:27.000Z,"6살 윤 명렬
@Defibrillation_
·
8월 23일","앵무새들 노래 잘 부르네
1
2",,,1,2,[],https://twitter.com/Defibrillation_/status/1429700045180346373
129일이구,@onetwonine129,2021-08-27T07:37:16.000Z,"129일이구
@onetwonine129
·
8월 27일","날 부르네ㅔㅔㅔㅔㅔㅔㅔ에ㅔㅔㅔ

https://youtu.be/5GOgoac6vYM
메인트또욘
@ttoyon913
 · 8월 26일
디지털 아쿠아리움 아직은 안열었네 입구만 찍어옴
이 스레드 보기
14",🌺 ✨ ✨,,,14,"['https://pbs.twimg.com/profile_images/1422449176630087683/Ho8-eVoi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430814378232750090/pu/img/-A02LuZkVE6TQ7_H.jpg']",https://twitter.com/onetwonine129/status/1431158860396457985
얀,@Jan___01,2021-08-29T15:22:16.000Z,"얀
@Jan___01
·
8월 30일","아누비스가 세트를 그대<라고 부르네..
사귀자는 건가(아님
4
3",,,4,3,[],https://twitter.com/Jan___01/status/1432000655648985091
누구보다극렬한 人工偉聲,@icunafm,2021-08-11T05:53:01.000Z,"누구보다극렬한 人工偉聲
@icunafm
·
8월 11일","우리 학원 광주 지원 쌤은 제명이 지지자구나...여니 후보님을  leaf라고 부르네ㅠㅜ 손절해야겠다
5
13",🌜 🌛,,5,13,[],https://twitter.com/icunafm/status/1425334420328697860
소나무IAhn,@stella21c,2021-08-24T02:25:48.000Z,"소나무IAhn
@stella21c
·
8월 24일","민주당 신났네. 윤도리, 최재형 나오고 돌탱이 사고치고 정권연장 콧노래 부르네 .
4
2",🌲 🧡,,4,2,[],https://twitter.com/stella21c/status/1429993312073654305
뢰,@Gobslyeocha_plz,2021-08-21T19:09:24.000Z,"뢰
@Gobslyeocha_plz
·
8월 22일","흉작리스트는 무슨... 가족관계증명서를 별 희안하게 부르네
3
2",,,3,2,[],https://twitter.com/Gobslyeocha_plz/status/1429158714242592773
전드,@h0nonokokyu,2021-08-27T16:56:19.000Z,"전드
@h0nonokokyu
·
8월 28일","라프텔 야하다… 밤마다 나 막 부르네ㅋㅋ 막 꼬시네… 대박
1
1",,,1,1,[],https://twitter.com/h0nonokokyu/status/1431299551101521925
호렌,@gomhoren,2021-08-30T14:28:12.000Z,"호렌
@gomhoren
·
8월 30일","우리 말 딸랑구 노래도 잘 부르네 껄껄
4",🐻,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1432349046140653568/pu/img/Jxmp8dZPK2FjRZDz.jpg'],https://twitter.com/gomhoren/status/1432349439339859971
ㄹㄹ,@lelojgif,2021-08-20T10:47:37.000Z,"ㄹㄹ
@lelojgif
·
8월 20일","히라노 쇼는 칸나를 칸칸이라고 부르네
일본 애칭 부르는거 귀엽긴 하지만
한국인 입장에서 
크게 안 귀엽게 느껴지는 발음들
베양 (미나미) 밧사 (혼다) 융뾰 (유코) 는 자주 안 부르게 되는 것 같음
1
5
9",,1,5,9,['https://pbs.twimg.com/media/E9OnQkAVEAISiII?format=jpg&name=small'],https://twitter.com/lelojgif/status/1428670047862484995
"ㅎH적 9/25밤, 28, 29낮 도로롱",@poiuylkjhgqwer,2021-08-27T14:46:36.000Z,"ㅎH적 9/25밤, 28, 29낮 도로롱
@poiuylkjhgqwer
·
8월 27일","날 부르네에에에에ㅔ
메인트또욘
@ttoyon913
 · 8월 26일
디지털 아쿠아리움 아직은 안열었네 입구만 찍어옴
이 스레드 보기
1
4",✨ ✨,,1,4,"['https://pbs.twimg.com/profile_images/1422449176630087683/Ho8-eVoi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430814378232750090/pu/img/-A02LuZkVE6TQ7_H.jpg']",https://twitter.com/poiuylkjhgqwer/status/1431266904967024642
개추워크레용,@socoldcrayon,2021-08-18T14:07:09.000Z,"개추워크레용
@socoldcrayon
·
8월 18일","너를사랑해너를부르네 
#우리가_함께한_15번째_여름
너를기억해너를기다리네
19
22",,,19,22,[],https://twitter.com/socoldcrayon/status/1427995485101387784
밀림 미역국 (바이오바조),@h19R1XIaJrUDXCC,2021-08-30T00:49:39.000Z,"밀림 미역국 (바이오바조)
@h19R1XIaJrUDXCC
·
8월 30일","잭은... 나름 잘 불러 평범에서 얼~ 잘부르네~ 정도
4",,,,4,[],https://twitter.com/h19R1XIaJrUDXCC/status/1432143443350884356
디진다돈깟스,@__y_0_7_0_8,2021-08-28T11:16:31.000Z,"디진다돈깟스
@__y_0_7_0_8
·
8월 28일","이상혁이 슈퍼토스를 몇번이나햇는데 이름을 한번도 안부르네 ㅅㅂ 진짜 다른미드엿으면 존나게 이름불러주고 그랫을텐데 존나 ㅡㅡ 너무 짜증난다 진짜
14
55",,,14,55,[],https://twitter.com/__y_0_7_0_8/status/1431576424096288771
도꼬말,@tokkomar,2021-08-22T05:52:10.000Z,"도꼬말
@tokkomar
·
8월 22일","재횬 맠한테는 되게 꼬박꼬박 마끄가 마끄야 마끄 마끄는 하면서 이름 부르네... 먼가 새삼 느낌
8
39",,,8,39,[],https://twitter.com/tokkomar/status/1429320470256439306
"약국 제노주인님..,",@drugstore423,2021-08-18T00:08:52.000Z,"약국 제노주인님..,
@drugstore423
·
8월 18일","웅웅 알앗서용 고소 할게용~~~ 아주 고소 해달라고 노래를 부르네
1
7",💊,1,,7,[],https://twitter.com/drugstore423/status/1427784523903762432
하..,@wtfisthis_gk,2021-08-24T04:40:33.000Z,"하..
@wtfisthis_gk
·
8월 24일","츠루미조차 아리코 이폽테라고 부르는데 키쿠타는 이폽테라고 안부르네.. 아이누에 대한건 다 잊고 자기한테 붙엇으면 해서인가 그냥 너만 알고 너만 살으라고 아니 이색기가
1
7
9",,1,7,9,[],https://twitter.com/wtfisthis_gk/status/1430027222081888257
린다 77ㅣ,@another_gisibea,2021-08-28T07:12:01.000Z,"린다 77ㅣ
@another_gisibea
·
8월 28일","밤새도록 돌아가는 관람차하아~~~

전력낭비 ㄹㅈㄷ 

북극곰의 땅을 앗아간 극악무도한 인간상을 
상콤하게 노래부르네 ….와
1
11
10",,1,11,10,[],https://twitter.com/another_gisibea/status/1431514891911786502
뽑았음,@Golden_Yangpun,2021-08-30T14:14:19.000Z,"뽑았음
@Golden_Yangpun
·
8월 30일","나 : 와 이토켄토가 드라마트루기부른다

행앗 : ㅅㅂ 다 캐릭터이름을 이토켄토라고부르네
2",⬅ 🌻 🌻,,,2,[],https://twitter.com/Golden_Yangpun/status/1432345944498966529
장미새,@rozebird_,2021-08-22T08:49:12.000Z,"장미새
@rozebird_
·
8월 22일","뭔일이냐. 윗집남자 버터 부르는데 잘 부르네...
1
20",,1,,20,[],https://twitter.com/rozebird_/status/1429365024330453002
₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@3_9_e,2021-08-27T13:19:53.000Z,"₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@3_9_e
·
8월 27일","니 근데 요즘 부쩍 그 동생을 차니~ 라고 부르네… 곧죽어두 누야~ 하던 시절이 있었는데
1
7",,1,,7,[],https://twitter.com/3_9_e/status/1431245083303550976
마고,@ikyluvme,2021-08-24T12:04:22.000Z,"마고
@ikyluvme
·
8월 24일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아깐 허밍도 못하게 하더니 그냥 냅다 곡제목 밝히고 한소절 부르네 ㅜ
4",,,,4,[],https://twitter.com/ikyluvme/status/1430138912962334721
𝒚𝒆𝒐𝒏,@moontanwithyou,2021-08-14T17:55:35.000Z,"𝒚𝒆𝒐𝒏
@moontanwithyou
·
8월 15일","누가 이 시간에 여전히 아름다운지를 부르네 미친놈 아냐 존나 잘 부르네
2
2
24",,2,2,24,[],https://twitter.com/moontanwithyou/status/1426603423269474306
Českéčernéprase,@Duckky1699CBP,2021-08-23T05:26:26.000Z,"Českéčernéprase
@Duckky1699CBP
·
8월 23일","이웃 렉카집 노래방기계 가져다놓고 여수밤바다 부르네 제발 너희만 있냐고
4
5",,4,,5,[],https://twitter.com/Duckky1699CBP/status/1429676381382709248
푸뢍켄 11/24깡굴때굴,@gyebab,2021-08-15T06:51:07.000Z,"푸뢍켄 11/24깡굴때굴
@gyebab
·
8월 15일","관사 진짜 ㅁ침 처음에 날부르네부터 심장이 막 쿵쾉쿵쾅 난리남 맞아요 방금 날 부르네 들었어요
2",➡,,,2,[],https://twitter.com/gyebab/status/1426798592476413954
앱삭REST 핀아러버 즌말,@jeonmal_07,2021-08-26T06:29:51.000Z,"앱삭REST 핀아러버 즌말
@jeonmal_07
·
8월 26일","누구는 파스 붙였다고 날 할머니라 부르네 자신은 알겠지!!

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
289
220",,1,289,220,[],https://twitter.com/jeonmal_07/status/1430779506923503618
mochi,@Amelie8319,2021-08-21T12:15:31.000Z,"mochi
@Amelie8319
·
8월 21일","아니 지금 이시간에 누가 문 열고 이소라 바람이 분다 를 부르네........
5",,,,5,[],https://twitter.com/Amelie8319/status/1429054557774962691
삐약이다해,@ppi070319,2021-08-12T05:57:56.000Z,"삐약이다해
@ppi070319
·
8월 12일","라방에서 이번주 노래 많이 부른다더니 진짜 3개나 부르네?!?! 오랜만에 사콜동원이보는날이다 기대기대 +_+
13",☀,,,13,[],https://twitter.com/ppi070319/status/1425698042439626755
환난,@w1nterdisaster,2021-08-24T12:11:06.000Z,"환난
@w1nterdisaster
·
8월 24일","이제누가선누응급실좌우음성
...
까지썼는데
너무큰바람이었던것같다
그냥내가반은부르네
1
3
22",,1,3,22,[],https://twitter.com/w1nterdisaster/status/1430140610409758724
823,@kkanmaang,2021-08-19T23:09:27.000Z,"823
@kkanmaang
·
8월 20일","그러고 보니 저 인터뷰에서 서로의 장점 말하기에서 짱거는 짱보를 남망기 라고 부르네… 짱보는 짱거라고만 하는데…이런 차이 너무 마쉿숴
5",,,,5,[],https://twitter.com/kkanmaang/status/1428494348061089796
가로로,@garossick,2021-08-25T14:39:10.000Z,"가로로
@garossick
·
8월 25일","갑자기 잘 듣다가 
아미쳣나노래진짜존나잘부르네하면서일어남 
아니 언니진짜이렇게이쁘고목소리좋고비율좋고노래까지잘하면 어 진짜 아 나
7",💉 👠,,,7,[],https://twitter.com/garossick/status/1430540259998146562
제미,@jaeme_istj,2021-08-21T15:38:12.000Z,"제미
@jaeme_istj
·
8월 22일","미친... 앞집에서 이시간에 블투마이크키고 노래부르네... 뭐하세요...
3",,,,3,[],https://twitter.com/jaeme_istj/status/1429105562025750529
엘꼬,@Elko_sama,2021-08-29T06:18:02.000Z,"엘꼬
@Elko_sama
·
8월 29일","거뿔로 고가 의장템들 진짜 말ㄷ 안되게 시세 낮춰서 부르는 사람 있는데 진짜 꼽다…
전에 스뉴룩도 6천을 낮춰서 부르더니 연분우날도 6~7천 낮춰서 부르네..
나같으면.. 그가격에 산다고 하면 안팔듯 꼬와서ㅎ
5",🍒,,,5,[],https://twitter.com/Elko_sama/status/1431863696943292421
먀오 모로,@Tlqejrtk,2021-08-25T18:13:30.000Z,"먀오 모로
@Tlqejrtk
·
8월 26일","강연은 구강 신강 부르는데
헌헌은 구작 리멬 이러고부르네

그렇다고 구헌 신헌은 좀 간지가안나네
3",,,,3,[],https://twitter.com/Tlqejrtk/status/1430594196688101376
반,@vanishalf,2021-08-20T15:19:30.000Z,"반
@vanishalf
·
8월 21일","일이칠미쳣내.. 
집 나간 시즈니 부르네
나 부르네...
2",,,,2,[],https://twitter.com/vanishalf/status/1428738468075634695
,@pocket_idol,2021-08-26T13:59:57.000Z,"@pocket_idol
·
8월 26일","아니 어제 갑자기 샘킴슨배림버터 진짜 좋다고 이콥이가 왜좋아하는지알겟다 이런얘기 콥프들끼리햇는데 역시 그거 보고 연습했는지 똑같이 부르네
4",🌿 🤤 🍍,,,4,[],https://twitter.com/pocket_idol/status/1430892776044994561
Mabell,@mabell_dark,2021-08-26T13:38:37.000Z,"Mabell
@mabell_dark
·
8월 26일","헐 오늘 슬의 노래 It's My Life 부르네??? 대박 내가 존나 좋아하는 노래인데
1
10",✨,,1,10,[],https://twitter.com/mabell_dark/status/1430887407079989249
소월길 밀영,@whitemoonrise,2021-08-24T01:49:18.000Z,"소월길 밀영
@whitemoonrise
·
8월 24일","길위의 집배원 분이 콧노래를 부르네. 지금 바람이 그러네 #수요휴무
9",,,,9,[],https://twitter.com/whitemoonrise/status/1429984126262677507
4+,@barbiejujumimi,2021-08-22T03:27:09.000Z,"4+
@barbiejujumimi
·
8월 22일","연습한거 써먹고는 싶고 근데 제목은 모르겠고 그거요 라고 하면 대충 알아들었으면 좋겠는데 아틀란 아틸라.. 하니까 옆에서는 '아틀란티스'소녀 라고 지적하고 왜 저렇게 귀엽지 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) 근데 저 노래 진짜 모르나 춤추면서도 안 부르네 왜 모르지 공주 저 시절 사람이잖아요
4+
@barbiejujumimi
 · 8월 22일
웃긴사람
이 스레드 보기
7",,,,7,"['https://pbs.twimg.com/profile_images/1402291398561333250/wSNLgPdO_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429125071071711232/pu/img/FZHs0Ey-H2-t0jdB.jpg']",https://twitter.com/barbiejujumimi/status/1429283975592247301
조폮링(웬우의 팔찌 중 하나),@jopok140911,2021-08-21T05:18:35.000Z,"조폮링(웬우의 팔찌 중 하나)
@jopok140911
·
8월 21일","백신맞고 죽네사네 엄마는 구급차를 부르네마네 하다가 오늘 눈뜨니까 급 멀쩡해져서 머쓱하게 양푼에다 밥 비벼먹음(엄마: 고기도 구워주심
1
7",,1,,7,[],https://twitter.com/jopok140911/status/1428949633670127617
