UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Mundräuberin,@amigaMia1510,2021-08-30T04:01:35.000Z,"Mundräuberin
@amigaMia1510
·
8월 30일","Auf der Oberleitung warten alte Tauben auf neues Licht. 
Der Spiegel hat Augenränder. Schüttelt man den Kopf, klingen die Gedanken, als wühle man in einem Werkzeugkasten, aber im Herzen scheint eine kleine Sonne. Versuchen wir es mit ein bisschen Zuversicht & Kaffee. Viel Kaffee.
5
16
109",,5,16,109,[],https://twitter.com/amigaMia1510/status/1432191743412293632
eichsfelddevil,@eichsfelddevil,2021-08-29T12:16:25.000Z,"eichsfelddevil
@eichsfelddevil
·
8월 29일","Es ist Sonntag im Ahrtal und sehr viele Helfer räumen bei Regenwetter auf.Und was unsere Politiker,sie halten bestimmt Mittagsschlaf und trinken gleich Kaffee.
Gestern sind Helfer abgereist mit Tränen in den Augen und die Politiker lachen
6
93
194",,6,93,194,[],https://twitter.com/eichsfelddevil/status/1431953885128712194
Nina,@ninatwitch,2021-08-30T07:05:10.000Z,"Nina
@ninatwitch
·
8월 30일","Live auf Twitch mit Kaffee und Quatsch

http://Twitch.tv/einfachsonina

PS: Schokoladenseite-selfie
2
30",,,2,30,['https://pbs.twimg.com/media/E-BU0c5WEAAzfYe?format=jpg&name=small'],https://twitter.com/ninatwitch/status/1432237944148987905
Patrick Budgen,@PatrickBudgen,2021-08-30T09:43:43.000Z,"Patrick Budgen
@PatrickBudgen
·
8월 30일","Wer nicht so früh aufstehen wollte und den Kaffee mit ⁦
@ArminWolf
⁩ nachholen will - hier entlang 
Auf einen Kaffee mit: Armin Wolf - Guten Morgen Österreich 07:30 vom 30.08.2021 um 07:30 Uhr
Am 19. August ist Armin Wolf 55 Jahre alt geworden. Normalerweise moderiert er die ""ZIB 2"" - am Montag ist er früher aufgestanden, um mit Yannick Kurzweil auf einen Kaffee zu gehen.
tvthek.orf.at
11
16
166",,11,16,166,['https://pbs.twimg.com/card_img/1432277609711390720/PdaCYn19?format=jpg&name=small'],https://twitter.com/PatrickBudgen/status/1432277846240677889
Glu3cifer,@Glu3cifer,2021-08-24T05:13:46.000Z,"Glu3cifer
@Glu3cifer
·
8월 24일","Guten Morgen, liebste #timeline! 
Startet den Tag mit einem Lächeln und die Woche gehört euch. Mit Kaffee garantiert! 
Mehr Lächeln und gute Laune gibt es ab 08.30 Uhr auf http://twitch.tv/glu3cifer! 

#GermanMediaRT #twitch #SupportSmallStreamers #SupportSmallStreams
7
4",,,7,4,['https://pbs.twimg.com/media/E9iBTWlXEAM1njO?format=jpg&name=small'],https://twitter.com/Glu3cifer/status/1430035583167041536
TwitCat ,@IssesHalt,2021-08-23T07:29:19.000Z,"TwitCat 
@IssesHalt
·
8월 23일","So ausgemistet. Wer nicht zurückfolgt wurde verabschiedet  Alle anderen dürfen nochmal mit Kaffee trinken Morsche 
7
6
40",🤪 ☕ ☕ ☕ 🤗 🌺,7,6,40,[],https://twitter.com/IssesHalt/status/1429707307278028803
,@UnsichtbareRose,2021-08-23T06:39:05.000Z,"@UnsichtbareRose
·
8월 23일","Moin mit Kaffee und einem Lächeln.
3
39",🌹 ☕ ☀,3,,39,[],https://twitter.com/UnsichtbareRose/status/1429694665373147139
Jörg,@Atlan82,2021-08-25T05:16:05.000Z,"Jörg
@Atlan82
·
8월 25일","Guten Morgen ihr lieben Menschen und auch heute wird versucht positiv zu bleiben. Lasst ein bißchen Sonne in euer Herz und mit viel Kaffee starten wir gemeinsam in den Tag.
25
1
84",🌞 ❤,25,1,84,[],https://twitter.com/Atlan82/status/1430398552677789699
HAL *jetzt mit 5G*,@HAL9000bma,2021-08-24T10:01:36.000Z,"HAL *jetzt mit 5G*
@HAL9000bma
·
8월 24일","Nichts geht sogut mit Kaffee wieder weg wie Rotweinflecken
2
1
11",,2,1,11,[],https://twitter.com/HAL9000bma/status/1430108020143501329
,@UnsichtbareRose,2021-08-22T08:33:44.000Z,"@UnsichtbareRose
·
8월 22일","Man überschütte mich mit Kaffee....
3
32",🌹,3,,32,[],https://twitter.com/UnsichtbareRose/status/1429361131144065026
Sebastian Casu,@casusebastian,2021-08-28T06:32:36.000Z,"Sebastian Casu
@casusebastian
·
8월 28일","Vorbereitungen für morgige Vorträge auf #Klinikärztekongress mit #Kaffee (Grüße raus an 
@docs_up
).

#Reanimation & #Blutungsmanagement werden die Themen.

Ziel: “etwas anders” präsentieren, sodass die Inhalte in Köpfen der Zuhörenden bleiben.

#foam #einfachMedizin #ZNAAKW
1
4
25",,1,4,25,['https://pbs.twimg.com/media/E926L0qX0AAOJfj?format=jpg&name=small'],https://twitter.com/casusebastian/status/1431504974844940293
Bertram Krähfelder,@BKrahfelder,2021-08-24T06:37:14.000Z,"Bertram Krähfelder
@BKrahfelder
·
8월 24일","Moin, Quappen! 

*mit Kaffee gesendet
2
22",🔴 🔴 🔴 💚,2,,22,[],https://twitter.com/BKrahfelder/status/1430056587662700575
MrsLaienführig,@MrsLaienfuehrig,2021-08-28T06:43:23.000Z,"MrsLaienführig
@MrsLaienfuehrig
·
8월 28일","Ha! Auf meiner neuen Tagescreme steht Energy, aber ihr versucht es ja immernoch mit Kaffee, ihr absoluten Nichtskönner.
2
1
27",,2,1,27,[],https://twitter.com/MrsLaienfuehrig/status/1431507689163665414
Katinka Fallermittlerin,@das_pea,2021-08-24T04:39:15.000Z,"Katinka Fallermittlerin
@das_pea
·
8월 24일","Moin. Aufstehen ist heut schwer gewesen, nun noch kurz mit Kaffee auf dem Balkon, dann geht es wieder in die Schule. Kann ich die Ferien nochmal sehen?
1
27",🔴 🧡 🔴,1,,27,[],https://twitter.com/das_pea/status/1430026898231398403
𝙅𝙪𝙚𝙧𝙜.𝙚𝙣1511BMG,@Borusse1511,2021-08-22T13:29:41.000Z,"𝙅𝙪𝙚𝙧𝙜.𝙚𝙣1511BMG
@Borusse1511
·
8월 22일","Für Dich geh ich auch ins Bett, mit Kaffee…..

Mehr geht net 
20",🦂 ♏ 🖤 🤍 💚 😉,,,20,[],https://twitter.com/Borusse1511/status/1429435610335432710
Someone else! (Maik Drossel),@someelseone89,2021-08-26T05:12:54.000Z,"Someone else! (Maik Drossel)
@someelseone89
·
8월 26일","Einen wunderschönen guten Morgen meine liebe sozial mediale Zweitfamilie 

Beginnen wir mit Kaffee ...und schauen dann weiter!

Habt alle einen schönen Donnerstag 
7
2
39",❤ ❤,7,2,39,[],https://twitter.com/someelseone89/status/1430760138974056451
Ysma,@darealysma,2021-08-17T13:05:44.000Z,"Ysma
@darealysma
·
8월 17일","Wer ist eigentlich mit Kaffee kochen an der Reihe?
7
25",,7,,25,[],https://twitter.com/darealysma/status/1427617640936259595
Chamaelita™ im Urlaubsmodus,@Chamaelita,2021-08-23T11:22:39.000Z,"Chamaelita™ im Urlaubsmodus
@Chamaelita
·
8월 23일","*reibt das Müde gründlich mit Kaffee ein*
20",,,,20,[],https://twitter.com/Chamaelita/status/1429766028322557956
Kera,@kersty111,2021-08-28T06:07:03.000Z,"Kera
@kersty111
·
8월 28일","Mit Kaffee und Decke hat dieser Herbsttag sogar was gemütliches.

#gutenMorgen 
7
1
48",🌹 ⚕,7,1,48,[],https://twitter.com/kersty111/status/1431498543492210688
Der Possencurator (musikverliebt),@Possencurator,2021-08-23T08:17:52.000Z,"Der Possencurator (musikverliebt)
@Possencurator
·
8월 23일","Einen Kaffee mit Kreditkarte zu kaufen ergibt nur Sinn, wenn eine ausreichende Bohnität vorhanden ist.
7
14
218",,7,14,218,[],https://twitter.com/Possencurator/status/1429719525616934912
MissMasterson,@Engel_des_Tages,2021-08-22T08:07:05.000Z,"MissMasterson
@Engel_des_Tages
·
8월 22일","Kuscheln fällt heute aus, ich brauche nur den Eimer mit Kaffee….
Guten Morgen ihr Lieblingsverrückten 
10
1
90",💋 ☕,10,1,90,[],https://twitter.com/Engel_des_Tages/status/1429354423508160516
Tilda Apfelkern,@ApfelkernTilda,2021-08-22T05:38:58.000Z,"Tilda Apfelkern
@ApfelkernTilda
·
8월 22일","Moin. Geflüstert. Mit Kaffee im Bett neben dem schlafenden Kind.
3
28",,3,,28,[],https://twitter.com/ApfelkernTilda/status/1429317148812398594
Paula,@Vikiilina,2021-08-24T07:20:03.000Z,"Paula
@Vikiilina
·
8월 24일","Anwälte sind auch nur Menschen, die man mit Kaffee abfüllen muss.
1
27",,1,,27,[],https://twitter.com/Vikiilina/status/1430067365455220745
Lissy_S,@wunderlissy,2021-08-23T08:26:10.000Z,"Lissy_S
@wunderlissy
·
8월 23일","Zum Frühstück nen großen Kaffee mit Kaffee und dazu ne Tasse Kaffee 

Btw... gibt's das auch intravenös? 
17
89",😊 😇 🤔 🤭,17,,89,[],https://twitter.com/wunderlissy/status/1429721614552346624
Pati,@Pyritipat,2021-08-24T11:10:34.000Z,"Pati
@Pyritipat
·
8월 24일","TW Alkohol 
Es ist 13 Uhr und die bisher beste Idee des Tages war es den Kaffee mit Amaretto zu verfeinern.
(Oder den Amaretto mit Kaffee.)
22",✨ 🌙,,,22,[],https://twitter.com/Pyritipat/status/1430125375955349505
Zimt123,@Zimt1233,2021-08-24T06:05:25.000Z,"Zimt123
@Zimt1233
·
8월 24일","Ferien. Zeit haben mit Kaffee im Bett noch eine Stunde zu lesen, draußen schon fast Herbst. Guten Morgen 
1
53",☕,1,,53,[],https://twitter.com/Zimt1233/status/1430048580186824704
Mareile,@Hoellenaufsicht,2021-08-21T07:46:47.000Z,"Mareile
@Hoellenaufsicht
·
8월 21일","Samstag. Ich starte den Tag mit Kaffee und Knoblauch. Alle hassen mich. 
28
172",🦦,28,,172,[],https://twitter.com/Hoellenaufsicht/status/1428986927483654145
BvB09ner Pokalsieger 2021,@b09ner,2021-08-20T03:45:14.000Z,"BvB09ner Pokalsieger 2021
@b09ner
·
8월 20일","Guten Morgen ihr Lieben schwatt-gelben, kommt gut ins Wochenende. Mit Kaffee fällt's einem leichter.  
6
21",🖤 💛 💉 💉 🏆 🏆 🖤 💛 🖤 💛 ☕ ☕ 🖤 💛,6,,21,[],https://twitter.com/b09ner/status/1428563753801560070
Devi.,@Redheadwitch_x,2021-08-23T09:43:42.000Z,"Devi.
@Redheadwitch_x
·
8월 23일","Und wenn ich mit meinem Kaffee in der Sonne auf der Dachterasse stehe und die Straße überblicke, bis mein Blick in den Bäumen hängen bleibt, dann ist für den Moment alles friedlich, alles in Ordnung, dann ist kurz Ruhe.
1
1
64",,1,1,64,[],https://twitter.com/Redheadwitch_x/status/1429741127759015938
kohliibrii,@kohliibrii,2021-08-30T06:08:58.000Z,"kohliibrii
@kohliibrii
·
8월 30일","Guten Morgen aus dem Büro  

Irgendwie fehlten mir am Wochenende die Worte für Tweets. Zu #notjustsad kamen besonders gestern noch diffuse Ängste. *seufz*

Starten wir mal mit Kaffee. 

*Kaffee in die Timeline stell*
2
21",💚,2,,21,[],https://twitter.com/kohliibrii/status/1432223803409633283
Mona,@Monableibt,2021-08-27T03:10:59.000Z,"Mona
@Monableibt
·
8월 27일","Wenn die Sinne hellwach, dann auf den Balkon, mit Kaffee, dem kühlen Wind und Geräusche aus der Ferne lauschen. Die Gedanken ziehen, Ruhe genießend.

Moin ihr Lieben 
18
76",💕,18,,76,[],https://twitter.com/Monableibt/status/1431091846105735178
leisesBuntwesen... (auf den Spuren eines Phönix),@leiseFreakin,2021-08-24T05:05:42.000Z,"leisesBuntwesen... (auf den Spuren eines Phönix)
@leiseFreakin
·
8월 24일","Der Tag beginnt sonnig
lächeln wir ihm entgegen 
hoffnungsvoll 
#Möglichst 

Moin Wunderwesen <3

Wir beginnen mit Kaffee

logisch

Habt den Tag so schön wie möglich 
1
20",🌈 ☕ ☕ ☕ ☕ ☕ 😘,1,,20,[],https://twitter.com/leiseFreakin/status/1430033554545815555
Rilla ᵐᵃʸᵇᵉ ˢʷᵉᵃʳⁱⁿᵍ ʷⁱˡˡ ʰᵉˡᵖ ᵐᵉ,@ginderilla,2021-08-25T04:23:11.000Z,"Rilla ᵐᵃʸᵇᵉ ˢʷᵉᵃʳⁱⁿᵍ ʷⁱˡˡ ʰᵉˡᵖ ᵐᵉ
@ginderilla
·
8월 25일","Morgens aus dem Schlaf gemaunzt werden... das letzte Kind hat tatsächlich Fell  

*mit Kaffee aus dem Bett gesendet

Euch allen einen leiseren Start in den Tag und einen schönen Mittwoch 
9
101",🐱 🐱 ❤,9,,101,[],https://twitter.com/ginderilla/status/1430385239822585857
"Jen, die einzig Wahre",@jenlovetoread,2021-08-23T13:57:23.000Z,"Jen, die einzig Wahre
@jenlovetoread
·
8월 23일","Samstag is Übergabe. Ab Samstag werde ich Garten Besitzerin 

Ich bin soo aufgeregt! 

Die Vorbesitzer sind seit 20 Jahre unsere Nachbarn, sie haben alles vor 38 Jahren mit aufgebaut. Sie verabschieden sich mit Kaffee & Kuchen und Grillen am Abend.
25",💕 🌿 😍,,,25,[],https://twitter.com/jenlovetoread/status/1429804967855067143
Melli,@giacobaer,2021-08-18T08:27:01.000Z,"Melli
@giacobaer
·
8월 18일","Wenn ich hier sitze in meinem Chaos mit Kaffee in der Hand, frag ich mich schon, wie genau ich ab Montag wieder das Leben anderer Leute organisieren soll.
1
12",,1,,12,[],https://twitter.com/giacobaer/status/1427909889943384067
Karo,@kartenkaro,2021-08-29T15:48:24.000Z,"Karo
@kartenkaro
·
8월 30일","Heute war einfach ein wunderschöner Tag!
Mein Neffe hatte heute seine Taufe und der Gottesdienst war einfach toll gemacht. 
Danach noch lecker gegessen und den Tag mit der Familie mit Kaffee und Kuchen ausklingen lassen.
29",💜 😊 💜,,,29,[],https://twitter.com/kartenkaro/status/1432007232510697478
Narkosetante,@Minus14Junge,2021-08-23T15:05:31.000Z,"Narkosetante
@Minus14Junge
·
8월 24일","Nach einem anstrengenden Tag mit dem Rad durch den Regen heim und mit Kaffee und Kuchen empfangen werden und K1 wollte mich unbedingt in eine Decke wickeln, damit ""Mama nicht noch kränker wird!"" Ins Bett gesteckt mit Buch wurde ich auch .
1
84",🌈 🦆 🌈 🥰 🥰 🥰 😍,1,,84,[],https://twitter.com/Minus14Junge/status/1429822116187234311
rebellische Märzi,@marzenbecher,2021-08-27T05:28:48.000Z,"rebellische Märzi
@marzenbecher
·
8월 27일","Guten Morgen! 

Ich bin so müde wie er aussieht. Kann mich irgendjemand anziehen, mit Kaffee befüllen und in meinen Bürostuhl setzen?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
34",,5,,34,[],https://twitter.com/marzenbecher/status/1431126528235036673
Ankerherz Verlag,@AnkerherzVerlag,2021-08-22T16:28:14.000Z,"Ankerherz Verlag
@AnkerherzVerlag
·
8월 23일","20 Einsätze! Das war kein Sonntag mit Kaffee und Kuchen für 
@Seenotretter
  ||  Blog https://blog.ankerherz.de/blog/stress-fuer-die-seenotretter-20-einsaetze-an-einem-sonntag/…

#nordsee #ostsee #ankerherz
Stress für die Seenotretter: 20 Einsätze an einem Sonntag -
Stress am Sonntag: Zu gleich 20 Einsätzen mussten die Seenotretter heute auf Nordsee und Ostsee hinaus fahren. || Ankerherz Blog
blog.ankerherz.de
2
6
34",⚓ ❤,2,6,34,['https://pbs.twimg.com/card_img/1442433161342955522/urr4JpyR?format=jpg&name=240x240'],https://twitter.com/AnkerherzVerlag/status/1429480541011730433
Heinmax © ™,@heinmax50,2021-08-25T06:03:59.000Z,"Heinmax © ™
@heinmax50
·
8월 25일","Hört doch mal auf so viel hier herum zu Twittern.
Solltet ihr nicht Arbeiten?
*gesendet vom Sofa mit einem Becher Kaffee in der Hand aus dem Urlaub*
23
287",,23,,287,[],https://twitter.com/heinmax50/status/1430410607669522432
Nicht Chevy Chase,@DrWaumiau,2021-08-25T04:43:57.000Z,"Nicht Chevy Chase
@DrWaumiau
·
8월 25일","Bin auf Arbeit angekommen und habe mit Schrecken festgestellt, dass es gibt keinen Kaffee mehr gibt. Alles weitere dann im ARD-Brennpunkt um 20:15 Uhr.
16
12
588",,16,12,588,[],https://twitter.com/DrWaumiau/status/1430390466147651585
½,@halbgrieche,2021-08-26T09:01:05.000Z,"½
@halbgrieche
·
8월 26일","War mit meinem Papa Kaffee trinken in seinem Lieblingscafé... einer Tankstelle. Sein Wohlfühlort. Kenne jetzt seine Freunde, die neuesten Frauenwitze und Halbglatzenfrisurentrends, habe 20 Zigaretten passivgeraucht & machte meinen Papa glücklich, weil ich mit in ""seiner Welt"" war
11
5
956",,11,5,956,[],https://twitter.com/halbgrieche/status/1430817565744447488
Judgement Day,@gerechtGericht,2021-08-22T14:02:33.000Z,"Judgement Day
@gerechtGericht
·
8월 22일","Morgen um diese Uhrzeit sitze ich bei einem gemütlichen Kaffee mit einem Menschen, den ich hier bei Twitter kennengelernt habe.

Dies wird für mich das erste Mal sein und ich finde es absolut aufregend.

Noch 23 Stunden bis zum Treffen.

Dann verschmelzen Twitter und RL  
58
1
710",😱,58,1,710,[],https://twitter.com/gerechtGericht/status/1429443880844513291
Athèna Mag. Dr. Angelika Haupt,@agbffbga,2021-08-24T08:41:02.000Z,"Athèna Mag. Dr. Angelika Haupt
@agbffbga
·
8월 24일","Heute das erste Mal seit C Ausbruch geweint. Wo? In der Bäckerei, als ich mich erinnerte, wie wir mit Papa auf der Autobahn immer an der erstbesten Raststation anhielten, um den ersten italienischen Kaffee zu trinken. In welche Zeit hab ich meine Kinder geboren? 
27
44
292",⚔ 🛡 ⚖ 😭,27,44,292,[],https://twitter.com/agbffbga/status/1430087745687494656
Patrick Budgen,@PatrickBudgen,2021-08-27T13:36:14.000Z,"Patrick Budgen
@PatrickBudgen
·
8월 27일","Ich geh am Montag um 6.30h mit 
@ArminWolf
 auf einen Kaffee. Und ihr könnt dabei sein. In ORF2.

#gutenmorgenösterreich
18
6
277",,18,6,277,[],https://twitter.com/PatrickBudgen/status/1431249196376629250
WiViElMa,@WiViElMa,2021-08-27T04:26:05.000Z,"WiViElMa
@WiViElMa
·
8월 27일","Guuuuuten Morgen Twitterwelt ♡

Ich nehme einen großen Pott Kaffee mit Milch und ein Stück Käsekuchen, den mir jemand (leicht bekleidet) ans Bett bringen muss.

Habt einen angenehmen Start in den Freitag und passt gut auf euch auf
22
1
140",,22,1,140,[],https://twitter.com/WiViElMa/status/1431110745580843008
