UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
릴ㄹi,@jjse_96,2021-08-11T15:14:01.000Z,"릴ㄹi
@jjse_96
·
Aug 11","왁 조아요.. 째즈님이랑 넘 친해지고 싶엇어요
zzaz
@zzaz_1000
 · Aug 11
@ascii_107 
릴리님 저희 같은 블링크로서 친해집시당
Show this thread
1
1",🥺 💗 💗,1,,1,['https://pbs.twimg.com/profile_images/1441352631335538695/Cv4TWhN9_mini.jpg'],https://twitter.com/jjse_96/status/1425475599741587460
린에,@rine_aeo,2021-08-08T12:48:37.000Z,"린에
@rine_aeo
·
Aug 8","#하루에_한번씩_노래추천

https://youtu.be/qRtgglIu5KY

신해철의 째즈 카페에요!

도입부의 가사가 짱조아요
신해철 (Shin Hae Chul) ""2집 Myself (서곡)"" - 재즈 카페
Artist : 신해철 (Shin Hae Chul)Title Song : 재즈 카페Album Title : 2집 Myself (서곡)Release : 20-03-1991DOWNLOAD ALBUM : http://bit.ly/1q69RAH #마왕 #신해철 #재즈카페1집,[슬픈 표정...
youtube.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1439904499121131520/iqODdEOq?format=jpg&name=240x240'],https://twitter.com/rine_aeo/status/1424351845992992770
,@turtle_rabbit__,2021-08-10T14:39:18.000Z,"@turtle_rabbit__
·
Aug 10","그래 쭉 계속 오래 보자 알러뷰 째즈
zzaz
@zzaz_1000
 · Aug 10
@turtle_rabbit__ 
내가 가장 오래된 트친이라니 넘 감격스럽다우리 계속 오래봐야지앞으로도 가장 친한트친으로 남자!!
Show this thread
1
1",🐢 🐰 💗 😚 🥺 😚 💗,1,,1,['https://pbs.twimg.com/profile_images/1441352631335538695/Cv4TWhN9_mini.jpg'],https://twitter.com/turtle_rabbit__/status/1425104473924452359
제자파이어,@ok_jeja,2021-08-21T09:51:47.000Z,"제자파이어
@ok_jeja
·
Aug 21",째즈깅,,,,,[],https://twitter.com/ok_jeja/status/1429018385203924994
warigari + doridori,@waridori_love,2021-08-18T20:49:54.000Z,"warigari + doridori
@waridori_love
·
Aug 18","버킷 2/3

ㆍ아이슬랜드 오로라보기 

ㆍ사르디니아 한달살기 ㆍ 스쿠터로 섬 곳곳 돌아다니며 

ㆍ모리셔스 & 셰이셀 다이빙 투어 

ㆍ하와이 한달살기 

ㆍ도쿄 씨티 할러데이 한달살기 아키하바라 섹스샵빌딩 탐방

ㆍ뉴올리언즈  프렌치쿼터에서 라이브 째즈 들으며 술마시기, 크로우퓌쉬 파티
18",,,,18,"['https://pbs.twimg.com/media/E9Gef_fVkAA62Tn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GegSUVUAAr0jD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GegjaVIAELPJY?format=jpg&name=360x360']",https://twitter.com/waridori_love/status/1428096841187422208
100..,@xvzxnk,2021-08-11T10:13:52.000Z,"100..
@xvzxnk
·
Aug 11","째즈깅… 디엠 더 마니 해요~ >.<
전 언제든지 디엠 보내주셔도… ok…
답장 느릴 수도 잇는데 최대한 빨리 보께요
zzaz
@zzaz_1000
 · Aug 11
@xvzxnk 
백님!!저희 뎀 더 자주해야 되지않겠습니까?!?더 친해져여...
Show this thread
1
1",💖 💖 💗,1,,1,['https://pbs.twimg.com/profile_images/1441352631335538695/Cv4TWhN9_mini.jpg'],https://twitter.com/xvzxnk/status/1425400062394310659
별빛웅깅,@hero_dajeong,2021-08-11T01:59:50.000Z,"별빛웅깅
@hero_dajeong
·
Aug 10","#영웅시대  내가수님 응원하려면 내가수님이 뭘 말씀하시는지 좀 들어요 모든 장르 하고싶대요 내가수님이  부르는  발라드 힙합 째즈 등 모든 장르 듣게 하려면   가장 많이 듣는 세대를 잡아야 겠죠?
23
33",🌌 ‼ ‼ ❓ ❓,,23,33,[],https://twitter.com/hero_dajeong/status/1425275734617063425
포포,@PoO_0473,2021-08-05T18:38:13.000Z,"포포
@PoO_0473
·
Aug 5","오랜만에째즈나들음서자보까
1",🐸,,,1,[],https://twitter.com/PoO_0473/status/1423352660053266432
름,@hamranghae,2021-08-10T15:00:33.000Z,"름
@hamranghae
·
Aug 10",ㅅㅂ 이아기는째즈도찢어 ~~~~,,,,,[],https://twitter.com/hamranghae/status/1425109821242621959
김지구,@littlemc6,2021-08-18T17:55:24.000Z,"김지구
@littlemc6
·
Aug 18","누나 엠알로 들으니까
제법 신나는 째즈 같다
1",,,,1,[],https://twitter.com/littlemc6/status/1428052926199570435
momentary soliloquy,@_instant_life_,2021-08-10T14:59:48.000Z,"momentary soliloquy
@_instant_life_
·
Aug 10","나도 째즈파였는데 여기서 듣게 되다니
1",,,,1,[],https://twitter.com/_instant_life_/status/1425109631945383948
브룩,@woodznbrooke,2021-08-14T16:20:12.000Z,"브룩
@woodznbrooke
·
Aug 14",아 나 너무 행복하내 째즈에 승여니,,,,,[],https://twitter.com/woodznbrooke/status/1426579418026168323
인뉴애,@lvthmall_mx,2021-08-17T13:17:28.000Z,"인뉴애
@lvthmall_mx
·
Aug 17","창균이 또 I fall in love too easily 골라떠,, 째즈고앵이
5",,,,5,[],https://twitter.com/lvthmall_mx/status/1427620595458469893
틱톡,@M_ronaminH_,2021-08-10T15:00:35.000Z,"틱톡
@M_ronaminH_
·
Aug 10","첞굮애가면 
째즈가듨린다
4
1",,,4,1,[],https://twitter.com/M_ronaminH_/status/1425109831371927556
난장강 흉시풀,@Mdzs_Grass,2021-08-15T07:16:38.000Z,"난장강 흉시풀
@Mdzs_Grass
·
Aug 15","마도조사 첫째즈들(강염리 남희신 섭명결 온정) 모여서 동생자랑 해주라
1",🌿 🌿,,,1,[],https://twitter.com/Mdzs_Grass/status/1426805011472785419
서방,@yourseobang,2021-08-14T09:02:42.000Z,"서방
@yourseobang
·
Aug 14","화이트 러브를 스윙째즈로 바꿧네.....
1",,,,1,[],https://twitter.com/yourseobang/status/1426469316333998082
마리모♡̆̈,@_my_pleasure,2021-08-10T14:59:59.000Z,"마리모♡̆̈
@_my_pleasure
·
Aug 10","나도 째즈파였는데 여기서 듣게 되다니
3",😷 🎗,,,3,[],https://twitter.com/_my_pleasure/status/1425109681245147142
최청개구리재영,@youmyrhy,2021-08-10T14:59:42.000Z,"최청개구리재영
@youmyrhy
·
Aug 10","얘들아 내가 작년에 해달라고 엉엉울었지만 무참히짓밟힌째즈를 일년도 넘게 지나서해준다.. 기다리는자에게복이있나니
1
11",,,1,11,[],https://twitter.com/youmyrhy/status/1425109608738217998
K,@wisecrack07,2021-08-24T07:49:09.000Z,"K
@wisecrack07
·
Aug 24","기분째지는가? Yes
째즈 페스티발인가? YEs
5",,,,5,[],https://twitter.com/wisecrack07/status/1430074687967547397
ᴊᴜᴅᴏ,@depaysment_,2021-08-01T14:08:52.000Z,"ᴊᴜᴅᴏ
@depaysment_
·
Aug 1","#나랑_친해지고_싶다_rt_나랑_반모하고_싶다_마음_얘는_이미_내꺼다_인용_우린_짱친_멘션 째즈 따라..교류 해시..♡♡
1",,,1,,[],https://twitter.com/depaysment_/status/1421835325886791680
뽕짝 마니아,@PonChak_mania,2021-08-08T13:02:24.000Z,"뽕짝 마니아
@PonChak_mania
·
Aug 8","폐막식 뽕짝은 좀 괜찮았네요 은근.
째즈뽕, 샹송뽕 느낌이었어요.",,,,,[],https://twitter.com/PonChak_mania/status/1424355313726025729
𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟,@K_HIPHOPIS_LIE,2021-08-25T08:28:49.000Z,"𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟
@K_HIPHOPIS_LIE
·
Aug 25","째즈...짱스도 찰떡임
흰원피스 하나 입고 스텝밟으면 그곳이 곧 파티장임
2",,,,2,[],https://twitter.com/K_HIPHOPIS_LIE/status/1430447055214768131
맹이,@_nu__tella,2021-08-10T15:00:00.000Z,"맹이
@_nu__tella
·
Aug 10","올옵미라니씨발..
나는째즈만들으면
걍크리스마스같애서
1",,,1,,[],https://twitter.com/_nu__tella/status/1425109681966624781
ㅌㅊㅅ 쵸비,@1mamoo122,2021-08-21T12:44:07.000Z,"ㅌㅊㅅ 쵸비
@1mamoo122
·
Aug 21","마마무 청량도 청량인데 피아노맨 깉은 째즈도 함 각 잡고 타이틀로 내주세요 젭알
5
19",❄,,5,19,[],https://twitter.com/1mamoo122/status/1429061753099280385
서방,@yourseobang,2021-08-14T11:40:41.000Z,"서방
@yourseobang
·
Aug 14","근데 화이트러브를 스윙째즈로 바꿔버리면 저기다가 퓨아리 랩을 어떻게 박는걸까 궁금하네
1",,,,1,[],https://twitter.com/yourseobang/status/1426509074355539971
서방,@yourseobang,2021-08-16T10:14:55.000Z,"서방
@yourseobang
·
Aug 16",이드너리중에 요새 스윙째즈에 심취한 사람이 누구길래..,,,,,[],https://twitter.com/yourseobang/status/1427212265590165507
챠,@zzrw88,2021-08-29T16:44:44.000Z,"챠
@zzrw88
·
Aug 29","빌리플린이...
기자회견째즈를노래합니다...
잘보면그의입은절대로움직이지않죠...
거의...
뚠뚠뚠
어디출신...
미시시피...",,,,,[],https://twitter.com/zzrw88/status/1432021410470252548
AKCHI,@evilcheez,2021-08-30T15:03:51.000Z,"AKCHI
@evilcheez
·
Aug 30","시바:시바견에게 간식 뜯길 것 같음
이리와바:골목에서 돈 뺏길 것 같음
누가바:참패한 영화 놀리는 밈 같음
어느째즈바:정남씨가 각기 출 것 같음
샅바:바로 꽂혀서 모래 먹을 것 같음
아부라소바:맛있음
1",,,,1,[],https://twitter.com/evilcheez/status/1432358408867368975
I Z,@cxxanel,2021-08-11T09:46:59.000Z,"I Z
@cxxanel
·
Aug 11","원래는 제트라고 불리는데 지는 제가 듣고싶은 애칭이에요.ᐟ.ᐟ 
저도 째즈님이랑 친해지고싶었던 ..
zzaz
@zzaz_1000
 · Aug 11
@cxxanel 
지님(?) 맞나여??틀렸다면 알려주세요 지님 분위기 넘 좋으시구 친해지구 싶어요...
Show this thread
2
1",♥ ♥ 🥺 💗,2,,1,['https://pbs.twimg.com/profile_images/1441352631335538695/Cv4TWhN9_mini.jpg'],https://twitter.com/cxxanel/status/1425393297611116548
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T22:13:02.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 22","서울벌침 화천ISO 수원대문업체 부산북구방향제업체 후예 완파 펜을 치자 한열 임당 총열 유팁 폐습 한봉 해남군서류파쇄업체 회화면전기레인지설치 예중 신혼방 단열업체 디스크연마 남자댄스학원 째즈피아노학원
구글웹문서찌라시
다음검색광고
마케팅대행전문
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1429567316505858049
칠이가자,@YC0vCpnSdlt77iI,2021-08-13T14:31:47.000Z,"칠이가자
@YC0vCpnSdlt77iI
·
Aug 13","2017가요대전 내사랑 내곁에는  언제봐도 가슴 찡하다 
김현식님이 불렀던 그시절  나름 힘들었던 재수시절 친구들과 학원 수업시간 땡땡이 치며 숨어있던 화장실에서 엄청들었던 신해철의 째즈카페와 함께 나를 위로해주던곡이다 다들 한번씩 들어주었으면 하는곡 이다
5
9",,5,,9,[],https://twitter.com/YC0vCpnSdlt77iI/status/1426189747119030288
파도,@_0x77H,2021-08-16T11:26:27.000Z,"파도
@_0x77H
·
Aug 16","재즈섞인애니들은
몇년이지나도세련됨
째즈짱.",,,,,[],https://twitter.com/_0x77H/status/1427230271196209155
콩깍지,@jaejung_1225,2021-08-24T15:50:35.000Z,"콩깍지
@jaejung_1225
·
Aug 24","감미롭다 감미로와… 없는 벽난로도 피워야 될 것 같고요… 재정표 째즈 기대돼
제이제이파크
@jjparc1225
 · Aug 24
박재정이 부르는 Where have you gone
5",❤,,,5,"['https://pbs.twimg.com/profile_images/1406822987404255235/bOljKiru_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430176859698999309/pu/img/eUdBynFquEFE8hdt.jpg']",https://twitter.com/jaejung_1225/status/1430195841860440068
오냥,@jinkiwithme,2021-08-17T12:13:07.000Z,"오냥
@jinkiwithme
·
Aug 17","재즈 장난없네...진짜 쩐다 진기도 째즈 해쬬..
3",🍉,,,3,[],https://twitter.com/jinkiwithme/status/1427604399296188416
파주 마귀테레사,@jjunplay,2021-08-01T03:06:38.000Z,"파주 마귀테레사
@jjunplay
·
Jul 31","나도 헬스보다는 째즈댄스나 방송용댄스 학원 다닐 때 더 즐겁게 몸관리 했던 것 같다. 공부도 스터디메이트랑 같이 도서관,카페 다니면서 공부할 때 진도가 더 잘 나갔던 것 같고…
1
3",,,1,3,[],https://twitter.com/jjunplay/status/1421668668442771456
젨소,@gaenothingman,2021-08-08T11:50:12.000Z,"젨소
@gaenothingman
·
Aug 8","째즈가 느그꺼냐고 ㅋㅋ뮤ㅓ냐 진짜 ㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/gaenothingman/status/1424337141966860291
도토,@kiehl_lipbalm,2021-08-13T07:30:07.000Z,"도토
@kiehl_lipbalm
·
Aug 13","비오는 소리와 함께 째즈 좋다. 고영은 밥먹고 자러 갔다 내 시간이네
10",🌈 🥰,,,10,[],https://twitter.com/kiehl_lipbalm/status/1426083631374606341
Rvadell르바델,@coldsnow2,2021-08-21T16:19:52.000Z,"Rvadell르바델
@coldsnow2
·
Aug 21","어떻게 잘생긴 째즈뮤지션을 일말의 고민도 없이 죽이려 할 수 있지???
1
1",,1,,1,[],https://twitter.com/coldsnow2/status/1429116050050748417
쥐,@rrrazr,2021-08-23T15:48:04.000Z,"쥐
@rrrazr
·
Aug 23","솔직히 째즈풍 음악 좋아해서 .. 닥하스 좋아함… 2부면 몰라도 1부면 부를 만 하지 않나요
4",,,,4,[],https://twitter.com/rrrazr/status/1429832821690953733
려곤,@285_482_152,2021-08-29T01:56:56.000Z,"려곤
@285_482_152
·
Aug 28","잠온다
책읽을라했는데
이불이나를납치했음
근데이건어쩔수없지않나?
오늘같은날씨에
방에째즈를틀면
사람이녹지
1",,,,1,[],https://twitter.com/285_482_152/status/1431797986195951619
요단강사고뭉치,@____plone,2021-08-26T11:03:01.000Z,"요단강사고뭉치
@____plone
·
Aug 26","아니 무슨 째즈 대가가 학생?이나 후배한테 조언해주는 뭐 그런걸 봤는디 다른 이야기도 다 좋았지만 말씀하시다가 우리는 음악읕 해서 행운이다 내가 500불만 들고 어디에 떨어진대도 음악이 우리를 불행하지 놔두지 않기 때문에 항상 행복이다. 이런 말을 하시는디
1
3",,1,,3,[],https://twitter.com/____plone/status/1430848251171725313
효아쥐,@h_yoyk,2021-08-23T11:36:12.000Z,"효아쥐
@h_yoyk
·
Aug 23","평소에 째즈마니 연습하셧나요? 
아뇨!!!!!
오케!!!!!
5
2",,,5,2,[],https://twitter.com/h_yoyk/status/1429769437389881353
