UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Crypto Lemur,@The_CryptoLemur,2021-08-29T18:24:16.000Z,"Crypto Lemur
@The_CryptoLemur
·
8월 30일"," Events for Tomorrow 30th August (1)
$KLV Klever Exchange Web Release
$VLK Alpha Version Release
$TRUBGR CataBoltSwap Launch
$KAVA Airdrop Disctibution & Token Swap
$BPET Battlefield Launch
$JSB Airdrop
$SFUND Pocoland IGO Game Launch
$ZIL Network Upgrade
$WEMIX NFT Auction
1
1",📅,,1,1,[],https://twitter.com/The_CryptoLemur/status/1432046459839516681
Crypto Judge,@Crypto_Judge1,2021-08-26T07:57:37.000Z,"Crypto Judge
@Crypto_Judge1
·
8월 26일","The #Metaverse is a hot topic, #Facebook even releasing their own with #horizonworkrooms

In #crypto established projects are already thriving. We list the biggest gainers in the past 30 days

$STARL $MNG $WILD $WEMIX $AXS $DG $CHI $ENJ $GHST $OOKS $TOWER $MANA $ALU $DVI $BOA
6
18
28",🏗 📈,6,18,28,['https://pbs.twimg.com/media/E9s6bwzVEAEcvC9?format=jpg&name=small'],https://twitter.com/Crypto_Judge1/status/1430801592786112518
Crypto Judge,@Crypto_Judge1,2021-08-16T08:05:14.000Z,"Crypto Judge
@Crypto_Judge1
·
8월 16일","Can you spot your  #NFTGaming #PlayToEarn #BlockchainGaming project below? (30d)

$DND $WSG $GFX $MIST $ILV $NTVRK $SKILL $ITAM $VNLA $WILD $AXS $GSWAP $BEPRO $WG0 $ROYA $MMO $EMON $VIDYA $WEMIX $CHAINCADE $TOWER $DOGIRA $HERO $CHAIN $GHX $DG $RING $BORA $ALICE $DFSOCIAL
3
1
8",💙 🕹 📈,3,1,8,['https://pbs.twimg.com/media/E85cQSwVkAE6SyR?format=jpg&name=small'],https://twitter.com/Crypto_Judge1/status/1427179632973946880
mrkb,@murakab_i,2021-08-08T23:20:32.000Z,"mrkb
@murakab_i
·
8월 9일","Crypto Event 9 Agustus 2021:

$GSHIBA Listing Coinsbit
$AQUARI Listing P2PB2B
$BYN Mainnet Launch
$NORD Nord Advisory Launch
$VGX Token Swap
$WEMIX NFT Auction
$BMX Maintenance
$TOWER Listing on BitMart
$FILDA $KCS $ERSDL $DPET AMA Telegram
$BURP Staking
$KIRO AMA
1
2
5",📌,1,2,5,[],https://twitter.com/murakab_i/status/1424510873259810816
sakura@桜愛,sakura@桜愛,2021-08-25T06:58:46.000Z,"sakura@桜愛
@_saku_ra
·
8월 25일","#MIR4  #Draco #wemix   
これー。何と連携してるのかなー
wemixのトークンどっから買うのか
誰か教えてくださいw",,,,,['https://pbs.twimg.com/media/E9njZ6XVUAI58Qa?format=jpg&name=medium'],https://twitter.com/_saku_ra/status/1430424395344797702
Toru Kazama v2,@LeonhardWorld,2021-08-27T18:26:53.000Z,"Toru Kazama v2
@LeonhardWorld
·
8월 28일","WEMIX $WEMIX CMC 2,718位：
・BCG（MMO RPG）である MIR 4 のユーティリティ トークン $DRACO が 1,000% 以上の高騰
・入手するには $WEMIX or $USD のみ
・CMC / CoinGecko に Listing はされていない
・韓国発の MMO RPG は「ラグナロクオンライン」が有名なので期待したい
MIR4, Official launch
From my battle to our war, MMORPG MIR4
mir4global.com
4",,,,4,['https://pbs.twimg.com/card_img/1440106107389743106/4yfLas3d?format=jpg&name=small'],https://twitter.com/LeonhardWorld/status/1431322341552787457
Flash [GyB],@gameplaysybugs,2021-08-30T03:11:16.000Z,"Flash [GyB]
@gameplaysybugs
·
8월 30일","MIR 4 MMORPG NFT. INSTALAR JUEGO Y WALLET WEMIX. DRACO COIN. JUGAR DESDE... https://youtu.be/62CqNzQo3JQ a través de 
@YouTube
MIR 4 MMORPG NFT. INSTALAR JUEGO Y WALLET WEMIX. DRACO COIN. JUGAR...
Conviértete en miembro de este canal para disfrutar de ventajas:https://www.youtube.com/channel/UCJ3vkb1rgneT4ySMAMxGElQ/joinHASHKINGS:https://farm.hashkings...
youtube.com
3",⚡ ⚡,,,3,['https://pbs.twimg.com/card_img/1439999569941630982/ARoPxwxc?format=jpg&name=240x240'],https://twitter.com/gameplaysybugs/status/1432179081618001922
aoizi/アシュ,@aoizi,2021-08-30T07:51:47.000Z,"aoizi/アシュ
@aoizi
·
8월 30일","豆知識
wemixの出来高はBithumbが７億円相当で
Bikiはその2割くらいらしいです
bithumbは自国通貨直ペアなので出来高が大きい
bikiはusdtとbtcペア

klayswapのwemix/klay流動性は7億相当あるので、そちらでも問題ないかなーとは思います
wemixは兎も角klayはバイナンスを含めて取引所扱い多い
2",,,,2,[],https://twitter.com/aoizi/status/1432249674723835904
ライスシャワー(本人),@zn_crypto,2021-08-28T05:27:07.000Z,"ライスシャワー(本人)
@zn_crypto
·
8월 28일","MIR4、いわゆるリネレボフォーク系のスマホMMOなんだけど、ゲーム内で獲得できる「ダークスティール」って資源を$DRACOってユーティリティートークンと交換することができる。

Wemix Walletってウォレットを作ると、Walletアプリ内のDexでDracoのトレードも出来るみたい。
結構ちゃんとしてるのでは！
1
2
11",,1,2,11,[],https://twitter.com/zn_crypto/status/1431488494946324481
Mhlezejabule Nkosi eNewcastle,@Mhlezekakhuba,2021-08-23T00:18:21.000Z,"Mhlezejabule Nkosi eNewcastle
@Mhlezekakhuba
·
8월 23일","Wow wow Thumbeza what a nyc Mix in the morning Monday uswidi wodwa weMix yenza amasnax odwa.
@LeehRadioDj
 @ukhozi_fm
 #Ndabezinhle.Kwavele kwaphuma namakhaza Tshebe.
1",👌 👌 🔥 🔥 💃 💃 💃,,1,,[],https://twitter.com/Mhlezekakhuba/status/1429598851388919808
Luis Henrique,@Lazoxd,2021-08-23T03:20:35.000Z,"Luis Henrique
@Lazoxd
·
8월 23일","#WEMIX_NFT 
@Lhamalol
  @Lohenp
  @DxDzada
 . Ai seus capitalistas safados. Vai que ganho algo, tem que tenta :p",,,,,[],https://twitter.com/Lazoxd/status/1429644710474395654
Dr. Wild Metaverse,@wilderworldcoin,2021-08-26T09:44:00.000Z,"Dr. Wild Metaverse
@wilderworldcoin
·
8월 26일","The #Metaverse is a hot topic, #Facebook even releasing their own with #horizonworkrooms

In #crypto established projects are already thriving. We list the biggest gainers in the past 30 days $wild

$WILD $STARL $MNG $WILD $WEMIX $AXS $DG $CHI $ENJ $GHST $OOKS $TOWER $MANA
1
1
8",😜 🏗 📈,1,1,8,['https://pbs.twimg.com/media/E9tSzyzX0Ac60zd?format=jpg&name=small'],https://twitter.com/wilderworldcoin/status/1430828364806361089
