UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nov,@boyfromnov,2021-08-01T05:55:16.000Z,"nov
@boyfromnov
·
Jul 31","귀엽네..다들 촬영하면서 시간 나면 쫄래쫄래 발에 저 쇼핑백인지 뭐시기인지 끼고 줄서서 미끄럼틀 탄거임?
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · Jul 31
[큐] 이거 꿀잼
Show this thread
78
81",🎢,,78,81,['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg'],https://twitter.com/boyfromnov/status/1421711107190755330
렛츠,@lets1214,2021-08-29T06:00:14.000Z,"렛츠
@lets1214
·
Aug 28","소아과 의사 정율운 보고싶음 일단 진료실 모니터에 애기들이 나눠준 각종 스티커가 모니터 테두리에 삐뚤빼뚤하게 붙여져있어야함 책상에 그 포장지 예쁜 사탕들 바구니에 담겨있고.. 의사 가운 주머니에는 막대사탕이랑 초콜릿 넣어두고 다닐듯 입원중인 애들이 점심시간때 쫄래쫄래 따라다닐거같다
1
24
57",🪄,1,24,57,[],https://twitter.com/lets1214/status/1431859214771638272
워니,@_THEO_71,2021-08-16T13:18:36.000Z,"워니
@_THEO_71
·
Aug 16","귀여워 아이패드사면 아이패드삿다 책상사면 책상삿다 쫄래쫄래 말해쥬는게 귀여위 그리고 되게 자랑하듯이 말해줌ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 LED도 제가 달앗어요!!
4
12",☀,,4,12,[],https://twitter.com/_THEO_71/status/1427258491509506052
솔,@0715x0413,2021-08-15T12:14:23.000Z,"솔
@0715x0413
·
Aug 15","매일 이리쿠가 미도리야 볼 누르거나 머리 쓰다담하는 게 보고싶어졌다

잠 덜 깬 상태로 공동 스페이스에 미도리야 있는 걸 본 이리쿠는 어깨에 담요 걸친 상태로 미도리야 뒤 쫄래쫄래 따라다녔을 것 같아ㅋㅋㅋㅋ그걸 본 미도리야는 조금 의문이 들 것 같지만 그런 이리쿠가 귀엽겠지
1
17",,1,,17,[],https://twitter.com/0715x0413/status/1426879943464472584
𝐊𝐀𝐍𝐀,@myheroshoto,2021-08-29T16:20:07.000Z,"𝐊𝐀𝐍𝐀
@myheroshoto
·
Aug 29","아들 쿄랑 처음으로 장 보러 갔을 때 마트 가자마자 아이스크림 있는 곳으로 쫄래쫄래 달려가는 쿄 내가 따라가서 쿄쨩 안 돼~ 하면서 말리는 거야 내가 아이스크림 못 사게 하는 거 보고 쇼토가 좀 놀라서 왜 그러는 거지 잠시 생각하는데 지금 사면 녹으니까 나가기 전에 사야 돼! 하면서 쿄한테
1
42",,1,,42,[],https://twitter.com/myheroshoto/status/1432015216099807234
알륨,@chirpchirphello,2021-08-06T13:30:41.000Z,"알륨
@chirpchirphello
·
Aug 6","여러분 생리 직전에는 무방비하게 애인 집에 오는거 아닙니다 이상 아직 한달도 안된 애인이 밥해준대서 쫄래쫄래 왔다가 생리로 인한 호르몬 작용 때문에 갑자기 배가 아파진 사람이 화장실에서….
2
107",,2,,107,[],https://twitter.com/chirpchirphello/status/1423637653476442118
당적,@D_C_kisshae,2021-08-24T15:53:30.000Z,"당적
@D_C_kisshae
·
Aug 24","와기당청 쟤 뭐야혐관도 좋은데 당보가 와기 청명보고 넘 예쁘다고 한눈에 반한것도 좋음 청명이가 귀찮아해도 너 이름이 뭐야? 어디살아? 아 화산에 산댓지 거기 좋아? 당가도 좋은데 이거 먹을래? 이러면서 쫄래쫄래 따라댕기는 당보,,(깨물어버림
1
10
46",🔥 🔥,1,10,46,[],https://twitter.com/D_C_kisshae/status/1430196578627710977
74,@9cIOJEcbSI7qxye,2021-08-15T16:02:11.000Z,"74
@9cIOJEcbSI7qxye
·
Aug 15","@누가 이부키 바보갱얼이래
그는 야생들개라구요
그런데이제자꾸 사람옆으로 쫄래쫄래와서는 야너임마뭐하는거야 넌 야생들개라고 정체성자각이 있는거야없는거야
... 바보갱얼맞는듯
5
8",,,5,8,[],https://twitter.com/9cIOJEcbSI7qxye/status/1426937273568821250
Tempest,@jDtSsRJD,2021-08-06T18:03:20.000Z,"Tempest
@jDtSsRJD
·
Aug 6","단태는  대외적으로 무뚝뚝+차가움+피도눈물도 없어보이는 사업가 이미지지만 
막상 집에선 밤에 화장실가다가 주둥이들 장난감에 밟혀 소리지르는건 일쑤요. 에너지 넘치는 주둥이들 놀아주느라 발로차이고 
그리고 퇴근하면 수련이 껴안고 가는곳마다 쫄래쫄래 수련이 안은채로 따라다님
6
41",,,6,41,[],https://twitter.com/jDtSsRJD/status/1423706269861384198
픽서,@fi__xyou,2021-08-15T15:46:25.000Z,"픽서
@fi__xyou
·
Aug 15","돈많은 체뱜규 체스빉이랑 한 번 자고 싶어서 나 돈 진짜 많다니까? 쫄래쫄래 쫓아다닐듯
체스빉 돈 궁해지면 뱜규 찾아갈거 같음
호텔에서 자고 일어나면 메모지에 자기 이름이랑 계좌번호만 적고 나가는 체스빉 보고 싶다. 통장에 찍힌 금액... 생각보다 커서 뱜규 자주 찾아가면 어떡함
1
6
39",,1,6,39,[],https://twitter.com/fi__xyou/status/1426933305656496132
얀,@yaaanss,2021-08-09T13:01:36.000Z,"얀
@yaaanss
·
Aug 9","히지카타가 긴토키 납치감금햇으면 좋겟음ㅋㅋ 납감은 마땅히 재력도 잇고 능력잇는 쪽이 행해야하는 것 아닌가요. 납치하겟답시고 어느날 갑자기 손목에 수갑 덜컹 채워도 두근..! 하며 군말없이 얼굴붉히고 히지카타 쫄래쫄래 따라가는 긴톡히ㅎ
13
75",,,13,75,[],https://twitter.com/yaaanss/status/1424717497828208646
시아,@S_ia_Vely,2021-08-17T07:41:36.000Z,"시아
@S_ia_Vely
·
Aug 17","사네미랑 마트 데이트 하고 싶어
젤리랑 군것질은 많이 먹으면서 밥은 잘 안 먹는 나 때문에 속 썩는 사네밍..
골라담는 것도 전부 영양 가득한 것들이랑 채소들. 근데 나는 채소 싫어서 몰래 뒤에서 쫄래쫄래 따라가면서 채소 하나둘 뺌ㅠㅜ 그리고 사네미한테 들켜서 혼나기
2
1
26",🌹,2,1,26,[],https://twitter.com/S_ia_Vely/status/1427536070384574469
광야로 걸어가는 예림이,@cider_tempt,2021-08-09T07:42:39.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
Aug 9","전 아무래도... 우범지대에서 태어나 자란 소녀이기 때문에...
도랑가에서 친구랑 매일 놀고...
쓰래빠도 떠내려가보고....
증조할머니 고스톱치러 정자에 가시면 저도 쫄래쫄래 따라가서... 용돈벌이 하시던거 구경했음... 
뚝방에 살았거든요..
2
9",,2,,9,[],https://twitter.com/cider_tempt/status/1424637234641137666
←과제 시러 고양이,@Rusiel_FF14,2021-08-22T06:19:42.000Z,"←과제 시러 고양이
@Rusiel_FF14
·
Aug 21","아니... 나도 종종 노드를 지킬때가 있거든... 그때 나 말고 한 서너명 더 있으면 음 너무 많이 있을 필요는 없겠지 싶어서 본대 합류한단말이야
근데 또 그러면 소수 지키던 사람들이 꼭 나 따라서 쫄래쫄래 옴ㅋㅋㅠㅠ 그래서 결국 내가 다시 감... 왜 따라오는거야 아기오리야? 내가 엄마로 각인된?
12",,,,12,[],https://twitter.com/Rusiel_FF14/status/1429327401633280005
버찌,@butjji_xxxx_,2021-08-22T15:38:32.000Z,"버찌
@butjji_xxxx_
·
Aug 22","이틀연속 사정 후 시오후키 

쉬야냄새 폴폴 풍기며 쫄래쫄래 씻으러가는 아가
1
31",💦,1,,31,[],https://twitter.com/butjji_xxxx_/status/1429468037053227017
LT홍소혜,@ssohye_lute,2021-08-06T07:38:31.000Z,"LT홍소혜
@ssohye_lute
·
Aug 6","출산해서 곧 육아가 코앞인데..
에르그 50 무기가..7ㄱ ㅐ..
켈스스
신시
바펠
디크보
페러핸들
레버실린더
페러너클
..에 소소한 45켈하체..
템은 안팔꺼니 거의 안고 디지게 될것인가(?)
아주 가끔 쫄래쫄래 사냥따라 갈 시간은 될라나(?)............
15",❤ 👀,,,15,[],https://twitter.com/ssohye_lute/status/1423549029208657923
미깡,@mikang_11,2021-08-10T06:12:48.000Z,"미깡
@mikang_11
·
Aug 9","연하 보쿠토... 아침에 눈 뜨자마자 옆에 여친 자고 있나 보는데 없엉... 비몽사몽한 채로 거실 나가보니까 여친은 먼저 일어나서 소파에 앉아 있었음 보쿠토 그거 보고 여친 옆에 가서 무릎 베고 여친 허리 꼬옥 안을 것 같아 그냥 집 안에서 여친 돌아다니는 거 백허그 한 채로 하루종일 쫄래쫄래
1
45
282",,1,45,282,[],https://twitter.com/mikang_11/status/1424977009755623425
