UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Curtis,@skybluecurtis91,2021-08-28T22:03:54.000Z,"Curtis
@skybluecurtis91
·
8월 29일","Currently lost my sense of taste and smell with CovId. 

Had anyone else had this and eventually got their senses back? What was the time scale? 

Nightmare.
33
6
21",,33,6,21,[],https://twitter.com/skybluecurtis91/status/1431739342633021446
BtheBhoy88,@BtheBhoy88,2021-08-29T08:14:23.000Z,"BtheBhoy88
@BtheBhoy88
·
8월 29일","day 6 of covid  and isolation..still feel the flu effect in my system ..no taste or sense of smell ..not even nerves for this game either..brutal I'm stuck in after last years crap
9
29",🤔,9,,29,[],https://twitter.com/BtheBhoy88/status/1431892974347210752
Tur D. Ferguson,@AaronZissou,2021-08-27T21:50:41.000Z,"Tur D. Ferguson
@AaronZissou
·
8월 28일","Since I have covid I thought I should listen to five finger death punch and wow it doesn’t sound that bad.

you really do lose your sense of taste when you have covid
3
11",,,3,11,[],https://twitter.com/AaronZissou/status/1431373630416379908
Nivashni Nair,@NivashniNair,2021-08-30T13:43:35.000Z,"Nivashni Nair
@NivashniNair
·
8월 30일","Ordered special sandwiches from Kara Nichas. Waiting for Mr D to deliver. So strange how we have no sense of taste and yet we have all these cravings.....
How long did it take for your sense of taste or smell to come back? I am on day 16 and nothing.
7
1
19",,7,1,19,[],https://twitter.com/NivashniNair/status/1432338211062353925
LearningHerbs,@learningherbs,2021-08-30T00:00:17.000Z,"LearningHerbs
@learningherbs
·
8월 30일","Learn how to use your sense of taste to tell the difference between two different herbal preparations. This will help you figure out the best herbal remedies for your situation.
How To Figure Out the Best Herbal Remedies
Want to know the best herbal remedies? Learn how to use your sense of taste to tell the difference between different herbal preparations.
learningherbs.com
5
19",,,5,19,['https://pbs.twimg.com/card_img/1442373037576179714/Lzhxyisv?format=jpg&name=small'],https://twitter.com/learningherbs/status/1432131021819023363
"Silas Joy, M.D.",@officialsilasMD,2021-08-30T19:01:06.000Z,"Silas Joy, M.D.
@officialsilasMD
·
8월 31일","Got COVID twice this year , exposed myself to a lot of positive cases in the name of saving lives but recovered. I noticed it when I started experiencing loss of sense of smell and taste. 

Get vaccinated now and wear your nose mask as the death toll is spiking.
3
28
62",⚕,3,28,62,[],https://twitter.com/officialsilasMD/status/1432418117351837696
agate,@acelalisa__,2021-08-29T12:27:38.000Z,"agate
@acelalisa__
·
8월 29일","rip sense of smell and sense of taste 
30
1
48",😃,30,1,48,[],https://twitter.com/acelalisa__/status/1431956706867638272
rai,@aceisrosie,2021-08-26T02:59:15.000Z,"rai
@aceisrosie
·
8월 26일","if u dont like the song thats ok, we have dif taste anyway. but saying it made no sense??? giiirrrll u dvmb or stupid??? pick one, cant be both.
17
102",,,17,102,[],https://twitter.com/aceisrosie/status/1430726505315794950
Steve Kleinedler,@SKleinedler,2021-08-28T15:01:44.000Z,"Steve Kleinedler
@SKleinedler
·
8월 29일","Welp. Positive Covid test. Getting PCR Monday. Feel fine (yay, vaccine). Small cough, no sense of taste. 

GET VACCINATED.
37
2
138",,37,2,138,[],https://twitter.com/SKleinedler/status/1431633103026544643
DaBoom,@KarenDLyons1,2021-08-25T01:36:40.000Z,"DaBoom
@KarenDLyons1
·
8월 25일","My Peeps in TX just got a Covid test because he lost his sense of taste and has some body aches. Yup, he's got it, but the part that sux is he's scheduled to get his 2nd jab on Friday...
11
1
22",,11,1,22,[],https://twitter.com/KarenDLyons1/status/1430343337043759109
HSE Ireland,@HSELive,2021-08-27T08:08:00.000Z,"HSE Ireland
@HSELive
·
8월 27일","It can take up to 14 days for #COVID19 symptoms to show. Do not attend a vaccination appointment if you have symptoms. These include a fever, a new cough, shortness of breath, or a loss or change to your sense of smell or tastehttps://bit.ly/3BaC3vZ #StaySafe
3
7
19",➡,3,7,19,['https://pbs.twimg.com/media/E85u65RWQAARVbS?format=jpg&name=small'],https://twitter.com/HSELive/status/1431166593011109892
Flash,@Flaaaaash,2021-08-26T10:36:01.000Z,"Flash
@Flaaaaash
·
8월 26일","McDonalds monopoly is back and my sense of taste is back. 
Today is a good day.
5
105",🤍,5,,105,[],https://twitter.com/Flaaaaash/status/1430841457376731141
.That’s.CJ.SISTER.,@ikki_vikki,2021-08-24T22:08:00.000Z,".That’s.CJ.SISTER.
@ikki_vikki
·
8월 25일","This nigga got Covid. Done lost his sense of taste. 
F✧REVA 𓅓
@forevasznn
 · 8월 24일
Y'all sat here and enjoyed this ? 
이 스레드 보기
2
70",🐩 😕,,2,70,"['https://pbs.twimg.com/profile_images/1431109350794354689/TtEB1Tos_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429849265237598210/pu/img/2EAqwhVWKluhN__T.jpg']",https://twitter.com/ikki_vikki/status/1430290823384604672
John Mackin,@mackin_john,2021-08-29T13:51:59.000Z,"John Mackin
@mackin_john
·
8월 29일","Warning Covid sufferers - you will lose your sense of taste.

I have just bought some nice elasticated slacks from an advert in the Sunday Telegraph, and several Oasis albums on Amazon. 

Also, I just heard a really good Ed Sheeran tune on Groovy Smooth FM.
4
5
73",,4,5,73,[],https://twitter.com/mackin_john/status/1431977935502774276
Fruity Snacc,@ivoteforpatches,2021-08-26T14:52:12.000Z,"Fruity Snacc
@ivoteforpatches
·
8월 26일","everyone who watches #gof has incredibly good taste. This is unfortunate news for everyone who has lost their sense of taste to COVID

F's in the chat
9",,,,9,[],https://twitter.com/ivoteforpatches/status/1430905928279216134
Zebra,@ZebraGoombaTSG,2021-08-26T18:36:10.000Z,"Zebra
@ZebraGoombaTSG
·
8월 27일","My sense of taste is returning, god bless, I’ve missed you
17",,,,17,[],https://twitter.com/ZebraGoombaTSG/status/1430962287725133824
Dr. Dick S. Pumpkins (he/him/comrade),@dtpowis,2021-08-28T23:37:26.000Z,"Dr. Dick S. Pumpkins (he/him/comrade)
@dtpowis
·
8월 29일","Had a tweet go viral a couple days ago, now I’ve lost my sense of taste. Coincidence??? #ThanksObama
6
16",,6,,16,[],https://twitter.com/dtpowis/status/1431762880467197956
𝕃𝕦𝕔𝕜𝕪 Ƒʉͫcͧкͭιͪηͣ 𝕄𝕔𝔾𝕖𝕖 ❁,@LuckyMcGee,2021-08-28T03:54:31.000Z,"𝕃𝕦𝕔𝕜𝕪 Ƒʉͫcͧкͭιͪηͣ 𝕄𝕔𝔾𝕖𝕖 ❁
@LuckyMcGee
·
8월 28일"," Please be a parody account.
 Please be a parody account.
 Please be a parody account.

Nope. Not a parody account.  

Covid may steal your sense of taste and smell, but TDS clearly steals your common sense and brain cells.
Bobby Paulk
@bobby_paulk
 · 8월 27일
The House of Representatives should immediately start drafting Articles of Impeachment against Trump for what is happening in Afghanistan.

#ImpeachTrumpNow
18
1
60",☘ 😬 😬 😬 🌊,18,1,60,['https://pbs.twimg.com/profile_images/1380271760835239937/WR8Rp5kt_mini.jpg'],https://twitter.com/LuckyMcGee/status/1431465189992452097
Gangulee Walpola (ගඟුලි),@GanguleeW,2021-08-27T06:25:01.000Z,"Gangulee Walpola (ගඟුලි)
@GanguleeW
·
8월 27일","When all of this is over, I’ll never take my sense of smell and taste for granted EVER AGAIN 
8
128",🥺,8,,128,[],https://twitter.com/GanguleeW/status/1431140678428282881
Adam Brimson Designs,@AdamBrimson,2021-08-25T18:54:45.000Z,"Adam Brimson Designs
@AdamBrimson
·
8월 26일","Joe Rogan: ""only 5% died OF Rona""

Dr Rhonda Patrick: ""yeah but younger people are likely to get these long haul symptoms. Some have lost sense of smell and taste for several months.""

 

GOD FORBID YOU CANT TASTE ANYTHING FOR A WHILE

IT DOESNT MEAN THEY NEED TO GET A JAB
16
9
68",😂,16,9,68,[],https://twitter.com/AdamBrimson/status/1430604576374284298
,@RickNothing,2021-08-26T20:04:44.000Z,"@RickNothing
·
8월 27일","Test came back negative. Now if I can also get my sense of taste back, that would be cool. (wtf?)
4
18",🔥 ⛪ 🔥,4,,18,[],https://twitter.com/RickNothing/status/1430984580148998147
Jan Carson,@JanCarson7280,2021-08-25T09:08:08.000Z,"Jan Carson
@JanCarson7280
·
8월 25일","Talk to me about Covid and taste issues. I’ve not lost my sense of taste but things don’t taste as sharp or like themselves as they did before. Is that common? Does it come back?
13
12",,13,,12,[],https://twitter.com/JanCarson7280/status/1430456953218678789
Aditya,@adityarathore34,2021-08-28T19:12:03.000Z,"Aditya
@adityarathore34
·
8월 29일","Sick from the past 3 days , nose blocked , lost my sense of taste and smell , being in bed all day long ,well nvm yall are invited to my funeral
16
36",🥰,16,,36,[],https://twitter.com/adityarathore34/status/1431696094161817604
Steve DiMatteo,@steve_dimatteo,2021-08-29T19:57:20.000Z,"Steve DiMatteo
@steve_dimatteo
·
8월 30일","Welp, I got COVID through an outbreak at my kids’ daycare. A terrible head cold mixed w/ something like a post-migraine brain fog. Just so grateful for the vaccine. Lost my sense of smell and taste too - daughter had a MASSIVE poop & I couldn’t smell a thing (didn’t try to taste)
11
43",,11,,43,[],https://twitter.com/steve_dimatteo/status/1432069881126703105
auntie vax,@michaelarato,2021-08-27T15:18:41.000Z,"auntie vax
@michaelarato
·
8월 28일","Worried I was losing my sense of taste from a second bout of Covid. Then I remembered that I’d been eating British food for a week.
18",,,,18,[],https://twitter.com/michaelarato/status/1431274977165135881
Kristin (They/Them),@kristintothemax,2021-08-28T18:13:47.000Z,"Kristin (They/Them)
@kristintothemax
·
8월 29일","Update on 13:

They still don't have a sense of taste or smell, experiencing on/off coughs, perpetually achy throat.

Thank you all so much for your kindness and thoughtfulness.
7
1
33",🛸,7,1,33,[],https://twitter.com/kristintothemax/status/1431681433689640961
Shoegaze Dad,@yeoldedad,2021-08-26T09:01:35.000Z,"Shoegaze Dad
@yeoldedad
·
8월 26일","Thought I might have had covid for a second because I lost my sense of taste and smell but it was just because someone was playing the Chainsmokers
2
1
25",,2,1,25,[],https://twitter.com/yeoldedad/status/1430817692051644418
Floyd,@arizonalizards,2021-08-28T21:51:06.000Z,"Floyd
@arizonalizards
·
8월 29일","Good news everyone! Burger King is mask optional and even better news they are Covid friendly because if you’ve lost your sense of taste and smell, all the better.
2
14",,,2,14,[],https://twitter.com/arizonalizards/status/1431736123869458435
David Perez,@theperezidency,2021-08-24T21:52:20.000Z,"David Perez
@theperezidency
·
8월 25일","After losing my sense of taste, I am certain covid was invented by white woman
2
20",,2,,20,[],https://twitter.com/theperezidency/status/1430286882517159937
Guide Dogs Press,@GuideDogsPress,2021-08-26T07:55:48.000Z,"Guide Dogs Press
@GuideDogsPress
·
8월 26일","""Our canine companions are curious by nature and explore the world through their hypersensitive sense of smell and taste,"" says Dr Helen Whiteside, 
@GuideDogs
' Head of Research
Dog owners warned 65% of pets exposed to poisonous plants in own gardens
MORE than half of dogs in the UK are exposed to poisonous plants in their own gardens, according to new research.
express.co.uk
4
15",,,4,15,['https://pbs.twimg.com/card_img/1441075349207625728/iXsN8C-v?format=jpg&name=small'],https://twitter.com/GuideDogsPress/status/1430801136412499969
Kristin (They/Them),@kristintothemax,2021-08-26T13:30:17.000Z,"Kristin (They/Them)
@kristintothemax
·
8월 26일","Update: They lost sense of taste + smell after the test Mon. No fever or shortness of breath, just a crappy sounding cough + hoarse voice. I hope this is as bad as it gets, HOWEVER, knowing this won't be the first time... is a lot. I'm also worried about the 5 y.o.'s school year.
Kristin (They/Them)
@kristintothemax
 · 8월 26일
TIL my 13-year-old has tested positive for Covid.

Excuse me while I rage.
이 스레드 보기
8
24",🛸 🛸,8,,24,['https://pbs.twimg.com/profile_images/1436356077822660610/v8H7AS90_mini.jpg'],https://twitter.com/kristintothemax/status/1430885310779596806
Hanna Trudo,@HCTrudo,2021-08-25T00:33:50.000Z,"Hanna Trudo
@HCTrudo
·
8월 25일","I would really like my sense of smell and taste back
9
5
43",,9,5,43,[],https://twitter.com/HCTrudo/status/1430327523712307204
Eliel Cruz,@elielcruz,2021-08-26T04:08:07.000Z,"Eliel Cruz
@elielcruz
·
8월 26일","My sister thought she had lost her sense of taste and freaked out for a second until she realized she hadn’t seasoned enough while she cooked her dinner.
2
1
48",,2,1,48,[],https://twitter.com/elielcruz/status/1430743837346050049
Anthony V. Clark,@anthonyvclark20,2021-08-30T19:26:53.000Z,"Anthony V. Clark
@anthonyvclark20
·
8월 31일","I never knew how personally important the sense of taste & smell were to me, until I didn’t have either 

Studies are showing impact of both if lasts long term, has a mental toll & I can see why!
5
4
124",,5,4,124,[],https://twitter.com/anthonyvclark20/status/1432424605671690246
Katherine Dee,@default_friend,2021-08-29T14:00:17.000Z,"Katherine Dee
@default_friend
·
8월 29일","How to tell you’re dealing w/ someone who wish they worked for Vice pre-acq: 

- you get the sense if you weren’t dressed “right” they wouldn’t talk to you 
- they affect how much they LOVE ART without having true taste 
- they haven’t read a single book but are all about books
Katherine Dee
@default_friend
 · 8월 29일
I am very passionate about the ethnography of New York hipsters.
이 스레드 보기
7
3
90",,7,3,90,['https://pbs.twimg.com/profile_images/1424595539987927041/W7Ta9Pkb_mini.jpg'],https://twitter.com/default_friend/status/1431980025151111180
Ray Ortlund,@rayortlund,2021-08-29T18:56:29.000Z,"Ray Ortlund
@rayortlund
·
8월 30일","“Tincture” is the perfect word for that intangible X-factor, that taste and aroma and sense we know to be the presence of the risen Jesus. It includes robust doctrine, but it doesn’t end there. In His mercy, we find ourselves with Him. 

Sacred. Glorious. Powerful.
Dane Ortlund
@daneortlund
 · 8월 29일
Preaching today? Me too. Let's remember: They don't need eloquence. They need the tincture of Jesus himself.
2
36",,,2,36,['https://pbs.twimg.com/profile_images/1349349194662866945/hZ-UB7Fa_mini.jpg'],https://twitter.com/rayortlund/status/1432054568137920514
Tanveer Malik-,@Tanveer11647353,2021-08-27T15:46:30.000Z,"Tanveer Malik-
@Tanveer11647353
·
8월 28일","Had a lovely dinner with SSP Kupwara at dak bunglow. The dinner was delicious to the sense of taste. Thank you 
@DrGVSundeep_IPS
 for having a wonderful evening.
4
1
59",,4,1,59,[],https://twitter.com/Tanveer11647353/status/1431281980163854337
Carrie Stevens,@CarrieStevensXO,2021-08-27T11:32:41.000Z,"Carrie Stevens
@CarrieStevensXO
·
8월 27일","I love it when people not only share my great taste in music but they appreciate my warped sense of humor! Rock with me again this Thursday Sept 2nd 4 pm - 7 pm EST 
@MonstersOfRock
 on 
@dash_radio
TonyBerumen
@Ravensluck2
 · 8월 27일
@CarrieStevensXO 님과 @MonstersOfRock 님에게 보내는 답글
 It was funny. Great Show, Great Music, and Great Job. Thanks!
2
3
31",😂 😂 😂,2,3,31,['https://pbs.twimg.com/profile_images/1295857304869523457/TQaCgrC__mini.jpg'],https://twitter.com/CarrieStevensXO/status/1431218104348987392
Mone.,@moneeeey_02,2021-08-29T08:42:04.000Z,"Mone.
@moneeeey_02
·
8월 29일","友達に中目黒で電源あってオススメのカフェはと聞かれたので、スタバ以外のオススメを
FRAMES
中目黒ラウンジ
ROJU nakameguro
OPEN NAKAMEGURO
STREAMER COFFEE COMPANY
ちなみに音楽大学内のD&Dも綺麗でオススメ！電源ないけどTaste AND senseは雰囲気◎で最近よく行く
1
3
34",☕ ☕ ☕ ☕ ☕,1,3,34,[],https://twitter.com/moneeeey_02/status/1431899942512054272
Lee Harvey David,@RedefiningFil,2021-08-29T22:08:26.000Z,"Lee Harvey David
@RedefiningFil
·
8월 30일","Sa pagkuha ng life at health insurance, importante na mayroon tayong sense of urgency bago pa tayo mawalan ng sense of taste at smell. 

#RedefiningFilipinos #LeeThinks
16
35",,,16,35,[],https://twitter.com/RedefiningFil/status/1432102872137617409
ⒸⒽⓇⒾⓈⓉⒾⒶⓃ,@engr_chan,2021-08-28T18:53:56.000Z,"ⒸⒽⓇⒾⓈⓉⒾⒶⓃ
@engr_chan
·
8월 29일","My family in Talisay City Cebu might have contracted covid.  The kids are ill and my wife have the symptoms, sense of taste and smell are gone.

Hirap talaga kapag ngkakasakit family mo tapos wala ka sa tabi nila.
60
9
171",♏ 😭 😓 😥,60,9,171,[],https://twitter.com/engr_chan/status/1431691538443165702
jennierubyjaiy,@jfhingco,2021-08-28T13:26:54.000Z,"jennierubyjaiy
@jfhingco
·
8월 28일","took melatonin at 5 am (wtf self) and dreamt of losing sense of taste n smell and woke up rlly skerd na naa koy covid so nangita kog food dayun para itest if malasahan ahhahahahaha also naa si kween yasmin sakong dreams and a bunch of drag queena
18",,,,18,[],https://twitter.com/jfhingco/status/1431609236123840514
