UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
solu,@houseofglass_,2021-08-13T04:41:01.000Z,"solu
@houseofglass_
·
8월 13일","Ustedes desean tener a un Labri en sus vidas
lau
@labrixsmg
 · 8월 13일
@houseofglass_ 님에게 보내는 답글
JAJSJAJS entre a twittear y veo esto.

Soy tu simp
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/1442039122928013315/hvGDbNC3_mini.jpg', 'https://pbs.twimg.com/media/E8pQlpxXsAE-J-s?format=jpg&name=small']",https://twitter.com/houseofglass_/status/1426041074775113728
Phoebusma ⁶₆⁷,@FrindiYasser,2021-08-16T18:53:18.000Z,"Phoebusma ⁶₆⁷
@FrindiYasser
·
8월 17일",La daronne a labri #PrimeVideoEvangelion,,,,,[],https://twitter.com/FrindiYasser/status/1427342723237953544
samurai da JBL,@joneverso,2021-08-20T14:12:37.000Z,"samurai da JBL
@joneverso
·
8월 20일","Fazer a peregrinação Labri/cac/Labri/vivência
Lucas Martins
@LucasFMSS
 · 8월 19일
O que vc mais gostava da vida universitária presencial?

eu: sentar pra tomar café de 50 centavos com os amigos e comprar brigadeiro de qualidade duvidosa
이 스레드 보기
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1366758994199646211/a4iJ7yKW_mini.jpg'],https://twitter.com/joneverso/status/1428721639882166276
wraith pelona,@_goshdun,2021-08-22T17:55:13.000Z,"wraith pelona
@_goshdun
·
8월 23일","Labri me regaló altas medias del más pijudo, el dibu 
@FCFSeleccionCol
 saludos al Yerry
1",,,,1,['https://pbs.twimg.com/media/E9ac4mNXIAAqN4t?format=jpg&name=small'],https://twitter.com/_goshdun/status/1429502431637946370
pia,@ithrogue94,2021-08-11T23:03:17.000Z,"pia
@ithrogue94
·
8월 12일",labri la bri,,,,,[],https://twitter.com/ithrogue94/status/1425593692824510481
FredlyJeanBaptiste,@FredlyBaptiste,2021-08-16T17:01:19.000Z,"FredlyJeanBaptiste
@FredlyBaptiste
·
8월 17일","Tanpèt #GRACE rive sou nou, pa bliye:

Met tout pyès enpòtan yo a labri
Achte gaz met nan lanp nou
Pa janbe rivyè 
Pa ret pre lanmè 
Pa ret bò sous dlo
Pa pase sou pon
Pa ret anba kay ki fisire
Fè nouvèl epi swiv konsèy otorite lokal yo ak pwoteksyon sivil.

ATANSYON PA KAPON 
3
12",🙏,,3,12,[],https://twitter.com/FredlyBaptiste/status/1427314543072530437
solu,@houseofglass_,2021-08-13T04:38:11.000Z,"solu
@houseofglass_
·
8월 13일","Pobre Labri que ve mis historias de mejores, en cualquier momento me bloquea
3
1
2",,3,1,2,[],https://twitter.com/houseofglass_/status/1426040363278639107
sarra,@sarrajasiim,2021-08-23T12:28:03.000Z,"sarra
@sarrajasiim
·
8월 23일","Auanam utua rmm am 3-4 rozha labri salamu 3alaik alem rmm hhhh  ke?
1
1",,1,,1,[],https://twitter.com/sarrajasiim/status/1429782485848764417
Agu,@AgustinAvila151,2021-08-17T14:41:56.000Z,"Agu
@AgustinAvila151
·
8월 17일","Ansioso de tomar mates y comer torta de coco con laRe y laBri
1
2",,1,,2,[],https://twitter.com/AgustinAvila151/status/1427641853709623306
1Togolait,@nie2late,2021-08-22T20:53:41.000Z,"1Togolait
@nie2late
·
8월 23일",Le real doit se mettre à labri,,,,,[],https://twitter.com/nie2late/status/1429547347000930312
Jonathan,@bandit_legal,2021-08-14T13:45:51.000Z,"Jonathan
@bandit_legal
·
8월 14일","Di moun yo gen #aftershock mete yo a labri poko al anba kay ki tonbe yo nou pa oblije gen menm kantite moun nan ki mouri
1",,,,1,[],https://twitter.com/bandit_legal/status/1426540575755538438
أم هشام,@_labri,2021-08-18T03:38:31.000Z,"أم هشام
@_labri
·
8월 18일","#ثروباك_جسق
خسارة فيكم حصص اللغة العربية.
3",,,,3,[],https://twitter.com/_labri/status/1427837284083191809
ruin/ed,@CabalseRollaine,2021-08-18T08:05:35.000Z,"ruin/ed
@CabalseRollaine
·
8월 18일","sorry, sir labri huhuhu dent mat innocence and walang alam feels",,,,,[],https://twitter.com/CabalseRollaine/status/1427904495078428672
Impératrice Polaire,@Bordeale,2021-08-13T16:43:09.000Z,"Impératrice Polaire
@Bordeale
·
8월 14일","Bobi, notre vieux chien se sent seul et à très envie d'un copain chien pour jouer avec lui. Du coup on est en train d'entreprendre une décision d'adoption pour une petite chienne labri. On sait pas quand elle arrivera mais j'ai trop hâte d'avoir un bébé à la maison 
3
15",❄ 🥺,3,,15,[],https://twitter.com/Bordeale/status/1426222805813764096
PAYET,@Labri_OM,2021-08-28T18:44:43.000Z,"PAYET
@Labri_OM
·
8월 29일",الفيلدروووووم ,🦇 😍,,,,[],https://twitter.com/Labri_OM/status/1431689217038503941
Bah,@bah_pettermann_,2021-08-27T14:15:17.000Z,"Bah
@bah_pettermann_
·
8월 27일","o que eu mais amo dessas fotos do rio com o poncho é que o labri n gostava dele kkk
1",✡,1,,,[],https://twitter.com/bah_pettermann_/status/1431259026109526016
Bri,@labri_03,2021-08-16T21:34:07.000Z,"Bri
@labri_03
·
8월 17일","Tal vez si espero mucho de mi y nomás no la armo 
2
1
2",,2,1,2,[],https://twitter.com/labri_03/status/1427383193867534341
Bah,@bah_pettermann_,2021-08-27T14:08:48.000Z,"Bah
@bah_pettermann_
·
8월 27일",meu deus achei a foto da giu do labri e da mari com o poncho no futebol no dia do projeto kkk,✡,,,,[],https://twitter.com/bah_pettermann_/status/1431257393845784577
lau,@labrixsmg,2021-08-23T22:47:32.000Z,"lau
@labrixsmg
·
8월 24일","Mandan un video de mi prima emocionada porque no se cayó en patín*
.

[23/8 19:17] Pato: Q bien larita !!!!!
[23/8 19:20] Mirna: A golpe se hacen las mujeres ajajajajjaja
[23/8 19:21] Pato: Wtf

[23/8 19:22] Manina: Jajaja que no te escuche labri la feminista abortera
1
2",😱,1,,2,[],https://twitter.com/labrixsmg/status/1429938385452474373
PAYET,@Labri_OM,2021-08-28T19:23:16.000Z,"PAYET
@Labri_OM
·
8월 29일","الاول غندوزي 
1",🦇 😍,,,1,[],https://twitter.com/Labri_OM/status/1431698917985591302
Walter Pinheiro,@teologolatino,2021-08-09T13:47:14.000Z,"Walter Pinheiro
@teologolatino
·
8월 9일","Não é um caso isolado! Uma necroteologia que permite o cidadão de falar uma abominação como essa e os outros rirem. Como um certo pastor conservador do Labri Brasil disse anos atrás: ""alguns cristãos nem são mais cristãos"". Mas eles só se esquecem que esses podem ser eles mesmos.
Caio Peres
@CaioPeres18
 · 8월 9일
Pastor na IPB de Pinheiros, ao pregar sobre masculinidade bíblica, fala que queria dar um tapa numa mulher desconhecida, porque ela estava dando bronca no marido. O povo cai na gargalhada.

Não é uma erva daninha. É um campo inteiro de espinheiro.
3
15",,,3,15,['https://pbs.twimg.com/profile_images/1419352497525768201/Gg8nqdsQ_mini.jpg'],https://twitter.com/teologolatino/status/1424728984177332238
Guilherme Carvalho,@guilhermevrc,2021-08-27T23:16:23.000Z,"Guilherme Carvalho
@guilhermevrc
·
8월 28일","Bom fio. Mas preciso dizer que a questão do enquadramento é evasiva. Pois o enquadramento existe, não faço teologia escondido. Além de ser diretor de labri. Ademais, Schaeffer deixa claro que ver a natureza como irmã, além da teologia, deveria ser algo psicológico, um ""feeling.
Allen Porto
@allenporto
 · 8월 28일
2 Afirmações sem enquadramento. Eu não me choco com a declaração sobre a natureza como “nossa bela irmã” porque tenho o argumento do Schaeffer sobre isso na cabeça: em um sentido; há um abismo entre o homem e a criação; mas em outro sentido, o homem é parte da criação. +
이 스레드 보기
1
1
22",,1,1,22,['https://pbs.twimg.com/profile_images/1047853734741663744/ei8eijvO_mini.jpg'],https://twitter.com/guilhermevrc/status/1431395197380931595
أم هشام,@_labri,2021-08-18T03:38:05.000Z,"أم هشام
@_labri
·
8월 18일","#ثروباك_جسق
كأنه طفل صغير يتعلم (العودة للخلف أو للماضي) أصلا كلمة(ذكريات) أحسن بمائة مرة عنها حتى لها معنى لكن إحنا جبلنا على تقليد الغرب لأن الضعيف يقلد القوي ولو دخلوا في جحر ضب دخلنا مثلهم فهذا يدل على ضعف شخصيتنا وأضعفنا معنا لغة القرآن الكريم وهي قوية لكن لنرضي الغرب.
9",,,,9,[],https://twitter.com/_labri/status/1427837176696475648
Emilie Weasley in,@serivore1,2021-08-14T16:43:07.000Z,"Emilie Weasley in
@serivore1
·
8월 15일","D'ailleurs jamais compris à quel moment tu sais vraiment qu'il faut lever une alerte tsunami ? T'es deja pas à labri que dans la journée y a un autre tremblement de terre ? Même si les secousses diminuent
1",,1,,,[],https://twitter.com/serivore1/status/1426585186268073988
