UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Refugee Legal:,@RefugeeLegal,2021-08-29T02:54:57.000Z,"Refugee Legal:
@RefugeeLegal
·
8월 29일","For anyone impacted by the Afghanistan crisis needing legal assistance, call our 
@RefugeeLegal
 Afghanistan Legal Hotline: Mon - Fri 9am -5pm on (03) 9413 0166.  Here’s our Info Sheet for more details: https://refugeelegal.org.au/wp-content/uploads/Afghanistan-info-sheet-FINAL.pdf… #Afghanistan #AfghanistanCrisis
1
27
28",,1,27,28,[],https://twitter.com/RefugeeLegal/status/1431812588157890561
バンダナ企画,@danadadadadada,2021-08-13T13:43:27.000Z,"バンダナ企画
@danadadadadada
·
8월 13일","【OPEN時間変更】
8/22sun
大久保Rock Inn DICEにて
TICKET￥2500 （1d込み）
OPEN17:40
START18:00

（出演）
★kazaana（vo.g大石、カホン山本）
★9413（
ギターvo.g狩野敦
ベースコーラス
カホンコーラス）

ピンチヒッターkazaanaご出演です
ご了承くださいませ〜
4",❣,,,4,['https://pbs.twimg.com/media/E8rM82VVIAchozA?format=jpg&name=small'],https://twitter.com/danadadadadada/status/1426177581926264832
杉立 健一,@k_sugitachi,2021-08-06T11:41:48.000Z,"杉立 健一
@k_sugitachi
·
8월 6일","いよいよ2週間後に迫ってまいりました。
我々505recordsの2トップ＝ウエクサユウジと9413アツシによる2マンのお知らせです！

8/20(金)阿佐ヶ谷ハーネス
ウエクサ企画vol.13「505年の真夏の夜の夢」
open/17:30 start/18:00 MC￥2,000+drink

#505records #阿佐ヶ谷ハーネス #ウエクサユウジ #狩野敦
5",,,,5,['https://pbs.twimg.com/media/E8GtxhNVcAImcp6?format=jpg&name=900x900'],https://twitter.com/k_sugitachi/status/1423610251773825029
Утренний Могилев,@MogiIev4,2021-08-25T03:19:58.000Z,"Утренний Могилев
@MogiIev4
·
8월 25일","Сегодня 25 августа, среда.
Прогноз погоды: +12..+17, возможен дождь.
$ 2.5065 (+0.0019)
€ 2.9413 (+0.0034)
₽ 3.3898 (+0.0063)
#Могилёв #Mogilev",,,,,['https://pbs.twimg.com/media/E9mxUuKXMAAwroa?format=jpg&name=small'],https://twitter.com/MogiIev4/status/1430369330827567108
シンタロウ/Plastic neon09/30 ClubDoctor,@PlasticNeon80s,2021-08-22T08:07:45.000Z,"シンタロウ/Plastic neon09/30 ClubDoctor
@PlasticNeon80s
·
8월 22일","08/29
荻窪クラブドクターにてプラネオイベント
MIKA5051LIVE
Open17:00 Start17:30
Door ¥2,500+1d¥500
出演
Plasticneon
9413
@jun6fx8NykJoLzo
 
SPANK ME
MIKA 大介 with バロン
@SPANK_ME_2020
6
6",,,6,6,['https://pbs.twimg.com/media/E9YWbFqVUAUhYXU?format=jpg&name=small'],https://twitter.com/PlasticNeon80s/status/1429354591791972353
兵隊クマ,@heitaikuma,2021-08-04T08:20:30.000Z,"兵隊クマ
@heitaikuma
·
8월 4일","テレビ東京(9413)　22年3月期1Q連結業績
売上高312.08億→345.88億円↑
営業利益8.06億→25.62億円↑
経常利益9.29億→27.26億円↑
純利益4.53億→17.33億円↑
https://release.tdnet.info/inbs/140120210705462341.pdf…
1
7",,,1,7,[],https://twitter.com/heitaikuma/status/1422834821013794817
Bam.,@overhypeturtle,2021-08-15T16:55:19.000Z,"Bam.
@overhypeturtle
·
8월 16일","پسر من نمی‌خواستم از تولدم حرفی بزنم. من از تولدم خوشم نمیاد.اما پسر پشمام. پشمام. پشمام. اما امروز بهترین کادوی تولدم رو گرفتم.فاکینگ فاک.
Best present ever :)))) 
@emsiofnagger
 
@Dorna_9413
 
دوستتون دارم.
پ.ن: حسودی بورزید =)))
31
1
58",,31,1,58,['https://pbs.twimg.com/media/E82L-ifXIAQg7yl?format=jpg&name=small'],https://twitter.com/overhypeturtle/status/1426950642396975110
矢澤にこ,@nicoDisclosure,2021-08-04T06:55:55.000Z,"矢澤にこ
@nicoDisclosure
·
8월 4일","テレビ東京ＨＤ[9413] 通期業績修正

売上…139,000→141,700(+1.9％)
営業…5,500→6,000(+9.1％)
経常…5,380→5,800(+7.8％)
最終…3,020→3,200(+6.0％)

理由
・タイム及びスポット収入共に想定超過
・アニメや配信といった成長分野も順調推移
1
7",,,1,7,[],https://twitter.com/nicoDisclosure/status/1422813532328927236
iimura masao,@maekawadaipapa,2021-08-01T01:53:47.000Z,"iimura masao
@maekawadaipapa
·
8월 1일","株式　　08/01　10:50　　早見雄二郎氏の注目銘柄。　　４５４１日医工、　９４１３テレビ東京ＨＤ、　２４８１タウンニュース、　６９８１村田製作所、　６７５８ソニーＧ、　７２０３トヨタ自動車　などです。（07/31）
3
14",,,3,14,[],https://twitter.com/maekawadaipapa/status/1421650334506573825
Roma Mobilità,@romamobilita,2021-08-19T16:06:38.000Z,"Roma Mobilità
@romamobilita
·
8월 20일","Roma-Viterbo, soppressione corse bus: 9412 delle ore 17.50 da Montebello per Catalano; 9413 delle 19.10 da Catalano per Montebello
2
1",,,2,1,[],https://twitter.com/romamobilita/status/1428387944549683204
Amei,@Amei20413257,2021-08-04T21:23:34.000Z,"Amei
@Amei20413257
·
8월 5일","この頃（だけ）、鎮宇さんと李蕙敏さんはやたらと共演してましたね。左《97家有囍事》右《高度戒備》。ほかにも《9413》《非常警察》など。ゴシップ記事もありました

以前ググっていて、彼女も《First Date》を観に来てくれていたのを知りました今は活躍の舞台が中心なのかな？
ㅋㅂㄴ
@805motifs
 · 8월 4일
이게 같은해 필모라니…
노비와 카렌 맥관과 려흥ㅎㅎ
이 스레드 보기
1
1
9",😅 😊,1,1,9,"['https://pbs.twimg.com/profile_images/1342385228308832256/7hnWWCPk_mini.jpg', 'https://pbs.twimg.com/media/E78qjxTVEAEqLWd?format=jpg&name=small', 'https://pbs.twimg.com/media/E78qjxTVoAcOsNS?format=jpg&name=small']",https://twitter.com/Amei20413257/status/1423031885509193729
Aggytron,@Aggytron1,2021-08-26T07:13:32.000Z,"Aggytron
@Aggytron1
·
8월 26일","Let's be friends in Pokémon GO! My Trainer Code is 9714 2828 9413! #PokemonGoFriendCodes #PokemonGOfriend #PokemonGOraid
1",,,,1,[],https://twitter.com/Aggytron1/status/1430790499355570178
新宿UNDERGROUND Azzitto1224 official,@Azzitto1224,2021-08-12T05:40:07.000Z,"新宿UNDERGROUND Azzitto1224 official
@Azzitto1224
·
8월 12일","8/12(木)今夜のAzzitto1224：

『新宿ミーティング』

出演：丸橋ミケ、法橋ハジメ(大阪)、下本地崇(博多)

17:15/17:45 ￥2,500＋1drink

17:45～18:25 丸橋ミケ
18:30～19:10 法橋ハジメ
19:15～19:55 下本地崇

※「9413独りぼっち」は出演キャンセルとなりました。

http://id3.fm-p.jp/628/azzitto1224/…
3
7",,,3,7,[],https://twitter.com/Azzitto1224/status/1425693559781412867
急騰,@kgbukabu,2021-08-04T06:59:57.000Z,"急騰
@kgbukabu
·
8월 4일","テレビ東京ホールディングス[9413]：2022年3月期 第1四半期決算 補足資料 2021年8月4日(適時開示) ：日経会社情報DIGITAL：日本経済新聞 https://nikkei.com/nkd/disclosure/tdnr/20210705462362/… #日経会社情報
テレビ東京ホールディングス[9413]：2022年3月期 第1四半期決算 補足資料 2021年8月4日(適時開示) ：日経会社情報DIGITAL：日本経済新聞
2021年8月4日 テレビ東京ホールディングス[9413]の開示資料「2022年3月期 第1四半期決算 補足資料」 が閲覧できます。資料はPDFでダウンロードできます
nikkei.com",,,,,['https://pbs.twimg.com/card_img/1439476042654105601/dQc-KkcW?format=jpg&name=small'],https://twitter.com/kgbukabu/status/1422814549032407040
まつおとも,@seeeachicken,2021-08-03T05:14:39.000Z,"まつおとも
@seeeachicken
·
8월 3일","カフェサイラーにやってきたよ
久しぶりに店長にお会いできると思ったら、今日はお休みで悲しい

CAFE SAILER(カフェ サイラー)

〒814-0112 福岡県福岡市城南区友丘１丁目１２−８
080-9413-0298 https://g.co/kgs/duZVbA",,,,,[],https://twitter.com/seeeachicken/status/1422425661721833476
タハラヒロオ,@cannontheleader,2021-08-07T01:28:34.000Z,"タハラヒロオ
@cannontheleader
·
8월 7일","本日は弾き語り！

８月７日(土)

荻窪Doctor's BAR

石井ぶちロー Presents

OPEN/START  16:30/17:30
CHARGE    ￥2000(＋１D)

〈出演〉
タハラヒロオ
9413独りぼっち
sorosso
ぶち&血塗れ地蔵
(以上、出演順)

俺、ノンアルでもそこそこ酔えるからー！
4",,,,4,[],https://twitter.com/cannontheleader/status/1423818318020939780
ぎょみ,@_GOMI_9413,2021-08-30T11:47:16.000Z,"ぎょみ
@_GOMI_9413
·
8월 30일","あーーーこの金パブ聞いてきた時間がこの世で一番好き楽しい
3",,,,3,[],https://twitter.com/_GOMI_9413/status/1432308939840917506
infoatac +=,@InfoAtac,2021-08-28T15:24:27.000Z,"infoatac +=
@InfoAtac
·
8월 29일","#info #atac -Ferrovia Roma Viterbo, corse bus soppresse:
9412 delle ore 17.50 da Montebello per Catalano
9413 delle ore 19.10 da Catalano per Montebello #indossasemprelamascherina   #Roma
4
5",😷 😷,,4,5,[],https://twitter.com/InfoAtac/status/1431638817543438343
Roma Mobilità,@romamobilita,2021-08-14T15:44:06.000Z,"Roma Mobilità
@romamobilita
·
8월 15일","Roma-Viterbo, corse bus soppresse: 9412 delle ore 17.50 da Montebello per Catalano; 9413 delle 19.10 da Catalano per Montebello",,,,,[],https://twitter.com/romamobilita/status/1426570332215799810
infoatac +=,@InfoAtac,2021-08-17T17:05:14.000Z,"infoatac +=
@InfoAtac
·
8월 18일","#info #atac Ferrovia Roma Viterbo,  corse bus 9413, delle ore 19.10 da Catalano, 9418 delle ore 20.25 da Montebello, e la 9601 delle ore 22.00 da Catalano,  sono soppresse
#indossasemprelamascherina   #roma
1
3",😷 😷,1,3,,[],https://twitter.com/InfoAtac/status/1427677915630690316
infoatac +=,@InfoAtac,2021-08-18T15:53:49.000Z,"infoatac +=
@InfoAtac
·
8월 19일","#info #atac Ferrovia #RomaViterbo Treno n° 9412 delle ore 17.50, da Montebello per Catalano, e 9413 delle ore 19.10 da Catalano per Montebello sono soppressi #Roma
2
2",😷,,2,2,[],https://twitter.com/InfoAtac/status/1428022330563997697
Roma Mobilità,@romamobilita,2021-08-28T15:36:10.000Z,"Roma Mobilità
@romamobilita
·
8월 29일","#Roma #Atac Ferrovia Roma-Civita-Viterbo, oggi soppresse le corse bus 9412 delle ore 17.50 da Montebello per Catalano e 9413 delle ore 19.10 da Catalano per Montebello",,,,,[],https://twitter.com/romamobilita/status/1431641767263170562
