UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐅𝐋𝐘 𝐔𝐏,@ciipher_tanfly,2021-08-22T14:26:16.000Z,"𝐅𝐋𝐘 𝐔𝐏
@ciipher_tanfly
·
Aug 22","210822 
@NAETA_CPR
 생일 카페  탄이로 꽉 찬 공간에 가니 너무 좋아서 눈물 찔끔  첨으로 클루분들과 대화도 나누고! 즐거웠다! 행복한 시간 만들어 주셔서 감사합니다 내타님  함께 해준 덕메님도 아이 러브 유  탄아! 생일 미리 축하해  #최석원_TAN신일 #싸이퍼 #와기여우_생일잔치
7
29",📷 😂 😍 🥰 🖤 ♥ 💙,,7,29,"['https://pbs.twimg.com/media/E9Zs_jVVoAYQA5r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZtB8yVIAUytk0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZtA-FVgAMRcVD?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZtDTVUYAAxjPu?format=jpg&name=360x360']",https://twitter.com/ciipher_tanfly/status/1429449849754161155
김희망,@blkswn_99,2021-08-07T02:17:06.000Z,"김희망
@blkswn_99
·
Aug 6","삼보도..카페콜라보 해줘
우린 주인공이 진짜로 카페를 한다고
쬐끔구리지만귀여운 상호명도 있잖아
통영이라도 갈게
진심이야
곰사장의 앞발라떼
경정데가리레드브라운벨벳케이크
이런거 오만원 주고먹을게
진심이라고
라떼아트? 핸드드립? 필요없어
걍 찬물에 원두 던져줘
알아서데우고갈아먹을게
**
30
49",,,30,49,[],https://twitter.com/blkswn_99/status/1423830528940150784
소언,@smhwngus628,2021-08-16T04:27:29.000Z,"소언
@smhwngus628
·
Aug 15","210816 영화 거룩한밤 커피차 서포트
샤랑스러운
론이네 카페
샤론아 급하면 미모로 공격해!!!
악령분들도 일단 한잔 하고 가세요

악마도 아닌데 이미 서현이에게 잡혀있는 
샤론서포터즈 / 서현팬페이지연합
57
80",☕ 💖 👹 😈,,57,80,"['https://pbs.twimg.com/media/E84qdlqVkAQvzgZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84qd_fVIAMQQq8?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E84qdxxVcAItJ5Y?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E84qeMDVkAQ6uV3?format=jpg&name=360x360']",https://twitter.com/smhwngus628/status/1427124832810934280
방울ღ,@_JS929,2021-08-07T08:50:36.000Z,"방울ღ
@_JS929
·
Aug 7","강성이로 꽉 찬 카페 
생일축하해 강성아 
#HAPPY_KANGSUNG_DAY 
#사랑스런_이강성은_이거_봅니다
The following media includes potentially sensitive content. Change settings
View
16
30",💖 🥳 🤍,,16,30,[],https://twitter.com/_JS929/status/1423929557841711108
단두대,@daenggang_69,2021-08-02T17:55:17.000Z,"단두대
@daenggang_69
·
Aug 2","트윅은 그제야 앵무새를 방생해선 안된다는 것을 알았다 하지만 이미 다 소용 없었다 트윅은 앵무새의 시체 앞에서 몇 번이고 구역질을 했다 새장 밖을 나온 새는 어떻게 되었지? 새장 밖을 나온 나는 어떻게 되었지? 그날 트윅은 학교를 조퇴하고 카페로 갔다 커피를 마셨다 아무것도 바뀌지 않았다
단두대
@daenggang_69
 · Aug 2
며칠간 트윅은 커피를 마시지 않았다 부모가 주는 커피조차 몇 모금 마시다 말고 다시 내려놓았다 일주일이 지났을 때 트윅은 운동장 한켠 아이들이 몰려있는 것을 보았다 아이들이 에워싼 그것은 노란 앵무새의 시체였다 볼품없게 마르고 썩어 구역질이 날 것 같았다 그날 트윅은 다시 커피를 마셨다
Show this thread
5
18",,,5,18,['https://pbs.twimg.com/profile_images/1425444664706879494/Le_cvYM8_mini.png'],https://twitter.com/daenggang_69/status/1422254692466249730
밀월,@In_His_Garden__,2021-08-04T06:58:53.000Z,"밀월
@In_His_Garden__
·
Aug 3","에오르제아 카페 요코하마점 이번 메뉴들~ 타래로 번역 달아용
ファイナルファンタジー エオルゼアカフェ
@eorzeacafeffxiv
 · Aug 3
【エオルゼアカフェ横浜】
8月9日（月）にオープンするエオルゼアカフェ横浜店の
メニューが決定しました！！
気になるメニューは、こちらから➔https://eorzea-event.pasela.co.jp/2021/08/in.html
#FF14　#エオカフェ
1
59
14",,1,59,14,"['https://pbs.twimg.com/profile_images/1311308044085542912/bYXKmG_t_mini.jpg', 'https://pbs.twimg.com/media/E77VqEoUUAEiAEY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77VqIsUYAQfpRi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77VqHVVcAEJHcz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77VqJ1VEAAnPrn?format=jpg&name=360x360']",https://twitter.com/In_His_Garden__/status/1422814280076849159
뿌아미ᴮᵘᵗᵗᵉʳ,@rjsjjvjlove_bts,2021-08-06T13:47:37.000Z,"뿌아미ᴮᵘᵗᵗᵉʳ
@rjsjjvjlove_bts
·
Aug 6","석진이의 에피파니 3주년을 기념하며, 매일 가고 싶은 괜찮아카페 
@qtjin1204
 로~ 
내일 또 가고 싶으다ㅎㅎㅎ 

#에피파니 뮤스해야지^^
@BTS_twt
 #방탄소년단 #김석진 #BTSJIN #에피파니3주년_1억뷰
2
4
21",🧈,2,4,21,['https://pbs.twimg.com/media/E8HKxqBUYAAkhVH?format=jpg&name=small'],https://twitter.com/rjsjjvjlove_bts/status/1423641918097874944
메모,@demilitarized99,2021-08-22T03:49:19.000Z,"메모
@demilitarized99
·
Aug 21","주말마다 팡용씨 BOQ에 쳐들어오는 철
안그래도 좁은데 니가 와있으니까 꽉 차네
그럼... 더 넓은 장소로......
박대위, 개수작 부리지 마. 내일 아침 일정때문에 일찍 출근해야 하는거 뻔히 알잖아.
아... 근처 카페로 모시겠다는 얘기였습니다.
...방금 건 못들은 걸로 해.
4
6",🐱 🐼 🐱 🐼 🐱,,4,6,[],https://twitter.com/demilitarized99/status/1429289554549239808
puzil,@19980914kr,2021-08-05T14:42:19.000Z,"puzil
@19980914kr
·
Aug 5","제발루시폴라합동예능좀
현상광일친해지길바래코너시청률보장됏다아님??????걍둘이지옥의데이트시켜 태국음식점인스타감성카페귀신의집인생네컷 코스로
 ㄴ더어색해지는거아니에요?
92
105",➡ ➡ ➡,,92,105,[],https://twitter.com/19980914kr/status/1423293292788129798
(환장하는)현,@hyun23141313,2021-08-19T00:54:25.000Z,"(환장하는)현
@hyun23141313
·
Aug 18","곧 카페 갈 예정이므로 짧썰.

믿나: 여기 카페 디저트가 맛있더라고요~
자와: 난 대충 아메리카노면 돼.
올마: 응....난 크림 브륄레에 딸기듬뿍파르페하고 캬라멜 마끼야또에 휘핑크림하고 초코칩 추가해서....
믿나:
자와:
올마: 아, 내가 살테니까 타르트 한 조각만 추가할께..!
2
11",,,2,11,[],https://twitter.com/hyun23141313/status/1428158375246766082
,@chomil_il,2021-08-11T05:14:32.000Z,"@chomil_il
·
Aug 10","** 박도니 걍 카페를 트위터로 쓰잖아
2
5
22",🌕,2,5,22,[],https://twitter.com/chomil_il/status/1425324732593831936
더클로짓(커피&알콜),@thecloset_vv,2021-08-01T14:49:52.000Z,"더클로짓(커피&알콜)
@thecloset_vv
·
Aug 1","오픈 첫 달이 지난 결과,
술집만 하다 카페를 처음 해보니, 왜 동네에있는 개인카페가 몇달에 한번씩 문을 닫고 맨날 바뀌는지 알 것 같은..
아 왜 퀴어프랜들리 카페는 없었고(몇군데 있었으나 빛의 속도로 닫은..) 술집만 있었는지도 알것같은… 
29
148",😂 😂 😂,,29,148,[],https://twitter.com/thecloset_vv/status/1421845644042326022
MTRT 강유연,@SEREND1P1TY_YY,2021-08-27T08:39:38.000Z,"MTRT 강유연
@SEREND1P1TY_YY
·
Aug 27","#석형유연 #형연한_사랑

석형모한테 인사하러 간 둘·· 
: 안녕하세요!! 양석형 교수님 여자친구 강유연이라고 합니다!
: 잘 왔어요~ 무슨 일 해요?
: 전 율제병원 카페에서 매니저로 일하고있어요!
: 너무 평범하지 않나?
: 엄마.
: 왜..? 평범한 건 맞잖아~ 그럼 부모님은?
1
9",🐱 💎 🐱 💎 🐻 💎,1,,9,[],https://twitter.com/SEREND1P1TY_YY/status/1431174556908068867
ONLY hyUn,@ONLYhyUn0628,2021-08-16T07:34:44.000Z,"ONLY hyUn
@ONLYhyUn0628
·
Aug 16","210816 영화 거룩한밤 커피차 서포트
샤랑스러운
론이네 카페
샤론아 급하면 미모로 공격해!!!
악령분들도 일단 한잔 하고 가세요

악마도 아닌데 이미 서현이에게 잡혀있는 
샤론서포터즈 / 서현팬페이지연합
33
63",☕ 💖 👹 😈,,33,63,"['https://pbs.twimg.com/media/E85VU10UcAMo_60?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85VU1wVgAMtM8u?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E85VU1xVEAIP-AC?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E85VU4lUYAMD6EX?format=jpg&name=360x360']",https://twitter.com/ONLYhyUn0628/status/1427171956516786180
Illeeeeeeegirl ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@dimplevak,2021-08-28T04:26:32.000Z,"Illeeeeeeegirl ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@dimplevak
·
Aug 27","한시간 전에 개훌륭남이랑 싸워서 휴대폰만 들고 나와서 방황하고 있었는데,찜덕님 이벵으로 온콘딥디에 당첨됐지 모예용ㅠ 원블원딥포기하고 고기잡은터라 너무 기쁜ㅜㅜ지갑이 없어 방황하고 있었는데.. 전에 트친님이벵로 스벅쿠폰으로 카페에 와있쟈나여..나 트위터 안했음 땅끄지 될뻔ㅠㅠ
Illeeeeeeegirl ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@dimplevak
 · Aug 27
나 진짜 착하게 살게여
54
12
210",🥲 😭 😭 😭,54,12,210,['https://pbs.twimg.com/profile_images/1442118925504770054/8chv563T_mini.jpg'],https://twitter.com/dimplevak/status/1431473249548791810
깡산,@ahlkkang,2021-08-18T14:37:01.000Z,"깡산
@ahlkkang
·
Aug 18","@저번에도 얘기햇지만 청상이가 거기서 더 등장을 많이하면 이 장르는 정체성을 상실합니다 플랫폼도 잃고요 카카페를 등지로 리디로 떠나야만 햇기에 분량조절을 그렇게 하신게 아닐까
아니라면 뭐 어쩌겟습니까 근데 은열이 이 트윗을 볼 일은 없으니 저는 그렇게 걍 생각하려고

아 개웃겨 아
1
2
21",,1,2,21,[],https://twitter.com/ahlkkang/status/1428003001461927939
밀넛,@MilkNuxccxx,2021-08-04T09:56:44.000Z,"밀넛
@MilkNuxccxx
·
Aug 4","아 심즈하려고 했는데 엄마가 카페로 납치함
2",,,,2,[],https://twitter.com/MilkNuxccxx/status/1422859036530151424
눕팡,@Nub_Fang_,2021-08-10T15:29:11.000Z,"눕팡
@Nub_Fang_
·
Aug 10","아 그래 
카페알바 현우빈
참고로 저는 카페 알바 경험이 없습니다••• 그치만 풀어보고싶어서

현우 
느긋~ 느긋하게 할 것 같다
그래도 뭐 쟤 성격에 안 하고 싶은걸 억지로 할 것 같진 않은데~ 일단 적당히는 하는데 진상 나오면 지 멋대로 스루해버릴 듯
서글서글하게 웃는 상이라서
1
2
8",,1,2,8,[],https://twitter.com/Nub_Fang_/status/1425117029409771520
따필,@_14_name,2021-08-02T16:02:50.000Z,"따필
@_14_name
·
Aug 2","당신의 남편은 ? 지령 받고 약속장소인 카페로 감. 들어가자마자 커피도 아니고 샌드위치 먹방 찍고 ""베이글도 시켜도 되나?"" 하고 있는 카게야마 마주침. 둘이 n년 친구임. 둘 다 아역 출신인데다 데뷔 시기도 비슷해서 어쩌다보니 친구된 거긴 함. 아니; 아. 미쳤나봐.. 쿠니미 얼빠져 잇으니까 그거
1
6
21",,1,6,21,[],https://twitter.com/_14_name/status/1422226394570924033
강여름 뒤 on,@on_xux,2021-08-15T10:37:52.000Z,"강여름 뒤 on
@on_xux
·
Aug 15","#수강신청이_망했을때_청각은

강여름은 일단 펑펑 울면서 근처 카페로 갔다가 카페사장님이 위로해주는거 듣고 반해서 극복합니다. 그, 그래 세상은 성적이 다..다가 아니잖아! (다임)
5",,,,5,[],https://twitter.com/on_xux/status/1426855653180534787
젠제님네걔,@agtine135_ff14,2021-08-03T05:30:25.000Z,"젠제님네걔
@agtine135_ff14
·
Aug 2","ㅢ아 넘 더워서 카페로 들어옴ㅜ
3",🍉 🍑,,,3,[],https://twitter.com/agtine135_ff14/status/1422429627465699331
산일,@sanigirlfriend,2021-08-28T18:17:37.000Z,"산일
@sanigirlfriend
·
Aug 28","근데 덕질이 이렇게 행복하기만 해도 되나? 그래도 되는거임? 덕질에 정병을 말아먹어보세요 인생 살다가 갑자기 이게뭔되? 

- 빠혐제로 안산강쥐 
- 소속사 욕 안해도 됨 당연함 양협임 
- 인기 많아서 불러주는 곳도 많음 
- 합숙 들어가도 산이가 맨날 인스스 올려주고 카페와줌
1
84
153",,1,84,153,[],https://twitter.com/sanigirlfriend/status/1431682395065839619
알펜D-DAY 난 최고야,@alpen1234_,2021-08-02T15:21:13.000Z,"알펜D-DAY 난 최고야
@alpen1234_
·
Aug 2","고양이 키우고싶다…
그치만 안돼.

돈도 없고
놀아줄 자신도 없고
고양이에 대해 아는 것도 별로 없고
무엇보다 우리 집은 너무 좁아…
그리고 혼자 있는 시간이 너무 많을 거야..

고양이카페로 만족..합시다
2",❣ ❣ 📝,,,2,[],https://twitter.com/alpen1234_/status/1422215920525594632
고통받는 배라알바생,@br_partjob99,2021-08-16T06:27:32.000Z,"고통받는 배라알바생
@br_partjob99
·
Aug 15","와 오늘 진짜 오랜만에 친구랑 카페에서 만나기로 했는데 딱 준비하고 있을때 사장님한테 전화왔어요ㅋㅋㅋㅋㅋㅋ

사장님 : 심심하지 않니...?
 : 안 심심해요!...많이 바빠요??
사장님 : 지금 좀 몰리네ㅋㅋㅋ약속 있니?
 : 네.근데 마감에는 부르시면 나갈 수 있어요!
사장님 : 아니야 괜찮아
1
20",🤣,,1,20,[],https://twitter.com/br_partjob99/status/1427155043229175816
𝖬𝖠𝖭𝖦𝖮,@Mango_RDW,2021-08-01T12:49:29.000Z,"𝖬𝖠𝖭𝖦𝖮
@Mango_RDW
·
Aug 1","현대AU로 메이드 카페에 강제로 끌려가서 알바하게 된 렌디아 웃길 것 같다…메이드복 입고 우득우득 이빨 가는데 거기에 덴버나 스모커 찾아오면 계산대 뒤로 숨는 거 아닌지
1
7",🥭,,1,7,[],https://twitter.com/Mango_RDW/status/1421815346239922180
SLOW 이지 ˗ˏˋ ♡ ˎˊ˗,@2eeezzziii,2021-08-01T13:23:24.000Z,"SLOW 이지 ˗ˏˋ ♡ ˎˊ˗
@2eeezzziii
·
Aug 1","근데 나 진지하게 취업 안 하기로 결정하면 카페 창업해서 대구에 마이데이 정모할 수 잇는,,,카페로 만들거야..사장인 내가 마이데이..생카도 내 가게에서 내가 열고... 어때 얘들아 기다려줘..
6
31",😎,6,,31,[],https://twitter.com/2eeezzziii/status/1421823882261000194
도토리,@DOT0RI__,2021-08-16T07:53:45.000Z,"도토리
@DOT0RI__
·
Aug 16","[RT]

막 만렙 찍은 타격대 알못이 맛있는 룩템셋을 찾고 있습니다... 단종템 가리지 않습니다 민소매 직업이라는 것밖에 아는 게 없습니다 타격대 잘알 여러분! 부탁합니다!

인알로 룩템을 스샷과 함께 추천해주신 분 중 한 분을 추첨해 아무 카페 아무 음료 깊티를 보내드리겠습니다 감삼다!
2
143
13",💗,2,143,13,[],https://twitter.com/DOT0RI__/status/1427176742645485568
레더,@donguri042,2021-08-30T10:39:29.000Z,"레더
@donguri042
·
Aug 30","헐 저는 자주 가는 카페에 화장실 갈라면 그 건물 화장실 가야하는데 그 화장실이 오지게 낡았단 말임 그래서 갈때마다 좀 무서운데 어느날은 내가 화장실 가다가 (ㅇㅇ 개 깜깜하고 아무도 없었음) 졸라 무서워서 빠르게 볼일보고 휴 하면서 카페로 돌아가려는데 진짜 귀 옆에서
1
2",,1,,2,[],https://twitter.com/donguri042/status/1432291881233248256
앙창새끼 김노아,@baby_Ensemble,2021-08-28T11:10:09.000Z,"앙창새끼 김노아
@baby_Ensemble
·
Aug 28","이번공연정리

홍월: 마이오도레 연분홍색약속 이번신곡, 하나더있었는데 기억이,..

언데드:게오어, 멜인닼, 언데드카페? 신곡같았음

알칼로이드: 모라토리엄, 키오라, 디스하트, 발칼로이드곡

나이츠:리로맨, 미스틱, 아오페, 넥스트도어

클비: 허니컴, 파라노이아, 파티비, 크룰렛
2
140
55",,2,140,55,[],https://twitter.com/baby_Ensemble/status/1431574820324446212
우주미아,@lostchildgame,2021-08-02T09:44:19.000Z,"우주미아
@lostchildgame
·
Aug 2","아 진자 날씨 매일 오늘만 같았으면 소원이 없겠음 이렇게 시원할수가ㅠㅠ오늘은 카페로 피신안가도ㅠㅠ
3",,,,3,[],https://twitter.com/lostchildgame/status/1422131137787285504
달땅,@groun_d_,2021-08-05T06:31:04.000Z,"달땅
@groun_d_
·
Aug 4","아 맞다 나 내일 미리 그만둔다고 얘기하려고 그리고 카페에 가기로 했음 내 무릎 상태가 예상보다 더 안 좋아서 더이상 무리하면 무릎 통증 평생 갈 것 같음
1
16",,1,,16,[],https://twitter.com/groun_d_/status/1423169668160704513
깐밤,@bambam_inNC,2021-08-11T10:17:58.000Z,"깐밤
@bambam_inNC
·
Aug 11","카페사장 찰스 왤케 좋죠... 맨날 아서한테 공짜로 디저트 하나씩 챙겨줘서 아서 살 쪘으면 좋겠음... 볼록뱃살과 말랑가슴에 착실하게 살 붙어서 어느 순간부터 찰스가 주는 디저트 거절하는 아서... 디저트가 별로였나? 아님 여태 단거 싫어하는데 그냥 억지로 받아먹었나? 그런 생각들 막 하는데
1
6
9",,1,6,9,[],https://twitter.com/bambam_inNC/status/1425401095820513286
푸딩 Pudding,@PuddingStill,2021-08-21T15:50:40.000Z,"푸딩 Pudding
@PuddingStill
·
Aug 21","카페에서 로씨아어 공부하는데 (듣기 말하기 할 땐 소리 조금씩 켜가며 aka ppl knew i was studying Russian) 로씨아 커플이 들어와서 앞에 앉아 유창한 로씨아어로 수다떨어 흫흑흫 부끄럽고 쑥스러운데 또 아 치… 칭구하고싶다,,,
1
5",😃,1,,5,[],https://twitter.com/PuddingStill/status/1429108700925595648
harunic,@harunic1,2021-08-19T01:50:55.000Z,"harunic
@harunic1
·
Aug 18","베스타도 콜라보카페 있었으면 좋겠다...
굿즈를 인질로 둔 맛없는음식도 괜찮아 익숙해
런치패드... 원화(는 아니지만 컨셉 실린)집... 계절마다 명절마다 테마로 나오는 아크릴... 핀버튼... 일러스트가 고화질로 박힌 커다란 파일... 가챠로 나와도 음머어어어 울면서 다 사들일것
1
6
20",,1,6,20,[],https://twitter.com/harunic1/status/1428172594906165250
sᴄᴏɴᴇ,@h3y5525,2021-08-15T01:38:53.000Z,"sᴄᴏɴᴇ
@h3y5525
·
Aug 14","내가 카페를 차린다면 하루종일 팬싱노래만 틀 텐데..그리고 그걸 마케팅포인트로 잡는거야..이랬더니 친구가 자기도 똑같은 생각했다고 소리지름 사람 생각하는거 다 똑같군아
1
20
86",,1,20,86,[],https://twitter.com/h3y5525/status/1426720014409682945
합차,@hapcha_0613,2021-08-02T03:40:23.000Z,"합차
@hapcha_0613
·
Aug 1","우리 다음 카페로 넘어가자
카페 감성 너무 그립잖아

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
59
36",,,59,36,[],https://twitter.com/hapcha_0613/status/1422039547550920704
면제,@2myunZ__,2021-08-22T06:46:27.000Z,"면제
@2myunZ__
·
Aug 21","아니 7n, 6n년생들이 블로그니 카페만들고 모여서 아들뻘 아이돌 욕하면서 xx들끼리 제생각도 그래요 울님들~ 이지랄하는 거 진짜 너무 개역겹다고ㅠ;
울엄마 컴터로 뭐 하는 거 잘 못하셔서 나한테 부탁할 때 가끔 답답했는데 저런 패악중년보면.. 울엄마 컴터업무 내가 평생 봐드려도 됨 오히려 좋아
50
186",,,50,186,[],https://twitter.com/2myunZ__/status/1429334131771539463
범호,@iks2959,2021-08-12T08:26:46.000Z,"범호
@iks2959
·
Aug 12","아쉽게도 아무도 연락하는 사람이 없어서 에바 다카포 상영회는 취소했다. 근데 웬지 연락도 안하고 상영회하는 카페로 불쑥 찾아오는 사람이 있지 않을까 그게 좀 걱정이네.
1
2",,1,,2,[],https://twitter.com/iks2959/status/1425735499671498754
