UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지구,@KIDS_BINIEE,2021-08-13T14:03:17.000Z,"지구
@KIDS_BINIEE
·
Aug 13","카르페디엠???!?!?!?!?!?!?!!?!?!?!?!
2",,,,2,[],https://twitter.com/KIDS_BINIEE/status/1426182572736802819
,@currysundubu,2021-08-26T13:08:17.000Z,"@currysundubu
·
Aug 26","카르페디엠 스포 아니래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3
3",🍲,,3,3,[],https://twitter.com/currysundubu/status/1430879775317442573
서뱀프 정보계,@servamp_info,2021-08-07T04:02:40.000Z,"서뱀프 정보계
@servamp_info
·
Aug 6","【8/26 발매①】서뱀프 최신 코믹스 17권 커버 일러스트 공개! 17권 표지는 ""폭식""의 이브며 마피아의 보스, 니콜로・카르페디엠이 장식했습니다! #RT번역
SERVAMP-サーヴァンプ- 公式
@ts_servamp
 · Aug 6
【8/26発売①】サーヴァンプ最新コミックス17巻カバーイラスト公開！17巻表紙は、""暴食""の主人でマフィアのボス、ニコロ・カルペディエムが飾ります！
#サーヴァンプ
5
2",,,5,2,"['https://pbs.twimg.com/profile_images/1245365311626342400/QXU8Y3UV_mini.png', 'https://pbs.twimg.com/media/E8KLt0NVkAcwbZI?format=png&name=900x900']",https://twitter.com/servamp_info/status/1423857098429927428
다정,@SKZ_sweeet,2021-08-13T14:04:08.000Z,"다정
@SKZ_sweeet
·
Aug 13","하 카르페디엠,,,
3",,,,3,[],https://twitter.com/SKZ_sweeet/status/1426182786025623554
우학,@shoopdoop915,2021-08-14T12:52:43.000Z,"우학
@shoopdoop915
·
Aug 14","카르페디엠 쿨탐찼다
6
3",🤍 🐣,,6,3,['https://pbs.twimg.com/ext_tw_video_thumb/1426526969185726464/pu/img/TaKj0T8La-PjbLZj.jpg'],https://twitter.com/shoopdoop915/status/1426527204502958084
구찌,@GUCX2I,2021-08-11T07:04:59.000Z,"구찌
@GUCX2I
·
Aug 11","아니... 왜 아무도 저에게 랜덤 영화 대사 들어가는 거... 영화 자체도 랜덤이었다는 말을 해주지 않은 거예요 카르페디엠 나와서 응? 하고 벙찜 의도치 않게 준기를 죽은 시인의 사회의 정회원으로 만들어버린 나
2
1
3",,2,1,3,"['https://pbs.twimg.com/media/E8fekAYVEAMGa7u?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fekiUVIAcphk_?format=jpg&name=360x360']",https://twitter.com/GUCX2I/status/1425352531073388546
비닝..,@pouringcannon,2021-08-18T12:45:10.000Z,"비닝..
@pouringcannon
·
Aug 18","TMA 카르페디엠 앞광고합니다..
창빈듀스
@CHANGBINDUCE
 · Aug 17
#창빈듀스99 파이널 투표

창빈듀스 최종 데뷔조를 결정할
파이널 투표가 시작되었습니다♬ *
3차투표로 선정된 21개의 후보 중
단 11개의 후보만이 최종 데뷔조로 올라갑니다
‘1개의 후보’를 골라 투표해주세요♡

 https://docs.google.com/forms/d/1ZwnR3YUeTPeg99TS8jjNawDImtDnuOKHLTdb91feXPA/edit?usp=sharing…
 투표기간 : 8월 18일 ~ 8월 25일
1",🗳 💙 🗳 🗳,,,1,"['https://pbs.twimg.com/profile_images/1401223135806955523/ML5JEFQl_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427681193240055818/pu/img/3cEONeRG5GjDEUNL.jpg']",https://twitter.com/pouringcannon/status/1427974853672398859
서뱀프 정보계,@servamp_info,2021-08-17T15:01:57.000Z,"서뱀프 정보계
@servamp_info
·
Aug 17","오늘 8/18은 ”폭식”의 이브「니코」인 니콜로・카르페디엠의 생일입니다! 가는 몸에 정장, 검은 장발의 28세. 비관적이고 겁쟁이에 정서불안정, 금방 훌쩍대며 우는 그이지만... 실은 이래뵈도 마피아의 보스. 8/26 발매인 17권에서는 표지를 장식했습니다! 생일 축하합니다! #RT번역
SERVAMP-サーヴァンプ- 公式
@ts_servamp
 · Aug 17
本日8/18は”暴食”の主人「ニコ」ことニコロ・カルペディエムの誕生日です！
細身にスーツ、黒い長髪の28歳。悲観的で臆病で情緒不安定、すぐにめそめそと泣いてしまう彼ですが…実はこう見えてマフィアのボス。
8/26発売の17巻では表紙を飾ります！
誕生日おめでとうございます！ 
#サーヴァンプ
6
8",,,6,8,"['https://pbs.twimg.com/profile_images/1245365311626342400/QXU8Y3UV_mini.png', 'https://pbs.twimg.com/media/E8nP2XZVgAEeaA6?format=png&name=small']",https://twitter.com/servamp_info/status/1427646890938621956
시장,@wastefanatic,2021-08-05T03:53:42.000Z,"시장
@wastefanatic
·
Aug 4","혜성이 '벽창호'라는 단어를 정확히 알고 있는 게 참
애가 은근히 어휘력이
카르페디엠은 영어로 잘 못쓰면서
1
6
12",,1,6,12,[],https://twitter.com/wastefanatic/status/1423130063231279115
우학,@shoopdoop915,2021-08-05T01:35:37.000Z,"우학
@shoopdoop915
·
Aug 4","하놔 카르페디엠은 탐라에 뜰때마다 세번씩 보게됨
1
1",🤍 🐣,1,,1,[],https://twitter.com/shoopdoop915/status/1423095312646873102
까요,@77ryyo,2021-08-16T06:23:36.000Z,"까요
@77ryyo
·
Aug 15","별안간 카르페디엠만 보면 울어버리기
1",,,,1,[],https://twitter.com/77ryyo/status/1427154055021809664
쟌,@tAaada_,2021-08-13T14:06:00.000Z,"쟌
@tAaada_
·
Aug 13","그….카르페디엠 내가 외치고 잠깐 씻느라 안 들었는데 카르페디엠 불러줬다고…? 내 댓글 아니겟지…?
2
2",,2,,2,[],https://twitter.com/tAaada_/status/1426183257675112448
ihi,@sosoyin,2021-08-11T15:38:15.000Z,"ihi
@sosoyin
·
Aug 11","마자 후반부 씬들은 본인들도 상황이 진짜 너무 암담한걸 아니까.. 할 수 있는 다른 게 뭐가 있었겠어 그냥 카르페디엠(..) 하는거지 머.. 그래서 독자도 꼴리기보단 슬픈건데.. 근데 그 상황에서도 일단 알차게 해내는 그들이 한편으로 정말 대단하다 하는 생각이 들지 않을수도 없어서 ㅠㅋㅋㅋㅋㅋ
1
6",♏,,1,6,[],https://twitter.com/sosoyin/status/1425481697810784268
99(계정통합함),@Ninty9_9Nine,2021-08-08T10:18:24.000Z,"99(계정통합함)
@Ninty9_9Nine
·
Aug 8","그냥... 이 시간의 인연을 소중하게 여기고 미래의 행복한 일을 상상하면서 살아가는게 제일 중요하다고 생각하는... 카르페디엠
1
2
4",,1,2,4,[],https://twitter.com/Ninty9_9Nine/status/1424314041690845186
슈♡̷̷̷,@s16wuy_h,2021-08-22T09:46:47.000Z,"슈♡̷̷̷
@s16wuy_h
·
Aug 22","저때 착장은 말할것도 없이 길이남을거고 
선곡도 써드아이 부작용 카르페디엠 더블낫 이 조합이었던거 상당히 자극과한데 심지어 무대 타이틀이 ‘죽은 시인의 사회’ 였다는 걸 잊으면 안돼
11
22",,,11,22,[],https://twitter.com/s16wuy_h/status/1429379514266656769
비닝..,@pouringcannon,2021-08-17T17:42:25.000Z,"비닝..
@pouringcannon
·
Aug 17","ㅠㅠ.. 나 TMA랑 쏟돼랑 투모로우랑 카르페디엠중에 진짜 못골라 ㅠㅠ.. 않되..ㅠㅠ
3",,,,3,[],https://twitter.com/pouringcannon/status/1427687271365443597
나리,@0hyun_s2,2021-08-26T12:59:29.000Z,"나리
@0hyun_s2
·
Aug 26","헐 띠불.. 나도 오늘 카르페디엠 입었는데
ㄴ 그거입은 사람 오천명인데요
2",,,,2,[],https://twitter.com/0hyun_s2/status/1430877561660207104
달하루,@moonharu_605,2021-08-30T10:37:49.000Z,"달하루
@moonharu_605
·
Aug 30","카르페디엠보고 코코 생각만 했었지..
하..너무 좋아
그냥 얼레벌레 중딩인사 고딩때  틀어줘서 봤던 영화였는데 흐엉..
2",🌙,,,2,[],https://twitter.com/moonharu_605/status/1432291462109007875
guna,@gugunana_,2021-08-20T03:49:53.000Z,"guna
@gugunana_
·
Aug 19","컴백 너무 기대 되고
사진만 봐도 웃음이 나고
삼천개의 캐해에 무릎을 치고

진작에 줄 것이지..
아냐 재밋다 현재를 즐겨라 카르페디엠
1",,,,1,[],https://twitter.com/gugunana_/status/1428564923689226240
비쥬,@012stay_,2021-08-04T17:42:29.000Z,"비쥬
@012stay_
·
Aug 4","창빈듀스
투모로우 창빈
카르페디엠 창빈
TMA 인트로 창빈
문제아 창빈

투표했다… 싸이퍼도 뽑고싶었는데ㅠㅠ
1",,,,1,[],https://twitter.com/012stay_/status/1422976247395602437
(공부해야함)부당해고당했지만 여전히 안과 모든 아이들을 사랑하는 지휘사 선,,2021-08-16T15:15:57.000Z,"(공부해야함)부당해고당했지만 여전히 안과 모든 아이들을 사랑하는 지휘사 선
·
Aug 16","아아 디엠커 분들께 알립니다 저번에 트윗했던대로 오타쿠의 추잡한 낙서를 올리는 비계를 계설했사오니 오실분들은 와주시길 바랍니다 아마 프레이야가 많이 올라올겁니다 비께인만큼 빻은낙서가 있을수도 있사오니 주의 바라옵니다 우선 해시 해놓겠습니다

#카르페디엠
@aappllee0318_xx
4
1
2",🎗,4,1,2,[],https://twitter.com/aappllee0318_YD/status/1427288024845414401
pam,@hmmhmmpam,2021-08-08T14:28:16.000Z,"pam
@hmmhmmpam
·
Aug 8","~한이듀스 팜픽~

카키제복
섹시다이너마이트
럽올립
봄이다!!
아송페미로
미로첫1위
기도고음
카르페디엠

다들 소중한 1표1표 부탁드려요!!=͟͟͞͞♡
2",,,,2,[],https://twitter.com/hmmhmmpam/status/1424376921031286787
급팡,@kimgeubuneaten,2021-08-17T12:43:49.000Z,"급팡
@kimgeubuneaten
·
Aug 17","놀토에 나온 버터스카치바 처음엔 파사삭거리고 짭짤한데 씹을수록 쫀득달달고소한 맛이 더 올라와서 맛있어요 놀토 나온 후로 인기많아서 품절이 빠름!! 가기전에 인스타로 문의하고 가시길~ 일원동에 카페 카르페디엠이란 곳도 버터스카치바 파는데 여긴 쫀득하고 달아요 둘다맛있음! 사진은.업슴
2
1",,,2,1,[],https://twitter.com/kimgeubuneaten/status/1427612126344925185
묘비,@meowbvi,2021-08-10T01:23:09.000Z,"묘비
@meowbvi
·
Aug 9","아스트로넛 지성,,
제왑고삼 한지성,,
파머 마페 지성,,
고잉덤 틱톡 지성,,
팬시 지성,,
카르페디엠,,
마페명창,, 하나 뭐얏지",,,,,[],https://twitter.com/meowbvi/status/1424904114924777472
레서,@I_justlikeU,2021-08-05T01:19:01.000Z,"레서
@I_justlikeU
·
Aug 4","야 좀만 더 하면 카르페디엠 랩 할 수 있겠다
1
1",,1,,1,[],https://twitter.com/I_justlikeU/status/1423091137191976964
치에 (eh),@murtagh1221,2021-08-20T13:04:08.000Z,"치에 (eh)
@murtagh1221
·
Aug 20","아니 걍 건우오빠 공시 애초에 별로 붙고싶지도않아보임 시발; 지금을 즐기는게 낫긔
어이, 카르페디엠이다
2",,,,2,[],https://twitter.com/murtagh1221/status/1428704402181742594
뇽2,@kznyong,2021-08-04T16:05:11.000Z,"뇽2
@kznyong
·
Aug 4","카르페디엠 너 이제 내 자식아냐
넌 충분히 1등할수잇어 인마
마페명창 너두
넌 충분히 데뷔할수잇어 인마
9",,,,9,[],https://twitter.com/kznyong/status/1422951760243560452
반성해 하담,@imalreadylady,2021-08-15T12:01:21.000Z,"반성해 하담
@imalreadylady
·
Aug 15","난 걍 평생 수학 여행 이딴거 못 갈거 같음
말 안들어 처먹는 새끼들 때문에
내 학창시절 추억 다 말아먹었어 개씨발놈들
개빡쳐 진짜ㅠㅠ체대도 없지 축제도 없지ㅠ
우리 내년 예정 수학여행지 제주도던데ㅠㅠ
축제 이름 카르페디엠이던데...진짜 개재밋어보이던데ㅜㅜㅜ
1",,,,1,[],https://twitter.com/imalreadylady/status/1426876664097636363
