UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한성준,@agisae0919,2012-02-03T01:48:34.000Z,"한성준
@agisae0919
·
2012년 2월 3일",네자리~~~~~~~~~~ (옛날김치돼지찌개에서) http://nejari.com/aaUvp,,,,,[],https://twitter.com/agisae0919/status/165250291300704257
이대혁,@ied007,2014-04-06T04:36:04.000Z,"이대혁
@ied007
·
2014년 4월 6일",옛날김치돼지찌개 맛있게먹고왔네요^^ http://blog.naver.com/ied007/40209810427…,,,,,[],https://twitter.com/ied007/status/452666024358203392
깍쟁2총각,@kkakjaeng2,2013-09-22T02:07:33.000Z,"깍쟁2총각
@kkakjaeng2
·
2013년 9월 22일",돼지고기가 팍팍!! 돈가네 옛날김치돼지찌개  http://kkakjaeng2.blog.me/140197586580,,,,,[],https://twitter.com/kkakjaeng2/status/381600624111915008
jenny,@jenny077korea,2012-09-20T17:49:50.000Z,"jenny
@jenny077korea
·
2012년 9월 21일",[성남맛집]서현역 돈가네옛날김치돼지찌개 http://blog.naver.com/h4rangs/140168639925…,,,,,[],https://twitter.com/jenny077korea/status/248841412676833281
나는행복하다,@reuno21,2014-02-22T12:57:17.000Z,"나는행복하다
@reuno21
·
2014년 2월 22일",[익산맛집] 전북 익산 영등동 '옛날 김치돼지찌개' | [Daum view] http://blog.naver.com/happylism/90186198345…,,,,,[],https://twitter.com/reuno21/status/437209479336050688
sw yoon,@agnes_june,2011-11-15T11:15:26.000Z,"sw yoon
@agnes_june
·
2011년 11월 15일",고기고깅 (@ 돈가네옛날김치돼지찌개) [pic]: http://4sq.com/ucdGOs,,,,,[],https://twitter.com/agnes_june/status/136401918061842432
Sangguel Lee,@coolsglee,2011-11-11T14:42:27.000Z,"Sangguel Lee
@coolsglee
·
2011년 11월 11일",조낸 맛있다.. 싸고 ㅋㅋ (@ 기와집 옛날 김치돼지찌개) http://4sq.com/sng9wc,,,,,[],https://twitter.com/coolsglee/status/135004466989645824
zoo,@performing_zoo,2013-11-21T10:49:46.000Z,"zoo
@performing_zoo
·
2013년 11월 21일",다른 팀 회식에 껴서 밥먹기 #김치찌개 @ 옛날 김치돼지찌개 http://instagram.com/p/g-VKBZLR4c/,,,,,[],https://twitter.com/performing_zoo/status/403475318708928512
Will Rhie,@Rhiews,2011-04-17T03:45:54.000Z,"Will Rhie
@Rhiews
·
2011년 4월 17일",브런치먹자마자.... (@ 돈가네 옛날김치돼지찌개) http://4sq.com/hNh1aH,,,,,[],https://twitter.com/Rhiews/status/59462564895129600
Mr. KIM,@kkim1011,2012-05-10T09:07:52.000Z,"Mr. KIM
@kkim1011
·
2012년 5월 10일",야근밥요 ㅠㅠ (with 반주) (@ 돈가네옛날김치돼지찌개) http://4sq.com/KoNlyJ,,,,,[],https://twitter.com/kkim1011/status/200512469775556608
SeJun Yim,@buzzforheart,2010-05-19T09:55:49.000Z,"SeJun Yim
@buzzforheart
·
2010년 5월 19일","I just ousted 
@dungeonkim
 as the mayor of 옛날김치돼지찌개 on 
@foursquare
! http://4sq.com/clm4jS",,,,,[],https://twitter.com/buzzforheart/status/14285914756
Park DongHun,@bememed,2012-04-27T03:30:42.000Z,"Park DongHun
@bememed
·
2012년 4월 27일",맛있어요 (@ 옛날김치돼지찌개) http://4sq.com/JDTfxv,,,,,[],https://twitter.com/bememed/status/195716574110416896
Mr. KIM,@kkim1011,2012-05-14T03:08:21.000Z,"Mr. KIM
@kkim1011
·
2012년 5월 14일",해장이요 (@ 돈가네옛날김치돼지찌개) http://4sq.com/IPE80m,,,,,[],https://twitter.com/kkim1011/status/201871543897296896
Sangguel Lee,@coolsglee,2011-07-15T16:17:35.000Z,"Sangguel Lee
@coolsglee
·
2011년 7월 16일",새로운 김치찌개 맛집.. 헙 (@ 옛날김치돼지찌개) http://4sq.com/rccaYg,,,,,[],https://twitter.com/coolsglee/status/91904251709767680
Kim Se Geun,@rabbitpaw81,2011-07-09T04:49:50.000Z,"Kim Se Geun
@rabbitpaw81
·
2011년 7월 9일",김치찜 으웩 너무 맛없다 ㅠㅠ (@ 옛날김치돼지찌개) http://4sq.com/nQbATI,,,,,[],https://twitter.com/rabbitpaw81/status/89556843944349697
cupfun,@cupfun,2013-02-13T09:45:07.000Z,"cupfun
@cupfun
·
2013년 2월 13일","[쿱펀] [티켓몬스터] 돈가네옛날김치돼지찌개 / 45% DC 15,400 원!!  http://cupfun.com/shop_meta.php?NO=172960…",,,,,[],https://twitter.com/cupfun/status/301628058685808640
익산시청,@hiksanin,2013-05-20T00:06:27.000Z,"익산시청
@hiksanin
·
2013년 5월 20일",[네이버] 블로그 : [익산맛집] ＂옛날김치돼지찌개＂ -김치찌개를 간만에 맛잇게~ http://me2.do/x9FqyvRl,,,,,[],https://twitter.com/hiksanin/status/336271666608996352
카스카라 kasskara,@kasskara1,2015-07-10T11:54:05.000Z,"카스카라 kasskara
@kasskara1
·
2015년 7월 10일",상호가 맛있어 보여서 찾은 김치찌개 / 익산맛집 옛날김치돼지찌개 익산점 http://blog.naver.com/kasskara/220416462258…,,,,,[],https://twitter.com/kasskara1/status/619474668940951552
Hoon Han 한승훈,@hanshoong,2012-04-13T03:26:31.000Z,"Hoon Han 한승훈
@hanshoong
·
2012년 4월 13일","I'm at 옛날김치돼지찌개 (성남시, 경기도) http://4sq.com/HPnX4q",,,,,[],https://twitter.com/hanshoong/status/190642094602326016
내집마련연구소,@dreamhomelab,2014-06-25T07:13:33.000Z,"내집마련연구소
@dreamhomelab
·
2014년 6월 25일",신현리빌라 능평리빌라를 서성일때 가끔씩 생각나는 돈가네 옛날김치돼지찌개 http://cafe.naver.com/dreamhomelab/7095…,,,,,[],https://twitter.com/dreamhomelab/status/481696682581565442
스킨사랑,@ec365,2012-09-04T22:01:36.000Z,"스킨사랑
@ec365
·
2012년 9월 5일",[삼겹살 익산맛집]흑돼지 삼겹살이 이렇게 맛있었나요? 익산 영등동 돈가네 옛날 김치돼지찌개를 소개합니다. http://ec365.blog.me/50149332785,,,,,[],https://twitter.com/ec365/status/243106565496901632
짱프라이스,@jjangprice2,2012-01-16T12:36:11.000Z,"짱프라이스
@jjangprice2
·
2012년 1월 16일","[짱프라이스] [티켓몬스터] [서판교] 추억의 맛 “옛날김치돼지찌개” / 50% DC 7,000 원!!  http://jjangprice.com/shop_meta.php?NO=56445…",,,,,[],https://twitter.com/jjangprice2/status/158890289107451905
lucid,@lucid_st,2011-07-13T11:05:30.000Z,"lucid
@lucid_st
·
2011년 7월 13일","I'm at 돈가네옛날김치돼지찌개 (서초구 방배동 812-24, 서울) http://4sq.com/rga2nF",,,,,[],https://twitter.com/lucid_st/status/91100938361774080
ENDLICHERI,@244_ENDLICHERI,2012-01-16T04:05:42.000Z,"ENDLICHERI
@244_ENDLICHERI
·
2012년 1월 16일",옛날김치돼지찌개라니 옛날김치를 첨가한 돼지찌개인가?,,,,,[],https://twitter.com/244_ENDLICHERI/status/158761821745061888
호텔/모텔 포털 어디야,@encclog,2013-06-05T06:00:37.000Z,"호텔/모텔 포털 어디야
@encclog
·
2013년 6월 5일",[맛집]  이천맛집 신둔초등학교 돈가네 옛날김치돼지찌개 신둔점 돼지찌개맛집 http://blog.naver.com/encblog/60193376189…,,,,,[],https://twitter.com/encclog/status/342159001527664640
Mr. KIM,@kkim1011,2012-04-26T09:20:28.000Z,"Mr. KIM
@kkim1011
·
2012년 4월 26일","회식 (@ 돈가네옛날김치돼지찌개) http://4sq.com/IFLfcs
1",,1,,,[],https://twitter.com/kkim1011/status/195442208109891584
Chan Wook Ko,@Spooky65,2013-02-25T03:38:45.000Z,"Chan Wook Ko
@Spooky65
·
2013년 2월 25일",I'm at 옛날김치돼지찌개 (서울) http://4sq.com/Wl9C4h,,,,,[],https://twitter.com/Spooky65/status/305884511353327616
Ashley Ahyoung Roh,@Ashley_Roh,2012-01-16T03:15:33.000Z,"Ashley Ahyoung Roh
@Ashley_Roh
·
2012년 1월 16일",손님이 왤케 없다니.. (@ 옛날김치돼지찌개) http://4sq.com/xTpTsX,,,,,[],https://twitter.com/Ashley_Roh/status/158749198748090369
"차정환(cha,junghwan)",@wonspapa,2011-06-30T03:39:15.000Z,"차정환(cha,junghwan)
@wonspapa
·
2011년 6월 30일",좀 먼가.^o^ . (@ 돈가네 옛날김치돼지찌개) [pic]: http://4sq.com/k9OJiZ,,,,,[],https://twitter.com/wonspapa/status/86277591224418306
손미숙(달콤한쑤기씨),@moon_2327,2014-04-23T03:55:02.000Z,"손미숙(달콤한쑤기씨)
@moon_2327
·
2014년 4월 23일",판교회식 하기 좋은하이포크식당! 돈가네 옛날김치돼지찌개♪ http://me2.do/FJRm3DxO 출처 : 네이버 블로그,,,,,[],https://twitter.com/moon_2327/status/458816288895152128
Jaewon Hwang 황재원/黄哉源,@jaewon725,2012-11-04T11:40:26.000Z,"Jaewon Hwang 황재원/黄哉源
@jaewon725
·
2012년 11월 4일","오늘 저녁은 회사 사무실이 기흥에 있을 때, 점심으로 가끔 먹었던 기흥구청부근 ""돈가네옛날김치돼지찌게""식당에서 김치돼지찌게 7,000원 x 2인분에 라면사리 1,000원 …… (@ 돈가네돼지찌개기흥점) #아임IN http://bit.ly/SpO9FR",,,,,[],https://twitter.com/jaewon725/status/265055903907213312
호텔/모텔 포털 어디야,@encclog,2013-06-05T06:08:57.000Z,"호텔/모텔 포털 어디야
@encclog
·
2013년 6월 5일",[맛집]  이천맛집 신둔초등학교 돈가네 옛날김치돼지찌개 신둔점 돼지찌개맛집: 3번국도.. 광주에서 곤지암을 거쳐 이천으로 들어오는 초입에 위치한옛날김치돼지찌개..입맛이 없을때.. 한그릇 말아 먹고오... http://bit.ly/15GJAin,,,,,[],https://twitter.com/encclog/status/342161096565731330
담그네,@hamebio5,2016-07-28T23:00:36.000Z,"담그네
@hamebio5
·
2016년 7월 29일",호산동 맛집 옛날김치돼지찌개 계명대점: # 고기가 도톰한 김치돼지찌게 먹었어요. 옛날 김치돼지찌개라고 해서 무턱들어 같어요. 옛날이나 지금이나 우리엄마는 돼지김치찌게개 끓이시면 고기를 듬뿍 두툼히... http://bit.ly/2aeX9gU,,,,,[],https://twitter.com/hamebio5/status/758799346234040321
김인배,@oskin03,2013-08-12T21:00:52.000Z,"김인배
@oskin03
·
2013년 8월 13일",[일산맛집] 어릴적 어머니가 만들어주던 김치찌개...^^  옛날김치돼지찌개...  일산맛집추천/일산김치찌개/김치찌개맛집: 나름대로 일산맛집 제3탄 김치찌개로드를 하면서 조금은 아쉬운.. http://blog.daum.net/oskin671022/593,,,,,[],https://twitter.com/oskin03/status/367027930125189121
김은수,@ttlkess,2016-10-10T02:07:19.000Z,"김은수
@ttlkess
·
2016년 10월 10일",오산 김치찌개맛집_옛날김치돼지찌개: 아침일찍부터 매장오픈하는 오산 김치찌개맛집 '옛날김치돼지찌개'돼지찌개라니...하긴 뭐 틀린말은 아니다만 김치찌개라는 말이 더 익숙한지라.. 여튼 트럭기사분의 이... http://bit.ly/2e64S76,,,,,[],https://twitter.com/ttlkess/status/785300647256084480
양승수(라오니스),@daonyss,2013-12-29T21:57:28.000Z,"양승수(라오니스)
@daonyss
·
2013년 12월 30일","http://bit.ly/19wkZwS
기억하고 싶은 장소 ""돈가네옛날김치돼지찌개 수지1호점"" 을(를) ""아는 사람은 다 아는 수지맛집"" 테마로 pick했습니다. 더 많은 장소를 만나려면 pickat을 다운받으세요.",,,,,[],https://twitter.com/daonyss/status/417414086620479489
이중철,@ljch76,2013-12-11T03:00:33.000Z,"이중철
@ljch76
·
2013년 12월 11일",화성 반월동 맛집 돈가네옛날김치돼지찌개: 지인분의 추천으로 방문하게된 곳입니다. 수원영통과 근접한곳이기에방문했을때는 영통인줄 알았는데 포스팅하려다 보니 화성 반월동이더라구요~~ 화성이 정말 크긴커요... http://bit.ly/1iUOVft,,,,,[],https://twitter.com/ljch76/status/410604993180209152
리우진,@playjin09,2015-09-17T06:05:43.000Z,"리우진
@playjin09
·
2015년 9월 17일","옛날옛날에옛날애인과옛날김치돼지찌개먹을까옛날짜장먹을까옛날통닭먹을까머리맞대고고민하던추억,아,옛날이여!흙흙,쉬봐.",,,,,[],https://twitter.com/playjin09/status/644391763696705536
Chan Wook Ko,@Spooky65,2012-11-02T03:43:06.000Z,"Chan Wook Ko
@Spooky65
·
2012년 11월 2일","I just became the mayor of 옛날김치돼지찌개 on 
@foursquare
! http://4sq.com/AqoTTQ",,,,,[],https://twitter.com/Spooky65/status/264211003041005568
김또,@_kimddo,2014-07-19T04:17:36.000Z,"김또
@_kimddo
·
2014년 7월 19일","여기 맛있져 
@tkshk
 (@ 옛날김치돼지찌개) https://swarmapp.com/gnaful/checkin/53c9f160498ec71541b9f4c5?s=bQh4C_DRR4YWEaCDIQioyF-07DQ&ref=tw…",💜 ♥,,,,[],https://twitter.com/_kimddo/status/490349711665418241
푸른바람,@ponkoej73,2012-01-12T03:25:40.000Z,"푸른바람
@ponkoej73
·
2012년 1월 12일","I'm at 옛날김치돼지찌개 (압구정, 서울) [pic]: http://4sq.com/xf5TJT",,,,,[],https://twitter.com/ponkoej73/status/157302195392483329
휴식,@ShanghaiTV2,2013-08-13T11:04:05.000Z,"휴식
@ShanghaiTV2
·
2013년 8월 13일",[맛집채널 인기글] [일산맛집] 어릴적 어머니가 만들어주던 김치찌개...^^  옛날김치돼지찌개...  일산맛집추천/일산김치찌개/김치찌개 http://goo.gl/bqr6GM 나름대로 일산맛집 제3탄 김치찌개로드를 하면서 조금은 아쉬운 점이 있..,,,,,[],https://twitter.com/ShanghaiTV2/status/367240133482774530
펭,@jjunss,2014-03-29T08:50:50.000Z,"펭
@jjunss
·
2014년 3월 29일","김치돼지찌개 + 계란말이 (@ 돈가네옛날김치돼지찌게 w/ 
@eunminem38
) http://4sq.com/1mzT49C",🎗,,,,[],https://twitter.com/jjunss/status/449831031575969792
HyeJung (Yang배추),@lechuga_love,2011-06-14T03:14:10.000Z,"HyeJung (Yang배추)
@lechuga_love
·
2011년 6월 14일","돈가네옛날김치돼지찌개에 발도장 쿡! 간만에 김치찌게  
@imintwt
 http://bit.ly/iMbAAW
1",,1,,,[],https://twitter.com/lechuga_love/status/80473072188133376
sangin,@urazil0510,2011-03-16T07:31:21.000Z,"sangin
@urazil0510
·
2011년 3월 16일","ㅋㅋㅋ (@ 돈가네 옛날김치돼지찌개 w/ 
@hoonijs
) http://4sq.com/ewqVak",,,,,[],https://twitter.com/urazil0510/status/47922889919434752
김또,@_kimddo,2014-11-08T05:00:26.000Z,"김또
@_kimddo
·
2014년 11월 8일","내가왔지롱  (@ 옛날김치돼지찌개 in 서울특별시 w/ 
@tkshk
) https://swarmapp.com/c/3kzXWeHanJR",💜 😝,,,,[],https://twitter.com/_kimddo/status/530947933043425280
E m m a _,@e____a_,2011-07-09T05:48:22.000Z,"E m m a _
@e____a_
·
2011년 7월 9일","돈가네 옛날김치돼지찌개에 발도장 쿡! 아 배 따땃하다....  
@imintwt
 http://bit.ly/n70erV
1",,1,,,[],https://twitter.com/e____a_/status/89571574444859392
Jooil Hong,@jool,2011-08-09T09:38:22.000Z,"Jooil Hong
@jool
·
2011년 8월 9일","I just ousted Calbigred as the mayor of 돈가네옛날김치돼지찌개 on 
@foursquare
! http://4sq.com/aRSD6Z",,,,,[],https://twitter.com/jool/status/100863479833038848
Kim Sae Rom,@JeromeKOR,2010-11-08T02:13:11.000Z,"Kim Sae Rom
@JeromeKOR
·
2010년 11월 8일","""옛날김치돼지찌개"".. 이름 특이하군요~ㅎㅎ 김치찌개..는 흔한데.. 돼지찌개라... 먹고싶어요~ㅎㅎ RT 
@wrabbit_carrot
: #분당_ 오늘의 래빗!!분당 서현역 옛날김치돼지찌개 2인분 -->6,000원(54%할인)",,,,,[],https://twitter.com/JeromeKOR/status/1457172990918657
이혁준,@leehyukjoon,2011-09-01T03:50:43.000Z,"이혁준
@leehyukjoon
·
2011년 9월 1일",I'm at 돈가네 옛날김치돼지찌개 http://4sq.com/qaayQs,,,,,[],https://twitter.com/leehyukjoon/status/109110911154921473
Jooil Hong,@jool,2011-08-09T09:38:22.000Z,"Jooil Hong
@jool
·
2011년 8월 9일",야근 야근 ㅋㄷㅋㄷ (@ 돈가네옛날김치돼지찌개) http://4sq.com/r4yAf5,,,,,[],https://twitter.com/jool/status/100863480445415425
킨스동,@Airmax82,2011-12-02T10:17:04.000Z,"킨스동
@Airmax82
·
2011년 12월 2일","돈가네 옛날김치 돼지찌개에 발도장 쿡! 밥 먹고 보딩가자 ㅋ 
@imintwt
 http://bit.ly/vQ8fJG",,,,,[],https://twitter.com/Airmax82/status/142547824721141761
피씨하마 [⊙_⊙],@pchama07,2011-05-26T22:08:26.000Z,"피씨하마 [⊙_⊙]
@pchama07
·
2011년 5월 27일","I just ousted @yhc9944211 as the mayor of 옛날김치돼지찌개 on 
@foursquare
! http://4sq.com/cmXUFd",,,,,[],https://twitter.com/pchama07/status/73873152186396672
YouSuN,@sunloolloo,2011-03-13T04:34:05.000Z,"YouSuN
@sunloolloo
·
2011년 3월 13일","맛있는 곳 RT 
@kelly2146
 이제 일요일도 문 열어요^^모두들 김치찌개드시러오세요~~아님아삭아삭콩나물냉면"" 쫌맵지만^^;;군만두랑같이드시면 되용^^ㅋㅋㅋ다들좋아하세요^^빨리로데오돈가네로!!!주소-강남구신사동662-13번지 돈가네옛날김치돼지찌개
1",,,,1,[],https://twitter.com/sunloolloo/status/46791112073035776
Ray Kang,@raykang_mm,2011-03-11T21:06:09.000Z,"Ray Kang
@raykang_mm
·
2011년 3월 12일",I'm at 옛날김치돼지찌개 http://4sq.com/e6PsYi,,,,,[],https://twitter.com/raykang_mm/status/46316000915894272
"Jeong-wook, Lee",@JWLEE0,2011-10-27T03:43:23.000Z,"Jeong-wook, Lee
@JWLEE0
·
2011년 10월 27일","I just became the mayor of 기와집 옛날 김치돼지찌개 on 
@foursquare
! http://4sq.com/peFmpy",,,,,[],https://twitter.com/JWLEE0/status/129402786424172544
Roy Kim,@jeepdriver17,2012-04-02T03:19:04.000Z,"Roy Kim
@jeepdriver17
·
2012년 4월 2일",I'm at 돈가네옛날김치돼지찌개 http://4sq.com/HfxVs4,,,,,[],https://twitter.com/jeepdriver17/status/186653950420852736
Philippe Lee,@CaputNemo,2011-11-10T02:43:57.000Z,"Philippe Lee
@CaputNemo
·
2011년 11월 10일","I just became the mayor of 돈가네  옛날김치돼지찌개 on 
@foursquare
! http://4sq.com/v3tMFa
1",,1,,,[],https://twitter.com/CaputNemo/status/134461261554532352
윤석헌/RayYoon,@rayyoon,2011-09-30T09:52:02.000Z,"윤석헌/RayYoon
@rayyoon
·
2011년 9월 30일",I'm at 돈가네 옛날김치돼지찌개 http://4sq.com/rb902u,,,,,[],https://twitter.com/rayyoon/status/119711087993176064
Philippe Lee,@CaputNemo,2011-12-02T04:21:41.000Z,"Philippe Lee
@CaputNemo
·
2011년 12월 2일","I just became the mayor of 돈가네옛날김치돼지찌개 on 
@foursquare
! http://4sq.com/cuwxs3",,,,,[],https://twitter.com/CaputNemo/status/142458390633910272
Chan Wook Ko,@Spooky65,2012-11-30T03:41:02.000Z,"Chan Wook Ko
@Spooky65
·
2012년 11월 30일",I'm at 옛날김치돼지찌개 (서울) http://4sq.com/TuJdzR,,,,,[],https://twitter.com/Spooky65/status/274357342114574336
피씨하마 [⊙_⊙],@pchama07,2011-01-17T03:12:43.000Z,"피씨하마 [⊙_⊙]
@pchama07
·
2011년 1월 17일","I just became the mayor of 옛날김치돼지찌개 on 
@foursquare
! http://4sq.com/cmXUFd",,,,,[],https://twitter.com/pchama07/status/26839306320482304
Hyunjoo Hong,@scottyhhj,2012-01-13T05:19:03.000Z,"Hyunjoo Hong
@scottyhhj
·
2012년 1월 13일","I'm at 돈가네옛날김치돼지찌개 w/ 
@hwisoo
 http://4sq.com/yiykTn",,,,,[],https://twitter.com/scottyhhj/status/157693115359182850
Sang Won Lee,@swlee74,2012-09-21T03:14:31.000Z,"Sang Won Lee
@swlee74
·
2012년 9월 21일",I'm at 돈가네 옛날김치돼지찌개 (서울특별시) http://4sq.com/ScPsM2,,,,,[],https://twitter.com/swlee74/status/248983518649126912
Jooil Hong,@jool,2011-11-17T09:38:38.000Z,"Jooil Hong
@jool
·
2011년 11월 17일",I'm at 돈가네옛날김치돼지찌개 http://4sq.com/sLwpk0,,,,,[],https://twitter.com/jool/status/137102333636120577
.,@inter349,2010-07-01T03:41:06.000Z,".
@inter349
·
2010년 7월 1일",I'm at 돈가네옛날김치돼지찌개. http://4sq.com/aRSD6Z,,,,,[],https://twitter.com/inter349/status/17464950382
Joseph Han,@bluesjoe,2010-06-09T04:00:08.000Z,"Joseph Han
@bluesjoe
·
2010년 6월 9일",I'm at 돈가네옛날김치돼지찌개. http://4sq.com/aRSD6Z,,,,,[],https://twitter.com/bluesjoe/status/15756616531
설희석(Heeseok Seol),@hsseol,2011-03-21T03:47:45.000Z,"설희석(Heeseok Seol)
@hsseol
·
2011년 3월 21일","I'm at 돈가네옛날김치돼지찌개 w/ 
@zerosouth
 http://4sq.com/hqmnJG",,,,,[],https://twitter.com/hsseol/status/49678557177319424
.,@inter349,2010-09-17T03:29:12.000Z,".
@inter349
·
2010년 9월 17일",I'm at 돈가네 옛날김치돼지찌개. http://4sq.com/bkhx9f,,,,,[],https://twitter.com/inter349/status/24726118627
선영씨.,@kimssaeng13,2010-09-04T18:00:21.000Z,"선영씨.
@kimssaeng13
·
2010년 9월 5일",I'm at 옛날김치돼지찌개. http://4sq.com/cA8X0M,,,,,[],https://twitter.com/kimssaeng13/status/22994278959
InvincibleDreamracer,@dreamrace,2010-09-16T03:36:51.000Z,"InvincibleDreamracer
@dreamrace
·
2010년 9월 16일",I'm at 옛날김치돼지찌개. http://4sq.com/dDp0tX,,,,,[],https://twitter.com/dreamrace/status/24632061432
이혁준,@leehyukjoon,2011-01-18T10:10:48.000Z,"이혁준
@leehyukjoon
·
2011년 1월 18일",I'm at 돈가네 옛날김치돼지찌개 http://4sq.com/e03fbA,,,,,[],https://twitter.com/leehyukjoon/status/27306908276760576
Sung-hoon Woo,@hoonnet,2011-03-02T10:44:51.000Z,"Sung-hoon Woo
@hoonnet
·
2011년 3월 2일",I'm at 돈가네옛날김치돼지찌개 http://4sq.com/hjMkw4,,,,,[],https://twitter.com/hoonnet/status/42898154156335104
