UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
굥딴메트슴인,@yshlove0321,2021-08-01T12:42:29.000Z,"굥딴메트슴인
@yshlove0321
·
8월 1일",앜ㅋㅋㅋㅋㅋㅋ빨강머리앤같대 ㅋㅋ큐ㅠㅠㅠㅠ,🐥,,,,[],https://twitter.com/yshlove0321/status/1421813583961223171
옐loshi(요즘_스U파),@aos_yelloshi,2021-08-17T15:50:54.000Z,"옐loshi(요즘_스U파)
@aos_yelloshi
·
8월 18일","빨강머리앤도 했던 것 같고, 센세잇도 했던 것 같고 그래...",,,,,[],https://twitter.com/aos_yelloshi/status/1427659208502091780
바닌,@lovemedontya,2021-08-21T11:10:58.000Z,"바닌
@lovemedontya
·
8월 21일",아기 형보고 빨강머리앤 같다고 하는거 왜케 웃기냐 그래 니눈에 다 그렇겟지,,,,,[],https://twitter.com/lovemedontya/status/1429038313646694405
무지개,@bulggool,2021-08-05T12:26:54.000Z,"무지개
@bulggool
·
8월 5일","소확행, 빨강머리 앤 5 겉바속촉 마릴라 커스버트 (출처 : 하늘 소망 | https://blog.naver.com/su0415su/222450186534… 블로그) http://naver.me/GfaQEycS 

#마릴라 #교육",,,,,[],https://twitter.com/bulggool/status/1423259217507471365
8월의 크리스마스ᴮᵘᵗᵗᵉʳ,@tkfkdgo0121,2021-08-15T07:47:57.000Z,"8월의 크리스마스ᴮᵘᵗᵗᵉʳ
@tkfkdgo0121
·
8월 15일","우리 콘서트는 언제 할 수 있으려나..
콘서트 다녀와서 머리 자를려고하는데...
빨강머리 앤처럼 양갈래 머리하고 갈려고하는데.
콘서트 기다리다 방석대신 머리카락 깔고 앉을까 걱정...ㅜㅜ
콘.가.싶..
2
1
10",,2,1,10,[],https://twitter.com/tkfkdgo0121/status/1426812895212433420
멍미,@mun6m1,2021-08-26T15:54:30.000Z,"멍미
@mun6m1
·
8월 27일",김빨강머리앤씨덕에 나 잠 다 깼어 책임져요 이 언니 갤러리 정리 중인가봄.. 나 핑머 셀카 존버해요,,,,,[],https://twitter.com/mun6m1/status/1430921606683971588
김수현,@10702_0121,2021-08-28T01:46:22.000Z,"김수현
@10702_0121
·
8월 28일","주근빼 빼빼마른 빨강머리앤 예쁜거 아닌가… 여드름 개뚱뚱한 검은머리수현보다는 나은듯
2",,,,2,[],https://twitter.com/10702_0121/status/1431432939082956801
파라이바,@ParaibaYYZcho3,2021-08-11T03:07:11.000Z,"파라이바
@ParaibaYYZcho3
·
8월 11일","걍빨강머리앤마인드로사는중
예쁘지는않지만사랑스러워~ ㅇㅈㄹ하는중",,,,,[],https://twitter.com/ParaibaYYZcho3/status/1425292686328623114
시 읽어주는 루루,@Poem__Ruru,2021-08-28T14:28:24.000Z,"시 읽어주는 루루
@Poem__Ruru
·
8월 28일","”단풍나무들은 참 다정해. 걔들은 맨날 바스락거리면서 사람들한테 귀엣말을 하잖아.”

/루시 M. 몽고메리, 빨강 머리 앤",,,,,[],https://twitter.com/Poem__Ruru/status/1431624713160196100
천사님모시는민트,@7351mojito,2021-08-26T13:44:11.000Z,"천사님모시는민트
@7351mojito
·
8월 26일","엄마생일컨셉은 빨강머리앤으로 하구.. 압바는 모하지
1
1",,1,,1,[],https://twitter.com/7351mojito/status/1430888809076445187
끌리는 여행 책,@munhakdongne8,2021-08-02T23:50:01.000Z,"끌리는 여행 책
@munhakdongne8
·
8월 3일","어른의 성장과 행복의 철학, 『빨강 머리 앤』 이야기의 무대 에이번리의 모델은 섬의 북쪽 해안에 있는 캐번디시이다. 저자 몽고메리가 자란 곳이기도 하다. 쪽빛 바다, 싱그러운 신록의 목장, 이 아름다운 섬의 풍경 묘사가 이야기에 마법의 장막을 드리운 듯하다. <청춘.문학.기행>",,,,,[],https://twitter.com/munhakdongne8/status/1422343961759293440
윤 : 나루미야 이치카 오너,@tmdnpyun34,2021-08-29T17:23:46.000Z,"윤 : 나루미야 이치카 오너
@tmdnpyun34
·
8월 30일","하지만 키다리 아저씨 너무 사랑스러운 이야기니까요.... 
이하 작은 아씨들과 빨강머리앤을 손에 달고 살았던 사람...
3",👈 🤍 💙,,,3,[],https://twitter.com/tmdnpyun34/status/1432031233001746436
SELLZ(*•̀ᴗ•́*)و,@p_sellz,2021-08-14T14:43:08.000Z,"SELLZ(*•̀ᴗ•́*)و
@p_sellz
·
8월 14일","엄마 빨강머리앤 보다가 뒷부분 질려서 내가 추천햇던 미스피셔로 옮겨가서.. 당분간 또 넷플로 연명해야
1",,,,1,[],https://twitter.com/p_sellz/status/1426554990785531906
끝단이,@rage_bian,2021-08-19T12:09:47.000Z,"끝단이
@rage_bian
·
8월 19일","롬앤 말린 애플 블라썸 팔레트 살 사람 .. 빨강머리앤 에디션인데 누가 좀 사가라 사용 얼마 안함 싸게싸게 드릴게
1
2",,,1,2,[],https://twitter.com/rage_bian/status/1428328339521998851
스테이씨 옷장,@nTqLm8Jr1OXM11V,2021-08-10T12:40:28.000Z,"스테이씨 옷장
@nTqLm8Jr1OXM11V
·
8월 10일","스테이씨 아이사 착용 [HUGMEDARLING] #빨강머리앤 [여성] 글리체크 긴소매 홈웨어 [9월 입고예정] 원가:80000₩ 할인가:65000₩
1
3",,,1,3,"['https://pbs.twimg.com/media/E8bhwjeVEAIfdpw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bhwjfVoAQH8O3?format=jpg&name=small']",https://twitter.com/nTqLm8Jr1OXM11V/status/1425074568184532992
MiA,@Mia_Shoorimi,2021-08-06T05:38:37.000Z,"MiA
@Mia_Shoorimi
·
8월 6일","다림질 하다가 갑자기... edwardian era 복식과... Prince Edward island 이 배경인 빨강머리 앤 시대상의 감성을 좋아한다는걸 깨달았... 으 어
5",,,,5,[],https://twitter.com/Mia_Shoorimi/status/1423518856216072199
Jason Lee (팩트체크),@New_paradigm,2021-08-11T06:55:51.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 11일","""정말로 행복한 나날이란 멋지고 놀라운 일이 일어나는 날이 아니라 진주 알들이 하나하나 한 줄로 꿰어지듯이, 소박하고 자잘한 기쁨들이 조용히 이어지는 날들인 것 같아요.""

- 루시모드 몽고메리 <빨강머리 앤>
1
4",,,1,4,[],https://twitter.com/New_paradigm/status/1425350232364044289
The language of flowers,@AnFlower11,2021-08-12T15:05:41.000Z,"The language of flowers
@AnFlower11
·
8월 13일","기억해.
 너에게는 친구가 있다는 것을. 방황의 길을 오래 걷게 되더라도.
 ※백영옥, ’빨강 머리 앤이 하는 말‘ 인용
5",,,,5,[],https://twitter.com/AnFlower11/status/1425835888085389314
곰버터5.4,@ff14btbt,2021-08-30T00:44:45.000Z,"곰버터5.4
@ff14btbt
·
8월 30일",테족님 왓을때 요리할동안 동숲쥐어드리고 설거지할동안 빨강머리앤 틀어줫어서 미처 생각 못햇는데 하긴 뻘쭘할듯ㅋㅋㅋㅋ 그래도 뭔가 역시 손님한테 설거지는 쪼오오오옴...,🦎,,,,[],https://twitter.com/ff14btbt/status/1432142211571798016
룬보라,@runebora,2021-08-24T16:42:32.000Z,"룬보라
@runebora
·
8월 25일",그리고 매일 밤에 몇몇 챕터씩 읽어나갔더니 벌써 반 이상 읽은 빨강머리앤  마릴라가 생각보다 더 귀엽다,,,,,[],https://twitter.com/runebora/status/1430208915636064263
무릉도원입니다,@iwant_kill__chu,2021-08-09T19:25:07.000Z,"무릉도원입니다
@iwant_kill__chu
·
8월 10일","빨강머리 앤 대사에 나와있는
저는 제 삶을 사랑해요. 다른 사람의 인생을 사랑한 적은 없어요
이거랑 
어딘가의 혜성 아래에서",,,,,[],https://twitter.com/iwant_kill__chu/status/1424814014647787521
행복한 생강,@ginger2555,2021-08-15T12:43:56.000Z,"행복한 생강
@ginger2555
·
8월 15일","넷플릭스 업로드작 중에
호프벨리, 빨강머리앤 처럼 잔잔하고 행복한 작품 혹시 추천해주실분.
어머니께서 스트레스 많이 받지않는 그런 작품을 보고싶어 하시는데 제가 아는것들은 다 자극적인것 밖에 없네요ㅜㅜ 특히 호프벨리를 너무 좋아하셔서 몇번씩 보고계신데 똑같은것만 보시는게 안타까워서
1",😇 😇 😇,1,,,[],https://twitter.com/ginger2555/status/1426887379063689224
시 읽어주는 루루,@Poem__Ruru,2021-08-29T13:28:22.000Z,"시 읽어주는 루루
@Poem__Ruru
·
8월 29일","“린드 부인은 '아무것도 바라지 않는 자 복 받을지어다, 그는 결코 실망하지 않기 때문이다'라고 말해줬지만 전 실망하는 것보다 아무것도 기대하지 않는 게 더 나쁜 것 같아요.”

/루시 M. 몽고메리, 빨강 머리 앤",,,,,[],https://twitter.com/Poem__Ruru/status/1431971993922859013
시 읽어주는 루루,@Poem__Ruru,2021-08-29T10:54:15.000Z,"시 읽어주는 루루
@Poem__Ruru
·
8월 29일","“정말 눈부신 날이야! 이런 날엔 살아 있는 것만으로도 기뻐! 아직 태어나지 않아서 이런 날을 놓치는 이들이 가여워. 그들도 물론 좋은 날들을 맞겠지만 오늘처럼 눈부신 날은 아닐걸. 거기다 학교 가는 길도 이렇게 사랑스럽잖아. 얼마나 신나, 안 그래?”

/루시 M. 몽고메리, 빨강 머리 앤",,,,,[],https://twitter.com/Poem__Ruru/status/1431933209978150913
녕/유카,@clie_0,2021-08-13T04:15:43.000Z,"녕/유카
@clie_0
·
8월 13일"," 문스독 세계관에서 태어난다면
──────────────────
녕님은 아무것도 하지 않았는데, 루시 모드 몽고메리의 심연의 빨강머리 앤 때문에 죽습니다
https://gaeyou.com/t/?259498

루시야 난 너랑 아츠시랑 결혼하는거 보고 
죽을래",🐺,,,,[],https://twitter.com/clie_0/status/1426034709641916417
긍정 봇,@Be_positive_bot,2021-08-11T13:09:26.000Z,"긍정 봇
@Be_positive_bot
·
8월 11일","엘리자가 말했어요. 세상은 생각대로 되지 않는다고, 하지만 생각대로 되지 않는다는 건 정말 멋지네요. 생각지도 못했던 일이 일어나는 걸요. - 빨강머리 앤 중에서
2
2",,,2,2,[],https://twitter.com/Be_positive_bot/status/1425444246211858432
아일,@SunshineRVS,2021-08-20T11:44:39.000Z,"아일
@SunshineRVS
·
8월 20일",김예림 오늘 의상이랑 머리랑 뭐야? 얼굴은 말랑이인데 스타일 너무 취향 공주는 공주 자체고 ㅋㅋ 이끼 커플 같고 슬린은 ㅋㅋ 와니는 저렇게 빨강머리 앤이 입었을것 같은 큰 나비 칼라 ㅋㅋ 옷이 많더라,,,,,[],https://twitter.com/SunshineRVS/status/1428684402247159819
구질이주연,@oq13_o115,2021-08-05T16:17:37.000Z,"구질이주연
@oq13_o115
·
8월 6일",창민이는 진짜 빨강이다……. 빨간머리앤같아,,,,,[],https://twitter.com/oq13_o115/status/1423317278699909124
맴,@mmimaem,2021-08-20T15:59:04.000Z,"맴
@mmimaem
·
8월 21일","어릴때 빨머앤 책 좋아했는데
앤 맨날 홍당무라 놀림받고 본인도 빨간머리가 자기 행복을 방해해서 슬프다길래 난 빨머가 재재 머리마냥 쌔빨간 빨강인줄 알았음
1
5",,1,,5,[],https://twitter.com/mmimaem/status/1428748426485796864
바른생각알티녀자,@hwang_unny,2021-08-22T12:54:58.000Z,"바른생각알티녀자
@hwang_unny
·
8월 22일","정말로 행복한 나날이란
멋지고 놀라운 일이 일어나는 날이 아니라
진주알들이 하나하나 한줄로 꿰어지듯이,
소박하고 자잘한 기쁨이 
조용히 이어지는 날들 인 것 같아요.
-빨강머리앤 中
1",,,,1,[],https://twitter.com/hwang_unny/status/1429426871289057292
몰몰뤼.,@MRyu1873,2021-08-05T19:23:55.000Z,"몰몰뤼.
@MRyu1873
·
8월 6일","맞아 나 머리 좀 자르고 빨간색으로 염색할까 생각중
RGB빨상은 아니고
약간 갈색에 가까운 빨강
빨머앤에 나오는 앤 머리색이 너무 맘이들엇어",🍡,,,,[],https://twitter.com/MRyu1873/status/1423364162554515462
예쁜이들보고살자,@anneshirley22m,2021-08-26T01:55:32.000Z,"예쁜이들보고살자
@anneshirley22m
·
8월 26일",#다이어리 #빨강머리앤,,,,,['https://pbs.twimg.com/media/E9rnk38VcAs6s17?format=jpg&name=small'],https://twitter.com/anneshirley22m/status/1430710470214782978
