UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
완좌 0(~(,@dhkswhk_njg,2021-08-29T23:04:12.000Z,"완좌 0(~(
@dhkswhk_njg
·
8월 30일","모로의 브릿지가 만약에 본체라면?

: 카이형 사형이 오늘따라 기분이 안좋아 보이는데 무슨일 있어? 평소보다 초록색 브릿지가 어두워 보이는데
: 아~ 잠만 기다려봐(새우만두 주섬주섬)
: ?????
: 사형 간식 드실래요?
: ...!!!!(브릿지 색 밝아짐)
: ???!???(정신혼미)
1
5
11",🌱 🔥 🌱 🔥 🌪 🌱,1,5,11,[],https://twitter.com/dhkswhk_njg/status/1432116904378834945
동양고주파,@DongyangGozupa,2021-08-30T06:45:51.000Z,"동양고주파
@DongyangGozupa
·
8월 30일","동양고주파의 멤버 ‘윤은화’ 양금 연주자의 단독공연 입니다. 옆에서 지켜본 봐, 정말 열심히 준비했습니다. 기대하셔도 좋습니다. 

일시_9월 14일(화) 19시 30분
장소_웨스트브릿지 with KT 5g
티켓_https://forms.gle/3ToPUQytANmC2rWp7…
윤은화
@vyrzZPgVJXsTqnH
 · 8월 30일
윤은화 양금 첫 발표회를 합니다^^
한국에 온지 어언 20년~~ 
여러활동을 했지만 솔리스트 양금연주자 윤은화로써 첫 발자국을 띠려고 합니다.
많은 응원 부탁드립니다.
티켓은 무료이나 예약은 여기서 하면됩니다.

티켓링크
https://forms.gle/3ToPUQytANmC2rWp7…
1
5
5",✅ ✅ ✅,1,5,5,"['https://pbs.twimg.com/profile_images/1067944549341782016/yEA35M9v_mini.jpg', 'https://pbs.twimg.com/media/E-BEOReUcAE0aI7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BEOuhVQAQCLa4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BEOhuVkAEHXgd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BEO8wVEAEkt82?format=jpg&name=360x360']",https://twitter.com/DongyangGozupa/status/1432233083344801792
트친님들 사랑으로 포카포카해진 에리어,@Eriar_cos,2021-08-29T05:05:48.000Z,"트친님들 사랑으로 포카포카해진 에리어
@Eriar_cos
·
8월 29일","코스어의 애증...

막 그라데이션,브릿지 오지게 들어간 캐 보면 

'아... 쟨 특이한 머리라 가발 가격도 오지게 깨질테고 딴캐로 돌려쓰지도 못하고 쟤코스 전용되겠네...... 아 근데 존나 이쁘다. 못참지!'
4
14",,4,,14,[],https://twitter.com/Eriar_cos/status/1431845517378535427
72,@__double__y,2021-08-28T03:35:27.000Z,"72
@__double__y
·
8월 28일","이번에 영이 브릿지 했을 때 용이가 이랬을까?
저번에 말 안 한 게 이거야?
하면서 머리 쓸어내렸을까?
웅 형이 자꾸 물어보니까 얼마나 당황했는데;; 시쥬니 다 있는데~;
하면서 칭얼 거리면
ㅋㅋㅋ 미안미안 근데 머리 진짜 이쁘다
해줬을까 ㅜㅜ...?
72
@__double__y
 · 7월 26일
용이 염색하면
김도 자기 무릎에 이테 눕혀서
머리 살살 만질 것 같음
자기 손에서 흩어지는 머리칼 보면서
형은 무슨 색을 해도 잘 어울리네...
하고 진지하게 말할 듯
그럼 용이는 눈 감고 영이 손길 받다가
눈 살짝 뜨면서 색 마음에 들어? 물어봄
그러면 맘에 들면서 말로만 아니라 하는 김도여
1
7",,,1,7,['https://pbs.twimg.com/profile_images/1438333500583596034/B67Dt8o-_mini.png'],https://twitter.com/__double__y/status/1431460393839316994
(slow slow) 희안이⁷,@heekani,2021-08-30T11:58:04.000Z,"(slow slow) 희안이⁷
@heekani
·
8월 30일","지민이 갈색이랑 노랑이항 흰색 브릿지...
삼색냥이 되는거야???
6",,,,6,[],https://twitter.com/heekani/status/1432311656927875075
다희,@cz_lvec,2021-08-29T18:13:27.000Z,"다희
@cz_lvec
·
8월 30일","브릿지좋은점
예쁨
브릿지나쁜점
1주만예쁨뿌리자라는순간부터지옥임
7",,,,7,[],https://twitter.com/cz_lvec/status/1432043737136259073
단스터,@hamtaku3,2021-08-27T01:10:48.000Z,"단스터
@hamtaku3
·
8월 27일","뉴워서 폰할때 브릿지 자세 하거잇으면 개이득 아닐까?
1
4",,1,,4,[],https://twitter.com/hamtaku3/status/1431061602392895494
진달,@jindalisle,2021-08-30T11:06:18.000Z,"진달
@jindalisle
·
8월 30일","애쉬그레이 브릿지 붙임머리 하는 거 내 버킷리스트야
2
7",,2,,7,[],https://twitter.com/jindalisle/status/1432298627326611459
유진,@UAENA_516,2021-08-27T04:14:28.000Z,"유진
@UAENA_516
·
8월 27일","꿈에 지은언니 민트 머리에 연보라 브릿지였음
1
14",,1,,14,[],https://twitter.com/UAENA_516/status/1431107822373146625
히,@h2zzang_b,2021-08-29T18:19:09.000Z,"히
@h2zzang_b
·
8월 30일","나 그럼 머리카락 다섯가닥중에 두가닥 브릿지 넣은 트친 있는 사람 됨
7",,,,7,[],https://twitter.com/h2zzang_b/status/1432045170078326789
리터,@litter_sizz,2021-08-27T12:32:56.000Z,"리터
@litter_sizz
·
8월 27일","그 타투한 부모 밑에서 자란 애기들은 자기도 크면 몸에 그림 생기는거라고 생각한다니까. 오하이오 6살 옐레나 , 엄마도 붉은색 브릿지 있고 언니도 적발이니까 본인도 크면 붉은 머리로 변하는 생각하지 않았을까...
1
7
9",,1,7,9,[],https://twitter.com/litter_sizz/status/1431233267647221764
SEN² π,@SEN_JE_ES,2021-08-28T11:41:35.000Z,"SEN² π
@SEN_JE_ES
·
8월 28일","이번에 제일 좋았던게 뭐냐면..
캐입으로 라이브 진행해줬던게 너무 좋음 ㅠ
곡 시작하기 전에 애들 목소리로 대사도 쳐주고 ㅠㅠ 머리에 브릿지 넣거나 염색해서 반쯤 코스프레 인가 싶을정도로 셋팅해서 와주신게 ㅠㅠ 진짜 과몰입 200% 끌어냈음
1
12",,1,,12,[],https://twitter.com/SEN_JE_ES/status/1431582730119094275
랑게,@hittijt,2021-08-28T05:35:21.000Z,"랑게
@hittijt
·
8월 28일","근데 머리브릿지 너무웃기다 졔현이 정말 인기초등생이었구나
4",,,,4,[],https://twitter.com/hittijt/status/1431490567037280259
