UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다구독다구독,@dagudok_2,2021-08-22T17:28:12.000Z,"다구독다구독
@dagudok_2
·
8월 23일","근데 경찰아저씨가 밥상에 뭘 차려주든 맛있게 해치우는걸요 혼자서 장르가 먹방임
1",,,,1,[],https://twitter.com/dagudok_2/status/1429495635057594369
희희,@_bug_2,2021-08-13T13:50:04.000Z,"희희
@_bug_2
·
8월 13일","""든 자리는 몰라도 난 자리는 안다더니""
예전엔 당연햇던 혼자먹는 밥상이 이젠 쓸쓸해지는
해슈
@haeshu_star
 · 8월 13일
혼자 먹는 밥이 쓸쓸하다는 것도 가온이로 인해 알았겠지.

https://bit.ly/3jUSu8u

#악마판사 E12 #강요한 #지성
이 스레드 보기
GIF
1
3",🥺,1,,3,"['https://pbs.twimg.com/profile_images/1422587708111691779/46wfRCbe_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8rNA_NVIAEBSUi.jpg']",https://twitter.com/_bug_2/status/1426179247526141962
살아있음페라,@pera_arep,2021-08-11T15:41:34.000Z,"살아있음페라
@pera_arep
·
8월 12일",마감 치면 너무 졸리고.... 힘들어... ... 성실하게... 하루를 어케든... 이어나가... ... ........ ............................ ......... 차려진 밥상 받아먹고 싶다(급기야),🏐 💥,,,,[],https://twitter.com/pera_arep/status/1425482533555167233
뇌졸이,@glutenfreesoy,2021-08-11T00:57:43.000Z,"뇌졸이
@glutenfreesoy
·
8월 11일","한국인의밥상 볼때마다 최불암이 시종일관 가지고 다니는 그 작은 노트의 존재
 항상 아주근사하다고 생각한다  엄청 쌓였다든디
최불암이 그 노트 아무한테도 안 보여줄거라고 했음
4",,,,4,[],https://twitter.com/glutenfreesoy/status/1425260104715161605
꾕꽝,@notfound_ggang,2021-08-10T11:07:17.000Z,"꾕꽝
@notfound_ggang
·
8월 10일","ㅠㅠ... 나 진짜 설거지 하기 너무 싫고든..? 나 너무 힘들어 오늘 진짜...ㅠ 그냥 대충 먹고(먹기도 싫음) 말았음 좋겠는데 오늘 저녁 밥상을 보니 설거지 와방 많아ㅠ... 그냥 안먹고 설거지 안하면 안될까ㅠ
4",,,,4,[],https://twitter.com/notfound_ggang/status/1425051116799025157
사월॰｡ཻ˚♡,@eternal_412,2021-08-06T04:49:12.000Z,"사월॰｡ཻ˚♡
@eternal_412
·
8월 6일","그동안 방송했던 바퀴달린집 보면  성동일님도 그렇고 김희원님 두분 다 나오는 출연자분들이 고정이든 게스트든  되게 잘 챙겨주시고 특히 밥 먹는 거에 있어서.. 제철음식 지역 특산물 음식이 밥상에 꼬옥  올라와 있음 울 세훈이 맛있는거 많이 먹었나~~~
1",😌,,,1,[],https://twitter.com/eternal_412/status/1423506418494103555
머그,@mugg0825,2021-08-29T12:10:22.000Z,"머그
@mugg0825
·
8월 29일","마감 제쳐두고 브라질 이적하는 히나타 상상하기,, 츠무히나 사이에 '이적' 딱 두글자만 갖다놔도 완벽한 밥상이 됨
저는 아츠무가 히나타 입으로 이적 이야기 듣는 것보다 기사로 뒤늦게 접하는 게 취향입니다. 1차로는 충격 2차로는 배신감 때문에 얼굴 일그러뜨리는 아츠무 상상하는 게 조크든요
1
11
72",🦊 🍊,1,11,72,[],https://twitter.com/mugg0825/status/1431952363879759875
극락,@tlqkftlqkf1888,2021-08-05T16:26:40.000Z,"극락
@tlqkftlqkf1888
·
8월 6일","나그냥쌀밥이너무먹고싳다
잡곡밥처먹은지193929달째
난미쳐가고있다
스퍔과소세지가너무땡긴다
여긴가냥자연인의밥상이고
엄마는나보고비건이되라고강요한다
이거안좋은건데...
소고기든뭐든ㅅㅂ
양념을친걸먹고싶다제발
빨간걸먹고싶어
김치말고씨발
좀
쭈꾸미볶음같은거",,,,,[],https://twitter.com/tlqkftlqkf1888/status/1423319555502338049
Hampstead heath,@joanhampstead,2021-08-19T09:41:04.000Z,"Hampstead heath
@joanhampstead
·
8월 19일","황교익은 약이 빠짝 오르겠지. 수년동안 이재명 빨아주고 얻은 밥상 수저도 들기전에 걷어 차이게 됐으니~~ 결국 욕만 쳐먹고 남은게 없거든~~ 그러길래 친일 짓거리도 엥간히 했어야지 인간아 https://n.news.naver.com/mnews/article/081/0003210277?sid=001…
1",,,,1,[],https://twitter.com/joanhampstead/status/1428290910626848771
노초,@gazami92,2021-08-27T09:27:55.000Z,"노초
@gazami92
·
8월 27일",코우니 피멍 든거 하아... 얼굴 치료해주고 뜨끈한 물에 담가서 씻기고 따뜻한 밥상 차려서 푸짐하게 먹이고 폭신한 침대에 눕히고 자장가까지 불러줘야해,,,,,[],https://twitter.com/gazami92/status/1431186706342944772
내마음속.한인애국단,@dwoo726,2021-08-08T02:35:56.000Z,"내마음속.한인애국단
@dwoo726
·
8월 8일","박근혜 사면찬성
하면서

대통령님께 책임전가

국적당에게 그렇게당하고서

야당과합의하면 뭐든오케이

못믿을자 수박 회색분자

모든개혁 여야합의면
개나줘버려

이낙연은 아몰랑

차려논밥상에 숫가락꼭기

어렵고힘들때는 눈감고
못본채 국적당과 
나라말아먹을자 

추미애가 진짜 후보
이낙연
@nylee21
 · 8월 8일
<모든 섬은 보물섬입니다>

8월 8일 오늘은 ‘섬의 날’입니다.
2019년부터 시작된 기념일이 올해로 3회째를 맞습니다.",,,,,"['https://pbs.twimg.com/profile_images/1236888798006407168/RcyK4513_mini.jpg', 'https://pbs.twimg.com/media/E8OjPY-UcAIQL56?format=jpg&name=900x900']",https://twitter.com/dwoo726/status/1424197659514994691
테이레,@idisdifficult,2021-08-29T10:06:04.000Z,"테이레
@idisdifficult
·
8월 29일",집에서 공부할땐 낮은 밥상 깔고 하는데 그래서 자꾸 일어날때 부딪힌 피멍들이 다리에 든다ㅜㅜ,,,,,[],https://twitter.com/idisdifficult/status/1431921081988747271
각설이,@fromthe1940s,2021-08-23T06:35:50.000Z,"각설이
@fromthe1940s
·
8월 23일","일단 뭐든 내달라고 울부짖지만 막상 캐해 무너지거나 스토리 좆같은 거 내놓으면 이게 아니야. 하고 밥그릇 탕탕 놓는 오타쿠
그러나 ㅅㅂ 밥상을 이따위로 차려주면 안됐지
3",,,,3,[],https://twitter.com/fromthe1940s/status/1429693849509629962
Vanilla,@vanilla0229,2021-08-02T14:17:02.000Z,"Vanilla
@vanilla0229
·
8월 2일","아이다호 보는데 혼자서 열받네…누가 마치 야 너 이런 거 좋아하지? 하고 취향 간파한 다음 개맛있게 차려준 밥상인데 내 취향이 너무 신파이고 개빻은 설정이란 게 들킨 기분임 흑흑ㅎ흑 근데 너무 좋다..감정이든 재정적으로든 기울어진 관계. You dont pay me 라니 미챴나
3
1",,3,,1,[],https://twitter.com/vanilla0229/status/1422199767434555393
김동규,@ehdrb34343434,2021-08-12T10:54:26.000Z,"김동규
@ehdrb34343434
·
8월 12일",최악의 환경이 밥상 엎는집 경제력 없으며 술처먹으며 난동부리는집 우리집은 그정도는 아니니 헛소리 하지마라. 예를들어 설명한것도 우리집에 비해서 예를든거 아니냐? 헛소리 할까봐 적는것임.,,,,,[],https://twitter.com/ehdrb34343434/status/1425772662249254912
적적하게 힘을 추구함,@power_wantwant,2021-08-24T11:32:28.000Z,"적적하게 힘을 추구함
@power_wantwant
·
8월 24일",어젠가... 6퍼정도 남기고 밥상 단공했는데 6명 다 들어오고나서 생각해보니까...솬석은 이미 썼고...내가 여기서 턴 굴리면...터진다는걸 차마 생각을 못해봐서...어라... 나 이제 어빌이 남은게 없는데...........하고 사모님이랑 아트리아님 닦달해서 님들 좀 쳐봐요 하고...어떻게든 잡긴햇는데...,⚔ 💕,,,,[],https://twitter.com/power_wantwant/status/1430130884699574277
