UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뮤엠양도받아요,@seneun460,2021-08-06T18:20:20.000Z,"뮤엠양도받아요
@seneun460
·
8월 7일","뮤지컬 MD 양도 구합니다!

14 사춘기 
15 풍월주 
15 베르테르 
15 마이버킷리스트 
16 팬레터
16 안녕 유 에프 오 
16 스위니토드 
17 미스터마우스 
20 빅피쉬 

김성철 배우님 프로그램북,대본집,악보집,ost 구해요! 
글 내리기 전까지 모두 양도 구합니다
#프로그램북 #뮤지컬md
2
1
2",,2,1,2,[],https://twitter.com/seneun460/status/1423710549188104196
B,@12Fe31,2021-08-11T11:54:11.000Z,"B
@12Fe31
·
8월 11일","어 이거 철이 옷이다 그 요술봉 들었던 빅피쉬 ㅌㄱㄱ
@cherish_heejin
 · 2020년 4월 30일
에..,, 머 안,,안드실래요...? 갠찬으세요...? 안드실거에요...? 기회 지금밖ㄱ에 업어요 #김희진
14",,,,14,"['https://pbs.twimg.com/profile_images/1437083773326168067/kW-e7YxI_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1255531273788981251/pu/img/BAVuzpAZR0RT_lGn.jpg']",https://twitter.com/12Fe31/status/1425425308493090817
과답납제,@dabnab_c,2021-08-01T15:30:20.000Z,"과답납제
@dabnab_c
·
8월 2일","코코님 프사헤더 보니까 빅피쉬 생각나요 (뜬금~)
1
1",,,1,1,[],https://twitter.com/dabnab_c/status/1421855825287544842
𝓂𝒾𝓃𝒾𝒷𝑒𝓁𝓁 ᰔᩚ,@mini__bell0101,2021-08-15T14:36:47.000Z,"𝓂𝒾𝓃𝒾𝒷𝑒𝓁𝓁 ᰔᩚ
@mini__bell0101
·
8월 15일","빅피쉬 박제 돌려볼거였으면
관극가지 그랬어..  이것아
1",,,,1,[],https://twitter.com/mini__bell0101/status/1426915781699280899
소라소라빵,@sorasorabread,2021-08-09T13:34:51.000Z,"소라소라빵
@sorasorabread
·
8월 9일",왓챠에서 빅피쉬보다가 영화보다가 간만에 찔찔찔 울면서 봄 완전 감동영화,,,,,[],https://twitter.com/sorasorabread/status/1424725867549257728
뀰 ꪔ̤̮,@kkyulnim,2021-08-13T09:36:11.000Z,"뀰 ꪔ̤̮
@kkyulnim
·
8월 13일","빅피쉬 ㄴㄱㅈ로 봐서...어..음 어 ..어엉ㅓ어어 햇음
1",,1,,,[],https://twitter.com/kkyulnim/status/1426115354682560515
정해린/Sally Jung,@vocalryn,2021-08-23T14:06:51.000Z,"정해린/Sally Jung
@vocalryn
·
8월 23일","빅피쉬 보구시퍼
1
1",,1,,1,[],https://twitter.com/vocalryn/status/1429807350219632647
좌청룡,@leftchungry0ng,2021-08-22T06:44:44.000Z,"좌청룡
@leftchungry0ng
·
8월 22일","촥이를 위한 유안맥 실패없눈 영화

스타워즈
물랑루즈
할리퀸버오프
빅피쉬
크리스토퍼로빈(푸나오는거)
블랙호크다운
닥터슬립
트레인스포팅
벨벳골드마인
아그냥다봐
1
2",,1,2,,[],https://twitter.com/leftchungry0ng/status/1429333701389807622
허위매물 패개 쓰레기,@DD_panic,2021-08-11T12:12:22.000Z,"허위매물 패개 쓰레기
@DD_panic
·
8월 11일","빅피쉬 진짜 딱 이 한 장면만을 위해서 보러갔는데 정말 잼썼구용 이 장면 잠깐이지만 최고의 장면 입니다
왜요?제가로위나여친오너로보이시나요?
@yjcommu_
 · 8월 11일
이런거(갑자기)
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1436747905512054788/vD_BVvC1_mini.jpg', 'https://pbs.twimg.com/media/E8ghoLlVgAMEuYg?format=jpg&name=900x900']",https://twitter.com/DD_panic/status/1425429885653164039
김모마요네즈,@Moma_coMMu,2021-08-21T21:31:22.000Z,"김모마요네즈
@Moma_coMMu
·
8월 22일","내가 좋아하는 영화 뽑아봐라 하면 떠오르는 거 3개 뽑아보기

그랜드부다페스트 호텔
당신 거기 있어줄래요
빅피쉬

뭔가 보이는 거 같은데
2",,,,2,[],https://twitter.com/Moma_coMMu/status/1429194441307262978
해랑,@seawave1123,2021-08-15T14:20:43.000Z,"해랑
@seawave1123
·
8월 15일",갑좍 사진몇장으로 빅피쉬존버하기,,,,,[],https://twitter.com/seawave1123/status/1426911735026360324
N.chew,@BAROZENalcohol,2021-08-23T05:22:10.000Z,"N.chew
@BAROZENalcohol
·
8월 23일","중학생때 빅피쉬, 가위손, 화성침공 이런걸 봤었단말이야?? 나한테 이것들이 너무 커졌움. 다시 볼 자신은 없는데 남은 기억이 너무 커~~",,,,,[],https://twitter.com/BAROZENalcohol/status/1429675311138963462
인픚나라,@kkdkkkkkdks,2021-08-05T16:02:17.000Z,"인픚나라
@kkdkkkkkdks
·
8월 6일","빅피쉬..좋아했는데 없어짐
제로공부해진짜다
@owing_owing2
 · 8월 1일
38.넷플릭스 최애 작품
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/kkdkkkkkdks/status/1423313416966471680
가을이 되면,@soabby15,2021-08-15T01:15:15.000Z,"가을이 되면
@soabby15
·
8월 15일","빅피쉬,
다시 보니 더 좋다.
시편 23편 읊는 줄은 이번에 처음 알았네.",,,,,[],https://twitter.com/soabby15/status/1426714066622377985
최건더기재영,@youmyrhy,2021-08-11T16:33:25.000Z,"최건더기재영
@youmyrhy
·
8월 12일","아니 빅피쉬 말야.. 무슨말하는지는 진짜.. 알겠거든? 무슨 메세지를 전하고싶은지.. 잘알겟고.. 또 그걸 막 요란하게 외치는것도 아니고 은은하게 전달하고잇어서 막 나에게부담을주는핵인싸영화 그런느낌도 아니거든? 근데
진짜나는너무재미가없다
1",,,,1,[],https://twitter.com/youmyrhy/status/1425495579002499074
엘서,@KssMp,2021-08-02T01:54:30.000Z,"엘서
@KssMp
·
8월 2일",하 유툽에서 빅피쉬 오슷 재생목록 듣던거 내려갔네 리핑 몇 곡만 있는데.. 앞으로는 씨디를 사면 걍 바로바로 리핑하겠습니다 문제는 놋북 바꾼 후로 씨디롬도 사라졌단거지만(아직도 외장 안 삼),,,,,[],https://twitter.com/KssMp/status/1422012903180304385
거래계,@___yyyddd000,2021-08-08T01:19:03.000Z,"거래계
@___yyyddd000
·
8월 8일","김성철 연뮤 md 굿즈 양도 받습니다 즉입 가능해요 디엠 주세요

2014 사춘기
2015 마이버킷리스트
2015 베르테르 
2016 안녕 유에프오
2016 팬레터 
2016 스위니토드
2020 빅피쉬

이렇게 위에 것들 구합니다 플북 간절하구 대본집 오스트도 받으니까 일단 뎀 주세용 그리고 빅피쉬 포카도 받아요!",,,,,[],https://twitter.com/___yyyddd000/status/1424178310297399305
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-24T06:17:59.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 24일","선팔 꽃재배 라꼼마 슌스케 유주현 샘스 흡배기 대성루 바이브 싼반지 조명팀 트리엔 세줄 김성한 밀크폼 소방청 인덕터 흐리다 베일 김기연 바지핏 예결위 이노래 하승수 하빈저 장단점 크앙 빅피쉬 경보등 안수빈 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1430051743874920484
