UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ThePowderGuy,@thepowderguy,2021-08-18T10:12:08.000Z,"ThePowderGuy
@thepowderguy
·
8월 18일","Them say Gf delete blockchain app wey get $ 3000 worth of bitcoin for Bf phone cos she wan free space take download tiktok. Na her grave we dey dig since morning. Bf say na 12 ft him want, we dey beg am to collect 8ft 
18
49
162",💔 😭 😂 😂,18,49,162,[],https://twitter.com/thepowderguy/status/1427936341451579393
basketstar,@basketstar4,2021-08-27T16:52:56.000Z,"basketstar
@basketstar4
·
8월 28일","Friend got me to draw a 'Punk Jac' 

theyre an 8ft tall hooligan thatll do 'all sorts of things' with ya..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
3
28",🌙 🔞,3,3,28,[],https://twitter.com/basketstar4/status/1431298696503824389
LIVE - Terrible Tavi,@TerribleTavi,2021-08-15T06:54:51.000Z,"LIVE - Terrible Tavi
@TerribleTavi
·
8월 15일","Throat was still bothering me tonight so called it for some vocal rest tonight...Still had fun in the discord LOL

Here is the extended version for anyone wanting to see me Kayak in a hurricane (that ditch was 8ft deep LOL) Enjoy 
1:41
534 조회수
1
1
39",🔴 💜,1,1,39,[],https://twitter.com/TerribleTavi/status/1426799532600446979
Stewart,@Stewchat,2021-08-30T10:29:44.000Z,"Stewart
@Stewchat
·
8월 30일","Bit of a lazy birding and tea drinking morning on a seat. We didnt leave an area of 8ft x 4ft this morning. #Northumberland #LocalPatch
1
21",📖 ✒ 😊,,1,21,['https://pbs.twimg.com/media/E-CDo-RX0AUaQ3_?format=jpg&name=small'],https://twitter.com/Stewchat/status/1432289424122040321
OG BOBBY PORTIS,@BAAILEYYCREATES,2021-08-28T02:17:57.000Z,"OG BOBBY PORTIS
@BAAILEYYCREATES
·
8월 28일","I know Twitter is bad, but a man on IG said he’d be 8ft if he had a chiropractor 
Hoop Central
@TheHoopCentral
 · 8월 28일
Big Naija is 7’9...Tallest basketball player in the world. 

(h/t @Ballislife)
1
3
18",😭 😭 😭 😭 😳,1,3,18,"['https://pbs.twimg.com/profile_images/789575321905270785/YAnuXhye_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1415663421425688578/pu/img/0R4rXa95xpb6Lre6.jpg']",https://twitter.com/BAAILEYYCREATES/status/1431440888585142275
may,@studiosuh_,2021-08-15T06:03:20.000Z,"may
@studiosuh_
·
8월 15일","I wanna call him cute and tiny but he’s 8ft
s STICKER 3RD WIN
@johkuns
 · 8월 14일
I love when he cages himself like this :( he looks so tiny
2
17",⚡,,2,17,"['https://pbs.twimg.com/profile_images/1441384416408866822/AksOZ1Zb_mini.jpg', 'https://pbs.twimg.com/media/E8wWWlmVEAMsP-3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wWWluUUAEd0Qc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wWWlpVoAAUEPr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wWWmiVgAA69m5?format=jpg&name=360x360']",https://twitter.com/studiosuh_/status/1426786564852436999
Jonathan Goebel,@Sinker_Slider,2021-08-04T22:47:41.000Z,"Jonathan Goebel
@Sinker_Slider
·
8월 5일","First 15ft out of the 30 built (8ft high), posted, and painted. 15ft more to go and some padding and we will have a new plyo wall. No more destroying our outfield fence. 
@DrivelineBB
 Money donated for all supplies needed by 
@ParklandPOMafia
 ALUM and current 
@Cubs
 @dwinkler15
5
5
104",🐍 ⚾,5,5,104,['https://pbs.twimg.com/media/E7-zNNWXsAMDbHA?format=jpg&name=small'],https://twitter.com/Sinker_Slider/status/1423053051326308353
Ayeduase MorGan SarkCess,@yaw__morgan,2021-08-26T08:53:38.000Z,"Ayeduase MorGan SarkCess
@yaw__morgan
·
8월 26일","Annie delete Beno eein Blockchain app wey get $2500 worth of bitcoin for ein phone because she wan Free Space take download Tiktok. Na her grave we dey dig since morning. Beno sey na 10ft he want !! We dey beg am to collect 8ft.
16
57
139",🚩 🔌 😂 💔,16,57,139,[],https://twitter.com/yaw__morgan/status/1430815689342914564
KÓKÓSÌR,@Kokosir_,2021-08-22T18:36:29.000Z,"KÓKÓSÌR
@Kokosir_
·
8월 23일","Dem say girlfriend delete Blockchain app wey get $3000 worth of Bitcoin for boyfriend phone cos she wan free space to download Tiktok. Na her grave we dey dig since morning. Boyfriend sey na 12ft him want... We dey beg am to collect 8ft
11
39
81",,11,39,81,[],https://twitter.com/Kokosir_/status/1429512819104522244
Qasim,@hermeowmeoww,2021-08-16T17:44:17.000Z,"Qasim
@hermeowmeoww
·
8월 17일","My hostel room is my kitchen, my dining room, my study room, my library, my store room, my wardrobe area and my living room.

PS: Area of my room is 8ft*10ft. 

Welcome to cubicle!
3
3
107",,3,3,107,[],https://twitter.com/hermeowmeoww/status/1427325355350708225
The Academy Volleyball Club,@TheAcademyVB,2021-08-29T19:18:40.000Z,"The Academy Volleyball Club
@TheAcademyVB
·
8월 30일","Yep…. That’s about the 8ft line. 
Purdue Volleyball
@PurdueVB
 · 8월 30일
S3 | Raven Colvin 

Purdue 7
Kansas 6
35",😳 💥 🤯,,,35,"['https://pbs.twimg.com/profile_images/1168948700800081920/TiSYL3nJ_mini.jpg', 'https://pbs.twimg.com/media/E9-yCtTVIAMp50v.jpg']",https://twitter.com/TheAcademyVB/status/1432060146889510914
BoydCo Golf & Turf LTD,@BoydCoGolfTurf,2021-08-20T15:30:28.000Z,"BoydCo Golf & Turf LTD
@BoydCoGolfTurf
·
8월 21일","Check out the 
@AgriMetal_US
 GR660 Roller  
With a 66inch working width, floating head technology and power steering.  
After 2 passes the greens went from 8ft on the stimp meter to 10.5ft  
@EagleCrestGCNS
#turfhealthsolutions #greenskeeping 
#golfCanada #dronephotograpy
1
3
6",🙌 🌱 👌,1,3,6,['https://pbs.twimg.com/ext_tw_video_thumb/1428741037703548933/pu/img/o_XAruw_PY7wrWil.jpg'],https://twitter.com/BoydCoGolfTurf/status/1428741231002128397
tom in hot milk,@hotmilktom,2021-08-23T12:18:24.000Z,"tom in hot milk
@hotmilktom
·
8월 23일","you’ve got 16 days to make your “Deller is 8ft tall” signs to hold up in the crowd, best ones gets a present
HOT MILK
@hotmilkhotmilk
 · 8월 23일
bloody hell we get to see ya in 16 days man for our very first U.K. headline shows.  we’re havin a goddamn HOT MILK PARTY, we all deserve it. 

last tickets at http://hotmilk.co.uk/tour. we sellin this whole thing out. lez gooo. 

@dollskinband @codyfrostmusic @delairetheliar
2
1
27",😈 😈,2,1,27,"['https://pbs.twimg.com/profile_images/1427374856916639755/IRR9MG81_mini.jpg', 'https://pbs.twimg.com/media/E9eUWzgXIAMboVK?format=jpg&name=small']",https://twitter.com/hotmilktom/status/1429780057791283210
LACoFD Lifeguards,@LACoLifeguards,2021-08-21T14:00:17.000Z,"LACoFD Lifeguards
@LACoLifeguards
·
8월 21일","Tide Board 8/21: 

Low 3:49am -1ft
High 10:15am 4.4ft
Low 3:18pm 1.8ft
High 9:27pm 6.5ft

Surf: 3-5' SSW

Sunrise 6:21am
Sunset 7:35pm

Water Temp: 66°-70°
2
9",,,2,9,[],https://twitter.com/LACoLifeguards/status/1429080920951345158
LACoFD Lifeguards,@LACoLifeguards,2021-08-22T14:00:24.000Z,"LACoFD Lifeguards
@LACoLifeguards
·
8월 22일","Tide Board 8/22: 

Low 4:25am -0.8ft
High 10:47am 4.6ft
Low 4:01pm 1.6ft
High 10:08pm 6.3ft

Surf: 3-4' SSW

Sunrise 6:22am
Sunset 7:33pm

Water Temp: 66°-70°
2
9",,,2,9,[],https://twitter.com/LACoLifeguards/status/1429443340542611458
Dave Rogers,@DRoj,2021-08-24T11:31:02.000Z,"Dave Rogers
@DRoj
·
8월 24일","Oi, 
@Channel4
 - who is on opening ceremony Comms?

""Must be the tallest Man in the parade""

That's Iranian Sitting Volleyball player Morteza Mehrzad. 8ft. 2.46 metres. Second tallest Man in the world.
1
12",,1,,12,[],https://twitter.com/DRoj/status/1430130527378415621
JOL@釣行休止中,JOL@釣行休止中,2021-08-15T04:23:20.000Z,"JOL@釣行休止中
@JoyOnlyLife70
·
8월 15일","8ftで十分かなと
2
48",🤔,2,,48,['https://pbs.twimg.com/media/E8zf7TyVUAcKQ1L?format=jpg&name=small'],https://twitter.com/JoyOnlyLife70/status/1426761401352085505
ういんぐ@脳ミソカーボンファイバー,ういんぐ@脳ミソカーボンファイバー,2021-08-22T17:42:37.000Z,"ういんぐ@脳ミソカーボンファイバー
@glowtask1
·
8월 23일","深夜の戯言
ぶっちゃけ8ft使えば07メタでもアホみたいにぶっ飛ぶのでちゃんと巻けさえすればリールは何でもいいかもしれん笑
見た目はアレやけど
1
1
68",🤣,1,1,68,['https://pbs.twimg.com/media/E9aaANJUUAEPkf0?format=jpg&name=small'],https://twitter.com/glowtask1/status/1429499262677647364
DAN_BORNO,@DanBornoReal,2021-08-06T21:54:11.000Z,"DAN_BORNO
@DanBornoReal
·
8월 7일","Girlfriend delete block chain app wey get $3,000 worth of bitcoin for boyfriend phone because she want free space to download Tik Tok.
Na her grave we dey dig since morning. 
Boyfriend say na 12ft him want,,,we dey beg am to collect 8ft sef e no gree.wahala dey
1
5
10",💦 😂 😂,1,5,10,[],https://twitter.com/DanBornoReal/status/1423764363538743304
LACoFD Lifeguards,@LACoLifeguards,2021-08-28T14:00:37.000Z,"LACoFD Lifeguards
@LACoLifeguards
·
8월 28일","Tide Board 8/28: 

High 1:48am 3.4ft
Low 7:18am 2.1ft
High 2:03pm 4.5ft
Low 9:22pm 1.8ft

Surf: 2-3' SSW

Sunrise 6:26am
Sunset 7:26pm

Water Temp: 65°-70°
2
6",,,2,6,[],https://twitter.com/LACoLifeguards/status/1431617719808430084
みっちゅん,@mitcun320,2021-08-22T18:46:27.000Z,"みっちゅん
@mitcun320
·
8월 23일","SJ802-1IM
デス6をPEで操る為の竿。ケツカット77からスタートしてティップ、ケツともに複数回落としながら調整したら75で落ち着いた。
スラロームをキャンセルする入力がストレスなく続けられ、8ft台のベリーバットは勝手に浮かせる。""釣れる竿""だと思う。
2
1
32",,2,1,32,['https://pbs.twimg.com/media/E9aomyPUYAQdek8?format=jpg&name=small'],https://twitter.com/mitcun320/status/1429515325276450816
すいすい,@suisui1210,2021-08-15T00:30:50.000Z,"すいすい
@suisui1210
·
8월 15일","鴨川競馬場、天候雨、芝ダート不良。グリーン8ft.(嘘だ)とのことです。
馬も走る。人間も頑張る。
ではヨロシクお願いします
2
20",❗ 😭 ✨,2,,20,['https://pbs.twimg.com/media/E8yqqTFVIAIT2WA?format=jpg&name=small'],https://twitter.com/suisui1210/status/1426702890433847300
おさかなくん,@iE2vixkZyWoVmCb,2021-08-23T12:00:48.000Z,"おさかなくん
@iE2vixkZyWoVmCb
·
8월 23일","久しぶりに千曲川支流へ
開始15分竿が逝きました、、、
このままじゃ終われないから余分なところ切って約2.8ftのバリ硬ロッドでやったけど結構釣れた(バックラすごい)

#ヤマメ
#イワナ
#渓流ルアー
#渓流ベイトフィネス
#佐久漁協
1
2
67",,1,2,67,"['https://pbs.twimg.com/media/E9eVWeMVUAIqFjK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eVWeYUcA06vnR?format=jpg&name=medium']",https://twitter.com/iE2vixkZyWoVmCb/status/1429775627574337540
cheetos,@shreyawritess,2021-08-22T17:58:00.000Z,"cheetos
@shreyawritess
·
8월 23일","8ft. ke gadhhe mein gir jao lekin pyaar mein nahi
9
9
63",🍘 ✨,9,9,63,[],https://twitter.com/shreyawritess/status/1429503134607368193
Tuai Rumah Kitai,@TuaiRumahKitai,2021-08-30T03:55:45.000Z,"Tuai Rumah Kitai
@TuaiRumahKitai
·
8월 30일","lagi satu..kalau baru beli rumah, wajib beli tangga..nak beli, jangan beli alang2..make sure 8ft and above tinggi..senang buat kerja atau membersihkan lampu kipas dan yg lain
Cyril Dason
@cyrildason
 · 8월 30일
Okay. This folding ladder is cheap. In Kuching, it cost over RM300! This one masuk delivery hits close to RM300 if u maok cepat but sea delivery says only add RM30. Im js sharing for #RilMurah. I already have tangga at home. https://shp.ee/jzc4x25
3
8
17",,3,8,17,"['https://pbs.twimg.com/profile_images/1346857693428867072/D8uldpD9_mini.jpg', 'https://pbs.twimg.com/media/E-AetNmUUAY4CRm?format=jpg&name=900x900']",https://twitter.com/TuaiRumahKitai/status/1432190275657498626
でんちゃん,@uu8M7JGO64FAEKw,2021-08-20T14:56:04.000Z,"でんちゃん
@uu8M7JGO64FAEKw
·
8월 20일","ショアGTとかで8ft台のロッド使ってる人はどういう理由で採用してるんだろう。すごく気になる。
1
17",,1,,17,[],https://twitter.com/uu8M7JGO64FAEKw/status/1428732570460573698
WildScene　ルアーフィッシング,@SceneWild,2021-08-12T03:00:00.000Z,"WildScene　ルアーフィッシング
@SceneWild
·
8월 12일","【キス釣りにおすすめのロッド】

初心者用のセット竿でも楽しめます！

本格的にちょい投げを楽しみたい方にはエギングロッドがおすすめ

長さ8ft（2.4m）前後のエギングロッドは、

セット竿よりも投げやすく、アタリも分かりやすいです
25",🎣 ✨,,,25,[],https://twitter.com/SceneWild/status/1425653265023176706
ふぁさんの釣り垢,@kokori45ko,2021-08-26T14:08:18.000Z,"ふぁさんの釣り垢
@kokori45ko
·
8월 26일","ロックフィッシュ用の竿の話になって俺は8ft台の竿の話をしてたつもりなんだけど（アイナメ用とかの）

なんか噛み合わないなぁって思ったら穴釣り用の1m無いくらいの竿だと向こうは思っていたらしく、

穴釣りなんかできるわけないじゃんw
から逆に何できんだよw

の返しでお互い気が付いた…
197",🤣,,,197,[],https://twitter.com/kokori45ko/status/1430894880738344963
