UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세르펜스 대사봇,@suspense_Aa,2021-08-15T10:53:29.000Z,"세르펜스 대사봇
@suspense_Aa
·
8월 15일","예, 다음부터는 주의하겠습니다.",,,,,[],https://twitter.com/suspense_Aa/status/1426859584350613508
찡긋,@hwawol_y21,2021-08-02T07:58:27.000Z,"찡긋
@hwawol_y21
·
8월 2일","한게없어서 애프터도못부비고.......예....다음커뮤나 준비하러갑니다
2",,,,2,[],https://twitter.com/hwawol_y21/status/1422104495773741057
마이폭스,@Y0UNGKmyfox,2021-08-01T12:36:50.000Z,"마이폭스
@Y0UNGKmyfox
·
8월 1일","담인지 울타린지 여튼 넘다가 넘어져서 얼굴 저렇게 된 것 같아요… 몹시 귀여움
그래서 얼굴에 상처난 거 봐라~ 하는거고 영이는 아니라고ㅋㅋㅋ 자기가 싸워서 박살낸거라고 그러는거예…

다음은 질문 상자에
마이폭스의 질문함입니다
질문/답변은 여기
peing.net
1
12",😍,,1,12,['https://pbs.twimg.com/card_img/1442012076008828932/IQ7lLwjt?format=jpg&name=small'],https://twitter.com/Y0UNGKmyfox/status/1421812162914258947
무말,@iamamumal,2021-08-11T02:52:12.000Z,"무말
@iamamumal
·
8월 11일","아아ㅠㅠㅠ 괜탆아요.  끝사랑도 다시 보고 싶고 선데이모닝도 다시 보고 싶고 그런거죠.....
전 요즘에 we gonna make it shine 다시 보고 있어요...... 예.…

다음은 질문 상자에
무말의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/iamamumal/status/1425288915410247680
,@loliiipo1,2021-08-11T05:33:38.000Z,"@loliiipo1
·
8월 11일","이거 보니까 생각남 어제 내가 창볾 1차 없나 새벽에 름볈 언니 인라를 봤는데 졍숭홙님을 너무 조아해서 응원 문자를 보낸 적 있대 몇 년 전에 근데 그거 읽어주면서 이름이 너무 예…

다음은 질문 상자에
의 질문함입니다
질문/답변은 여기
peing.net",🐶 🐶,,,,[],https://twitter.com/loliiipo1/status/1425329538699984897
영영,@MY_despair__,2021-08-05T12:13:55.000Z,"영영
@MY_despair__
·
8월 5일","예비수강신청했나요?? 자동이관된 게 좀 적다 싶으면 경쟁률이 좀 낮은 다른교수님거 추천.. 근데 진짜 듣고싶으시면 한번 도전해보는것뚜... 전 망해서 내일 전체수강때 피눈물흘릴 예…

다음은 질문 상자에
영영의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/MY_despair__/status/1423255949750333440
𝐶𝑜𝑧𝑦,@still_cozy,2021-08-02T04:33:26.000Z,"𝐶𝑜𝑧𝑦
@still_cozy
·
8월 2일","헉 제가 청치마 구매했던걸 기억하고 계시다니,, !!!
사실 청치마 구매하고 아직 한번도 착용해보지 않았어요ㅠㅠㅠㅠ 원래 치마를 거의 안입는 강경바지파 사람인데 그 청치마는 넘 예…

다음은 질문 상자에
𝐶𝑜𝑧𝑦의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441327982103056392/IvsBtRG_?format=jpg&name=small'],https://twitter.com/still_cozy/status/1422052901426319360
Roh(민주정부4기 민주정부1기 김대중 2기 노무현 3기 문재인 4기 이낙연),,2021-08-04T01:53:31.000Z,"Roh(민주정부4기 민주정부1기 김대중 2기 노무현 3기 문재인 4기 이낙연)
·
8월 4일","김부선 ""잘되면 일타쌍피, 강용석 '이재명 음주전과기록' 좀 줘""..康 ""예"" | 다음 뉴스
김부선 ""잘되면 일타쌍피, 강용석 '이재명 음주전과기록' 좀 줘""..康 ""예""
(서울=뉴스1) 박태훈 선임기자 = 이재명 경기도지사가 음주운전한 것이 한차례 이상이라는데 '18조원을 걸수 있다'고 했던 배우 김부선씨가 이를 증명하겠다며 '음주 전과기록 조회'에 나섰다. 김부선씨는 4일 자신의 페이스북에 ""상습 음주운전은 심각한 범죄다""며 ""이재명이 말장난으로 또 도망가도록 방관하지 않겠다""고 했다. 이는 이 지사측이 '음주운전으
news.v.daum.net
1",,,1,,['https://pbs.twimg.com/card_img/1440569998599098371/qmEbygAX?format=jpg&name=small'],https://twitter.com/Roh11190204/status/1422737430650638341
일구,@mmmyjh,2021-08-12T18:58:08.000Z,"일구
@mmmyjh
·
8월 13일","사실 저도 이제와서 생각해보면 어떻게 그럴 수 있었던건지 진짜 이해 안되고 그래여 근데 예전의 저는 모든 멤버들에게 비슷한 크기의 애정을 줬다고 보기에 좀 애매한 점이 많았어요 예…

다음은 질문 상자에
일구의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441973151269679104/sjRO3fzc?format=jpg&name=900x900'],https://twitter.com/mmmyjh/status/1425894388249464833
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-05T06:36:40.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
8월 5일","선생님 정성 펭 고맙습니다.
저도 어제 오늘 정말 행복한 하루를 보내고 있어요.ㅎㅎ ㅇㄱㄹ는 뭐 사실 매일 있는 일이라서 원래는 흐린눈하고 지나가는데 선을 씨게 넘으니 저도 좀 예…

다음은 질문 상자에
Rosa Vollmond의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1442437147114426369/0XYv2z7L?format=jpg&name=4096x4096'],https://twitter.com/RosaVollmond/status/1423171078080376832
밍(Ming),@aldai0410,2021-08-15T10:20:15.000Z,"밍(Ming)
@aldai0410
·
8월 15일","현재 ㅅㅌㅋ 등 새로운 굿즈들 샘플 주문을 넣어둔 상태입니다!
샘플을 받아보는 것만 거의 2주가 걸리다보니 새로운 굿즈 업데이트가 늦어지고 있는데 조만간 여러가지가 업데이트 될 예…

다음은 질문 상자에
밍의 질문함입니다
질문/답변은 여기
peing.net
1
15",,,1,15,['https://pbs.twimg.com/card_img/1442283812688306178/fr-B7Qtm?format=jpg&name=small'],https://twitter.com/aldai0410/status/1426851220208066565
장미새,@rozebird_,2021-08-13T10:32:19.000Z,"장미새
@rozebird_
·
8월 13일","레오타드 고르실 때... 저는 개인적으로 나일론이나 폴리 재질을 선호하는 편이고 코튼은 비추... 땀 흡수라던지 바디에 닿는 촉감이 너무 별로라서...그리쉬코 코리아 들어가시면 예…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/rozebird_/status/1426129482889322505
slow 갱,@rod_0lE6,2021-08-28T15:36:19.000Z,"slow 갱
@rod_0lE6
·
8월 29일","예 다음부터 안 하겠음
이게 맞는가 싶어요...
터무니 없는 실력인데 균이 얼굴이 다 한,,,
5
11",,5,,11,['https://pbs.twimg.com/media/E942oXdVIAYzdeC?format=jpg&name=small'],https://twitter.com/rod_0lE6/status/1431641803652939787
모,@mobrdl,2021-08-22T10:02:37.000Z,"모
@mobrdl
·
8월 22일","그런거 첨알았을때 진짜 너무 귀엽고 신기했어요..넘후잘어울리고..하 근데 말하다보니 갑자기 생각난건데 대니멀즈 돈이 갈색강아지인거 너무웃기지않나요(갑자기) 이젠 쁘돈이라도 있지 예…

다음은 질문 상자에
모의 질문함입니다
질문/답변은 여기
peing.net
5
21",,,5,21,['https://pbs.twimg.com/card_img/1442279759983960068/AOqHn-2Q?format=jpg&name=small'],https://twitter.com/mobrdl/status/1429383498557628425
쌈무,@fightradish,2021-08-30T16:27:52.000Z,"쌈무
@fightradish
·
8월 31일","금령은 송100의 옷깃을 잡아 당겨 KISS 햇다.  OUCH! Brother Gold Dragon, 이러시면 안됩 니닷. song백은 화들짝 놀라 금용의 가섬 팍을 밀쳣 다. 예…

다음은 질문 상자에
쌈무의 질문함입니다
질문/답변은 여기
peing.net
11
6",,,11,6,['https://pbs.twimg.com/card_img/1440182741190930433/_w-lf6uF?format=jpg&name=small'],https://twitter.com/fightradish/status/1432379552437653504
대적자,@97MHz_,2021-08-24T13:48:21.000Z,"대적자
@97MHz_
·
8월 24일","앞서 투표로 설문한 내용은 선호도를 알아보기 위함이었고, 투표 결과가 #오로라진주 제작에 영향을 미치는 것은 전혀 아닙니다 변함없이 오로라진주는 고열사 가발 인형으로 제작될 예…

다음은 질문 상자에
대적자의 질문함입니다
질문/답변은 여기
peing.net
3",☺,,,3,['https://pbs.twimg.com/card_img/1440401164734898188/I5CeLd1X?format=jpg&name=small'],https://twitter.com/97MHz_/status/1430165081430626306
김닛,@Nit_hehe,2021-08-22T04:53:16.000Z,"김닛
@Nit_hehe
·
8월 22일","저.... 수박 진짜 잘자르는데
학예회 장기자랑 나가서 수박을 자를수는 없잖아요

예 다음 순서는~ 수박맨!~!~! 와... 특기가 수박 자르기라고 하시는데요, 어떤 수박자르기를 보여주실지 참 기대가 되는데요?

수박자르면 사람들이 박수를쳐주냐고
생강
@inkivaariyksi
 · 8월 21일
장기자랑 시키는거 너무 싫지안냐?
노래 춤 이런거만 장기야.

나는 사포질 잘해
샌딩기까지 있어가지고
즌짜 지대로 사포질할 수있써.

화장실 청소잘해 좋은 세제도 발견했단마리여.

마늘 잘 까.
이런건 장기자랑에 안껴줘.
편협한 세상.
노래랑 춤 못하는 사람들은 어뜨케 사라야혀.
이 풍진세상.",,,,,['https://pbs.twimg.com/profile_images/1209810262057865217/EoO9C2uN_mini.jpg'],https://twitter.com/Nit_hehe/status/1429305648802459658
왕크니까왕귀엽다왕자야,@T3Tzzzzz,2021-08-19T09:03:02.000Z,"왕크니까왕귀엽다왕자야
@T3Tzzzzz
·
8월 19일","예 다음 지원자분 나만의 특징이나 특기가 있으신가요?

다른사람보다충수돌기가없는편입니다!",,,,,[],https://twitter.com/T3Tzzzzz/status/1428281340286226435
dapan,@1ganadara,2021-08-16T15:42:50.000Z,"dapan
@1ganadara
·
8월 17일","옛날이랑 다른 씨피 먹을 것 같아서 복습하고 답하려고 했는데 언제 복습할지 모르겟어서 그냥 답할게요.... 
담에 복습하면 추가로 답해드려도 될까요 제발 하게 해주세요 ㅠ
암튼 예…

다음은 질문 상자에
dapan의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440921428766121985/yOAGAtKB?format=jpg&name=small'],https://twitter.com/1ganadara/status/1427294791461572608
아퀼레이아 카피페&어록,@Cathedral_IA,2021-08-17T10:25:38.000Z,"아퀼레이아 카피페&어록
@Cathedral_IA
·
8월 17일",진 : 기도 안해서 처맞은거 압니다. 예 다음엔 확률의 여신좀 붙혀주시옵고 *기도* 아멘,,,,,[],https://twitter.com/Cathedral_IA/status/1427577351638962176
몹싸 닥히막후라 사주세요..오사발,@MRplzbuyMygoods,2021-08-17T01:19:40.000Z,"몹싸 닥히막후라 사주세요..오사발
@MRplzbuyMygoods
·
8월 17일","ㄹㅇ 다시태어나면 영국 왕실 따까리로 태어나구싶따
근데 이제 아방방 대다가 개큰 빌런으로 성장하는(예 다음 망상
1",🔥 🔥 🔥 🔥,,,1,[],https://twitter.com/MRplzbuyMygoods/status/1427439956188745730
비덕 대화봇,@beeduck_talk,2021-08-30T22:19:31.000Z,"비덕 대화봇
@beeduck_talk
·
8월 31일","비담/ 예. 다음은 감찰사항입니다. 수을부공과 좌연공, 이찬 수문 등에게 횡령의 조짐이 있습니다.
덕만/ 증좌는?
비담/ 아직 못 잡았습니다. 하지만 주의를 주었으니, 멈추겠죠.
덕만/ 녹봉 일 할까진 문제 삼지 마. 대신, 그걸 넘으면 바로 추포하거라.
비담/ 예.",,,,,[],https://twitter.com/beeduck_talk/status/1432468047919390726
IN,@IN_by_play,2021-08-30T09:40:55.000Z,"IN
@IN_by_play
·
8월 30일","?.........
아니...예?...다음 이벤트 그레이야?....(퀭
エリオスライジングヒーローズ【公式】
@helios_ch
 · 8월 30일
【イベント情報】#エリオスR
次回セクターイベントの開催が決定しました！レッドサウスの復興を手伝うことになったイーストセクターの面々。市民の活気を取り戻すため、アッシュの提案でクルージングを行うことになるが、乗り込む船はなんと、海賊船――！？【2021年8月31日(火)】から開催予定！",,,,,"['https://pbs.twimg.com/profile_images/1377636887276363781/rdX37QI5_mini.png', 'https://pbs.twimg.com/media/E9yy2G-UUAMQhd7?format=jpg&name=small']",https://twitter.com/IN_by_play/status/1432277142289534976
ㅇ3ㅇ,@rpdladmfgody,2021-08-28T04:55:50.000Z,"ㅇ3ㅇ
@rpdladmfgody
·
8월 28일","안녕하세요 익명님! 익명님이 원하시는 컨텐츠가 무엇인지는 모르겠지만 계수떡집 테마로 한 헤더는 전에 배포한 적이 있어요! 그리고 빠른 시일 내로 토깽뎐 테마로 하나 더 올라올 예…

다음은 질문 상자에
잉삼의 질문함입니다
질문/답변은 여기
peing.net",🥲,,,,['https://pbs.twimg.com/card_img/1441976696228380674/VQ6B2w3Y?format=jpg&name=small'],https://twitter.com/rpdladmfgody/status/1431480623609171968
소소,@nxnous,2021-08-29T13:09:25.000Z,"소소
@nxnous
·
8월 29일","나 또 머리쥐어싸맴 ..   최근엔 보링맹구랭셀카 좋아했던거같아요 ! 흠 또 생각나는거  슈퍼콘갔던날 그때셀카도 좋아하그 입쭉내밀고 이런셀카들 좋아하고  포토북 바다셀카 이것도 예…

다음은 질문 상자에
소소의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440714409119125506/KHCAqarK?format=jpg&name=small'],https://twitter.com/nxnous/status/1431967223392866304
비젬,@stranger9493,2021-08-23T10:26:32.000Z,"비젬
@stranger9493
·
8월 23일","익명님, 안녕하세요>ㅁ</
아니, 실례라니요!! 저언혀요! 저의 일상트윗에도 관심가져주셔서 이 관심종자는 너무나 신이 나는 걸요╰(*°▽°*)╯
그 셜록 컵은 알라딘굿즈로 나온거예…

다음은 질문 상자에
비젬의 질문함입니다
질문/답변은 여기
peing.net",🐙 🌹,,,,['https://pbs.twimg.com/card_img/1440940414597746688/mcQFcCwB?format=jpg&name=small'],https://twitter.com/stranger9493/status/1429751904154710017
hitcha가.. 계정을 옮겼어요,@hitchakim,2021-08-17T17:42:21.000Z,"hitcha가.. 계정을 옮겼어요
@hitchakim
·
8월 18일","갑자기 나만 평베베 만드네... 근데 진짜 고2면 할 수 있어요 가능해 그니까 기죽지말고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ당근이 아니고 이건 진짜예요 그니까 화이팅해요 좋은 선생님 만날거예…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3",,,2,3,[],https://twitter.com/hitchakim/status/1427687254428848132
(ᐡ- ﻌ •ᐡ) 윈터,@WINTERTOU,2021-08-29T14:39:17.000Z,"(ᐡ- ﻌ •ᐡ) 윈터
@WINTERTOU
·
8월 29일","헉 따뜻한 말씀 너무너무 감사해요.. ♡ 진짜 들을 때마다 너무 감동이에요.. 제가 요즘 말도 잘 안 하고 해도 쓰잘데기 없는 이야기만 해서 죄송하던 차였는데.. ㅜㅠ 제 글을 예…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/WINTERTOU/status/1431989840745144329
호떡,@icehodduck,2021-08-28T06:29:07.000Z,"호떡
@icehodduck
·
8월 28일","헉 1차 특전에 랜덤조각스티커는 없었어요! 문댕티커가 1차 특전이었구 랜덤조각스티커는 수량 한정으로 천원에 판매했었던 스티커랍니다>< 2차 특전으로 넣어둔 건 다른 종류의 스티커예…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/icehodduck/status/1431504096343642112
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-22T18:02:43.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 23일",대회전 명확한 예다음 저혈당 미씨 행정반 기분업 드리즐 쑥가루 정은지 허리힘 뮤브 광주바 변증학 스탑북 유급제 휴경지 포저 가디안 보수제 사주인 점검구 키친몰 톰로빈 이상교 존쿡 모나미 놀스타 시무룩 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429504320270180364
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-29T23:02:48.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 30일",계집애 로프트 삼성병 좋아함 방전 필름지 꽃패딩 비행체 여친야 왕라면 코티지 피조 김충원 마늘쫑 손절매 원태연 트위드 추상 경혈학 락장치 예다음 일진떡 측정실 캐시된 월디스 붉다 마천우 김지나 성게군 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1432116554167209990
