UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
용히,@because_of_MD,2021-08-28T15:36:38.000Z,"용히
@because_of_MD
·
8월 29일","청려랑 문대 내기해서 시상식 레드카펫 포즈 이상한거 하기 했으면 좋겠다

솔직히 둘 다 어거지로 했으면 좋겠음 모두의 마블로(광고아님) 내기 했는데 사실 박문대 휴가나 대기시간에 매일 하는 게 모마였던거임 청려는 그냥 한지 오래된 유저였던거..그래서 결과는 누가봐도 박문대에 승리였음
1
19
50",,1,19,50,[],https://twitter.com/because_of_MD/status/1431641885735411718
공백,@vacance_blank,2021-08-12T08:52:36.000Z,"공백
@vacance_blank
·
8월 12일","김순옥 작가를 마블로 보내자
1",,,,1,[],https://twitter.com/vacance_blank/status/1425742001312468994
에이유,@AU_Gold_79,2021-08-17T07:54:23.000Z,"에이유
@AU_Gold_79
·
8월 17일","여러분 방금 전까지는 장난~~~~^^ 꿈과 희망이 가득한 마블로 오세요~~~^^
체테
@cete_whale
 · 8월 17일
... ... ... ... ... 
ㅇㄴ.... ... [더보기] twitter.com/AU_Gold_79/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1441400556782718976/9FgaRvTe_mini.jpg'],https://twitter.com/AU_Gold_79/status/1427539287533252609
퍼랭,@_flyinggraysons,2021-08-08T14:36:34.000Z,"퍼랭
@_flyinggraysons
·
8월 8일","리버스 타이탄즈에서 댄 애브넷 라이터-정민규 펜슬러 조합 제일 좋아했는데 두분 다 마블로 떠나심
1
1
2",,1,1,2,[],https://twitter.com/_flyinggraysons/status/1424379012294479881
yesido,@yesido59,2021-08-15T02:41:51.000Z,"yesido
@yesido59
·
8월 15일","ㅠㅠㅠㅠㅠ그저 행복합니다ㅠㅠㅠ 이분을 어서 마블로,,,
쩜오디
@02saggim
 · 8월 15일
나타샤가 뉴욕으로 갔다면? 을 보고싶어서 써본 힐타샤 글
https://posty.pe/mhnwcu
1",,,,1,['https://pbs.twimg.com/profile_images/1436313744678653954/_79nsy21_mini.jpg'],https://twitter.com/yesido59/status/1426735862620950535
L —• MCU (스포계@_uunlimited),L —• MCU (스포계@_uunlimited),2021-08-21T12:07:48.000Z,"L —• MCU (스포계@_uunlimited)
@_Loki_MCU
·
8월 21일","마블판이 다시 돌아간다면서요?!

스포계(
@_uunlimited
)서 씅내다 구독 끝내고 다시 마블 본계로 돌아왔슴다

탐라 마블로 도배하고파서 다는 팔로 못하지만 흔적 남겨주심 맘 맞는 분 찾아갑니다

#Loki 최애지만 다양한 마블팬 골고루 모시는 게 목표! 같이 떠들어요!

#마블_트친소 
#MCU_트친소
1
2
25",☀,1,2,25,[],https://twitter.com/_Loki_MCU/status/1429052615636099078
크림,@Sourcreamreal,2021-08-11T17:04:39.000Z,"크림
@Sourcreamreal
·
8월 12일",브루마블로 10만원인가요,,,,,[],https://twitter.com/Sourcreamreal/status/1425503442810785792
로원,@Ro1_mcu,2021-08-28T04:38:10.000Z,"로원
@Ro1_mcu
·
8월 28일","트이타의로원... 인장 이미지가 강하며 마블로 욕하면서 뇌절하기.. 정확합니다
오띠
@sebismyfavorite
 · 8월 28일
@Ro1_mcu
왠지모르게 학교뒤뜰꽃밭벤치같은곳에서 한권의책을들고 청순가련하게앉아있을법한친구(프사의영향이강함)....근데이제 그책이 마블회지인. 근데마블얘기만꺼내면욕해서 아무것도모르는갓.반인친구들은 어리둥절.. 친해지면 털털한면도있어서 애들이좋아함.
이 스레드 보기",🌷 ‼ ‼,,,,['https://pbs.twimg.com/profile_images/1435043974524256257/xZ3Wea63_mini.jpg'],https://twitter.com/Ro1_mcu/status/1431476177596661764
누누슴,@IN_eyesmile,2021-08-19T17:19:26.000Z,"누누슴
@IN_eyesmile
·
8월 20일","시바 스키즈세계관 이제 가사까지 찾아봐야대네.. 여태까지 해석햇던 세계관중에 제일 어렵삽니다 짱키즈 마블로가라
누누슴의 질문함입니다
질문/답변은 여기
peing.net
1
4",,,1,4,['https://pbs.twimg.com/card_img/1442475466166714376/TmIHVq9I?format=jpg&name=900x900'],https://twitter.com/IN_eyesmile/status/1428406264615247874
에미야리나짱구,@irina_KMG2,2021-08-25T08:51:49.000Z,"에미야리나짱구
@irina_KMG2
·
8월 25일","엑스맨도 마블로 넘어가지 않았어요?
1",,,,1,[],https://twitter.com/irina_KMG2/status/1430452845954822144
똑똑,@whatever_1love,2021-08-21T04:19:22.000Z,"똑똑
@whatever_1love
·
8월 21일","아 ㅁㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이해함ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저기 왜 캡아 있냨ㅋㅋㅋㅋㅋㅋㅋㅋ 아무리 그래도 이거 왜 마블로 추천해주는데 트위터야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
똑똑
@whatever_1love
 · 8월 21일
마블 유니버스.....?",,,,,"['https://pbs.twimg.com/profile_images/1428723013793378307/S-mVLhvB_mini.jpg', 'https://pbs.twimg.com/media/E9SYS56VEAoW63y?format=jpg&name=900x900']",https://twitter.com/whatever_1love/status/1428934728216838150
홍용,@pear_sscc,2021-08-20T15:51:22.000Z,"홍용
@pear_sscc
·
8월 21일","마블로 고통스러워 하는 실친에게 디씨팔래?라고 말하기
이미 망해서 더 망할것이 없다는 엄청난 매력이 있음!!!
2",❄ ✨,,,2,[],https://twitter.com/pear_sscc/status/1428746487731687425
하츠네 넷카마,@seoju___,2021-08-15T03:39:19.000Z,"하츠네 넷카마
@seoju___
·
8월 15일",모두의 마블로 프랑스 갔다와야징,,,,,[],https://twitter.com/seoju___/status/1426750324480479234
마뀽,@sakura_27_,2021-08-24T08:52:49.000Z,"마뀽
@sakura_27_
·
8월 24일",※이번엔 탐라가 마블로 도배될 예정※,,,,,[],https://twitter.com/sakura_27_/status/1430090709680357378
당신이 데한민국 입니다 ^-^ 乃,@DMJ__md,2021-08-02T12:26:50.000Z,"당신이 데한민국 입니다 ^-^ 乃
@DMJ__md
·
8월 2일","와플먹으러 간 테스타 보구싶어 
다같이 쉬는날 뭐 할까 고민하다가 부X마블로 1등이 원하는거 다해주기 했는데 유진이가 이겨가지고 
그럼 나가요 고고! 하고 카메라맨 문대랑 아현이 길찾아주는 청우랑 큰세 
래빈이랑 뵤세 손 꼭 잡고 먼저 달려나가는 개구쟁이 차윶..! ㄱㅇㅇ
1
1",,1,,1,[],https://twitter.com/DMJ__md/status/1422172033018863624
뺌! (반동결 due to 현생..),@Constellar_owl,2021-08-17T05:41:05.000Z,"뺌! (반동결 due to 현생..)
@Constellar_owl
·
8월 17일",근데 제 북유럽신화 지식은 마블로 오염되어잇다구용.,❄ ❄,,,,[],https://twitter.com/Constellar_owl/status/1427505742878179334
로행,@rona_behappy,2021-08-20T13:09:06.000Z,"로행
@rona_behappy
·
8월 20일","순옥이는 진짜 마블에 갔어야하는거 아닐까.. 그랬다면 토니스타크도 살려줬겠지... 지금이라도 김순옥을 마블로!!!
1
11",,,1,11,[],https://twitter.com/rona_behappy/status/1428705654668021762
또롱,@ddoronglim,2021-08-28T16:48:33.000Z,"또롱
@ddoronglim
·
8월 29일","도덕을 모두의 마블로 바꾸는게 국룰인뎅
2
3",,2,,3,[],https://twitter.com/ddoronglim/status/1431659981573480449
𝐂𝐎𝐂𝐎,@coco_ahpuh,2021-08-29T15:30:31.000Z,"𝐂𝐎𝐂𝐎
@coco_ahpuh
·
8월 30일","그리고 스파이더맨의 오리진을 워낙 좋아했고 스파이더맨 주변의 빌런이나 조력자들이 이미 충분하다고 생각하는 쪽이라…….. 마블로 넘어간 스파이디시리즈가 맘에 안 드러 걍 거대프랜차이즈시리즈에 끼워볼 어린이히어로1 <-이런 느낌 된 거 진짜 빡취거든요..
1
3",,1,,3,[],https://twitter.com/coco_ahpuh/status/1432002732425052162
수민 파커,@ajdi_kdo,2021-08-18T12:22:59.000Z,"수민 파커
@ajdi_kdo
·
8월 18일","넷플릭스에서 영화 뭐 볼까 고민하다가 결국은 마블로 돌아온 게 참 어이없고 내 자신이 웃기고
5",,,,5,[],https://twitter.com/ajdi_kdo/status/1427969271661940739
PETER PARKER,@PETER_ACCOUNT_,2021-08-25T03:12:33.000Z,"PETER PARKER
@PETER_ACCOUNT_
·
8월 25일",탐라가 마블로 가득해.....도대체 이 몇달만인가...,,,,,[],https://twitter.com/PETER_ACCOUNT_/status/1430367465939234820
냐몽(나몽),@Namong00_less,2021-08-19T04:28:54.000Z,"냐몽(나몽)
@Namong00_less
·
8월 19일","@미치겠다 부루마블 부부마블로 보고 포리움 아카데미생들 이젠 사랑과 결혼으로 도박까지< 이러고 있었어요

#기절하겠어요
1
5",,1,,5,[],https://twitter.com/Namong00_less/status/1428212353628131340
무너,@hr_moonoo,2021-08-24T04:17:45.000Z,"무너
@hr_moonoo
·
8월 24일",이번에 슾디봣다가 힐앜버리고 마블로 넘어갈까바 도저히 못보겟다,,,,,[],https://twitter.com/hr_moonoo/status/1430021484680908800
일개 뜨억,@Just01doggy,2021-08-25T04:19:24.000Z,"일개 뜨억
@Just01doggy
·
8월 25일",스파이더맨 마블로가고나서 진짜 개 십 노 잼 되어버림,,,,,[],https://twitter.com/Just01doggy/status/1430384290227888132
병서리,@ysy6780,2021-08-26T08:19:40.000Z,"병서리
@ysy6780
·
8월 26일",못생겨도 맛이잇으므로 굳이 쿠키를 마블로 만든다 예쁜마블을 만즐만큼 열정있지는 않은데 기왕이면 더 맛난걸 먹고싶은 욕심이다,,,,,[],https://twitter.com/ysy6780/status/1430807144241139714
오띠,@sebismyfavorite,2021-08-29T12:47:18.000Z,"오띠
@sebismyfavorite
·
8월 29일","그르네요. 앞으로는 더 친해져보도록합시다 마블로만났으니 마블얘기하면서 친해져요 굳굳 ꉂꉂ(ᵔᗜᵔ*)
(반) 징징이⧗
@fucking_life61
 · 8월 29일
@sebismyfavorite 
거의 교류가 없었는데ㅠ 세즈랑 버키 광인이구 저에게 토니 인형을 파신..?ㅋㅋㅋㅋㅋ 저희 더 친해져볼까요?
이 스레드 보기
1",❄,1,,,['https://pbs.twimg.com/profile_images/1440310286045433860/BTYJ8ulF_mini.jpg'],https://twitter.com/sebismyfavorite/status/1431961656708374538
홋뵤빔,@4x4_nxt_fxxnd_,2021-08-11T16:02:24.000Z,"홋뵤빔
@4x4_nxt_fxxnd_
·
8월 12일","나 엠비티아이 뇌절해서 짜증나는데 이건 좀 ㅇ.ㅇ? 싶음
과몰입 브루마블로 누와 괌에서 행복한 신혼 보내다가 파산한 인간이라 족금 당황
당연히 인생은 과몰입 아니겟음...?",💾,,,,[],https://twitter.com/4x4_nxt_fxxnd_/status/1425487776896610308
tad,@_ducamp,2021-08-14T06:50:11.000Z,"tad
@_ducamp
·
8월 14일","아니근데 양심이 있으면 캡4에서 파라레스큐 얘기 해줘야하는데…하놔……..탄자님을 마블로
라일리얘기로 샘벜 ㅈㄴ싸우게해주세요제발
1",,,,1,[],https://twitter.com/_ducamp/status/1426435970665127938
아키,@akeejjan,2021-08-20T14:46:03.000Z,"아키
@akeejjan
·
8월 20일","래드.블랙.핑킄.
말고 뭔색 남음
아맞어
짱이브 답게 퍼플마블로 가즈아ㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/akeejjan/status/1428730049990062088
LANGUE,@parole_past,2021-08-01T13:10:02.000Z,"LANGUE
@parole_past
·
8월 1일",아 진짜 너무 웃기다 마블로 내 트윗 검색해봤는데 하나같이 화나 있음...,,,,,[],https://twitter.com/parole_past/status/1421820519364501507
레무,@hyeon_mr,2021-08-24T10:14:26.000Z,"레무
@hyeon_mr
·
8월 24일",스파이더맨 제발 마블로 완전히 넘어갔으면 좋겠는데..,,,,,[],https://twitter.com/hyeon_mr/status/1430111248801165318
반 청월,@Eullize,2021-08-24T04:13:10.000Z,"반 청월
@Eullize
·
8월 24일","분명 마블로 스파이디 소속사 옮겼을 때 연애사 가정사 그딴거 다 빼고 액션만 한다그래서 좋아했던 기억이 있는데
1",❄,1,,,[],https://twitter.com/Eullize/status/1430020332077813805
LO이드 스포계,@Loid_spoiler,2021-08-23T15:26:14.000Z,"LO이드 스포계
@Loid_spoiler
·
8월 24일","이분연성은 항상 갓... 이분을 마블로
Keiid
@keiidakamya
 · 8월 24일
Meeting a variant

#loki #Mobius
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1321978256506167299/6OAIFMSn_mini.jpg', 'https://pbs.twimg.com/media/E9e-fdqXEAkgkhl?format=jpg&name=small']",https://twitter.com/Loid_spoiler/status/1429827326997528580
굴개 스타크,@gulgegulge,2021-08-29T00:20:38.000Z,"굴개 스타크
@gulgegulge
·
8월 29일",저 마블로 뭐 패러디같은거 만들고싶은데 추천 좀...ㅎ,,,,,[],https://twitter.com/gulgegulge/status/1431773751830482946
견희,@AHLOVE1230,2021-08-20T05:24:57.000Z,"견희
@AHLOVE1230
·
8월 20일","나사러갈개.... 브루마블로 10억씩 벌어봤자ㅜ머하냐
현실은 통장잔고 반쪼가리다",,,,,[],https://twitter.com/AHLOVE1230/status/1428588847693062146
리스넥,@risnek0113,2021-08-19T09:42:19.000Z,"리스넥
@risnek0113
·
8월 19일","할아버지 열심히 들마 찍으시나보네
저 연세에 마블 찍는거 좀 많이 대단하심
그러고 보니
킬러들의 보디가드 배우들이 다 마블로 왔군ㅋㅋㅋㅋㅋㅋ 뎊은 편입됐고
소니아 배우님이 이번에 이터널스 나오시니",,,,,[],https://twitter.com/risnek0113/status/1428291228190199814
Rei,@Reimika20203,2021-08-05T11:47:02.000Z,"Rei
@Reimika20203
·
8월 5일","마블로 다꾸,,,,는 아니지만 티켓북은 꾸몄다.
블랙위도우로 꾸몄는데 너무 너무 노가다였어…",,,,,[],https://twitter.com/Reimika20203/status/1423249183310368770
-폐-,@gamegonggan814,2021-08-19T17:29:35.000Z,"-폐-
@gamegonggan814
·
8월 20일","오장육부가 꼬인 것 같아.....문어대가리 감자칼로 ㅈㄴ 밀어버릴꺼야 개자식 용서못해 차라리 로키를 니 첩으로 삼아서 개빡친 토르랑 한 판 싸우는 로키 구출물이 더 개연성이 낫지 않아....?
날 마블로 보내라고 ㅆㅂ
1",,,,1,[],https://twitter.com/gamegonggan814/status/1428408820066177024
미리플,@iplayedgame,2021-08-11T13:32:12.000Z,"미리플
@iplayedgame
·
8월 11일","해리포터X마블로 주인공이 토니 스타크의 딸이 마법사로 태어나서 호그와트에 입학하는 거 쓰고 싶다 몇 년 째 쓰고싶다고 만 하고 실제로 쓰지는 않고... 차기작으로 쓰기엔 스토리도 없고...
1",,1,,,[],https://twitter.com/iplayedgame/status/1425449975543078916
메오,@t__eo__1,2021-08-24T14:11:55.000Z,"메오
@t__eo__1
·
8월 24일","토비가 연기하던 스파이더맨을 너무 과몰입해서 본 뒤로 어쨌든 스파이더맨 여전히 내가 넘 애정하는 히어로인데,,, 하,,,, 소니 거치고 마블로 오면서 점점 내 안에서 캐붕 ㅠ",,,,,[],https://twitter.com/t__eo__1/status/1430171013019492358
가나,@svtrps_rksk,2021-08-01T17:32:01.000Z,"가나
@svtrps_rksk
·
8월 2일",책 이름 후보는 많았는데.. 보건체육부터 해서 기술가정... 하이퍼리얼리즘으로 도덕에서 모두의 ㅁㅏ블로 제목 바꾸는 것도 있었음 ㅋㅋㄱㄱㅋㅋ,,,,,[],https://twitter.com/svtrps_rksk/status/1421886450904178688
안로나,@lona_246,2021-08-15T03:29:13.000Z,"안로나
@lona_246
·
8월 15일","올랜도 블룸이 나와? 톰하디도 나온다더니 
2000년대 초반까지도 무명남배들이 커리어 쌓는거 다 전쟁물이였나봐..그게 마블로 넘어간거고 마블도 간단히 보면 전쟁물이죠
키야 진짜 엄청난 젠더 불평등과 기만이 여기서 보인다ㅋㅋㅋ",,,,,[],https://twitter.com/lona_246/status/1426747780312174594
slow짜장,@eatzzazang,2021-08-24T02:41:47.000Z,"slow짜장
@eatzzazang
·
8월 24일","이쪽 탐라는 모넥으로 가득하고
옆쪽 탐라는 워노로 가늑하고
또딴곳 탐라는 마블로 가득하고

이게 투잡인지 쓰리잡인지
글애도 덕질은 언제나 행복
2",,,,2,[],https://twitter.com/eatzzazang/status/1429997336059469830
김특ㄲ,@rlagmlwo18,2021-08-18T04:24:34.000Z,"김특ㄲ
@rlagmlwo18
·
8월 18일",난 왠만한 마블영화는 다 본적이 없는데 이 거대한 마블 유니버스를 따라가기도 벅차기도 하고... 그래서 마블 영화 안봄 그래서 새 마블 영화 나오면 온 세상이 마블로 도배되서 괴로움.... 전혀 못 끼어들겠어,,,,,[],https://twitter.com/rlagmlwo18/status/1427848872643108868
이부₊ ˚ ✩ ｡˚ ˚☽,@jagosipda_1107,2021-08-24T04:18:37.000Z,"이부₊ ˚ ✩ ｡˚ ˚☽
@jagosipda_1107
·
8월 24일",나 마블 탈덕하고 노웨이홈을 마지막 마블로 찍으려고 했더니.... 이게.... 이게 뭔데......,,,,,[],https://twitter.com/jagosipda_1107/status/1430021704953196546
김펖,@puffinkim_,2021-08-17T22:25:57.000Z,"김펖
@puffinkim_
·
8월 18일","로켓 키만 컸어도 오만퍼리충들이 다 마블로 우루루쓸려들어왔을텐데
1",⛱,,1,,[],https://twitter.com/puffinkim_/status/1427758627511672836
무채,@muchae_muchae,2021-08-28T10:04:14.000Z,"무채
@muchae_muchae
·
8월 28일",전에 엑스컴하고서 어벤저스 보니까 상팔자다 이런 트윗썻던것같은데 이젠 마블로 엑스컴을 하네,,,,,[],https://twitter.com/muchae_muchae/status/1431558234880446466
カプリコの頭の方,@defeat_sunny,2021-08-24T16:44:51.000Z,"カプリコの頭の方
@defeat_sunny
·
8월 25일","스키즈 마블로 배우는 인生 #2｜[SKZ CODE] Ep.05 https://youtu.be/avx07qyEkLk 
@YouTube
より

今更視聴
스키즈 마블로 배우는 인生 #2｜[SKZ CODE] Ep.05
스키즈 마블로 배우는 인生 #2｜[SKZ CODE(스키즈 코드)] Ep.05 English and Japanese subtitles are available! 
youtube.com",✨ ✨,,,,['https://pbs.twimg.com/card_img/1440983419001917440/dZgIGdCQ?format=jpg&name=240x240'],https://twitter.com/defeat_sunny/status/1430209499332108294
