UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SouljaCee,@Iamyunggcee,2021-08-03T13:56:06.000Z,"SouljaCee
@Iamyunggcee
·
8월 3일",Paper Chasing Ain’t  with no BUMZ Burn em in Da FaCe OKOK,🚾 Ⓜ 😈 🥩,,,,[],https://twitter.com/Iamyunggcee/status/1422556889083228162
Management,@ValentineTronik,2021-08-03T14:38:20.000Z,"Management
@ValentineTronik
·
8월 3일",Tities and Bumz fleets day mos ,,,,,[],https://twitter.com/ValentineTronik/status/1422567516166049801
TNE4L,@42DayDay1,2021-08-26T18:05:02.000Z,"TNE4L
@42DayDay1
·
8월 27일",I Would Rather Share Crumbs With Bumz  Than Steaks With Snakes  #TNE4L,🖤 😈 💯 🐍,,,,[],https://twitter.com/42DayDay1/status/1430954453910294528
Fahadhie,@Fahadhie2,2021-08-05T12:50:58.000Z,"Fahadhie
@Fahadhie2
·
8월 5일",I like big bumz Nd I cannot lie,😊,,,,[],https://twitter.com/Fahadhie2/status/1423265274053136385
Aaron Uchiha,@aaronezell02,2021-08-19T18:57:13.000Z,"Aaron Uchiha
@aaronezell02
·
8월 20일",One thing I can’t stand is bumz,,,,,[],https://twitter.com/aaronezell02/status/1428430873540677634
Sagat(Shoryuken),@makhayilisto,2021-08-03T22:11:13.000Z,"Sagat(Shoryuken)
@makhayilisto
·
8월 4일",Atleast okes are getting bumz here on this app,,,,,[],https://twitter.com/makhayilisto/status/1422681488907292673
𝔥𝔩𝔞𝔱𝔦,@sihlecpt,2021-08-14T19:26:25.000Z,"𝔥𝔩𝔞𝔱𝔦
@sihlecpt
·
8월 15일","Why’s there always bumz on the tl when I’m sitting next to my mom
3",,,,3,[],https://twitter.com/sihlecpt/status/1426626283044225025
ty,@tyrahabrahams_,2021-08-04T17:32:55.000Z,"ty
@tyrahabrahams_
·
8월 5일","why does parmesan cheese smell like bumz and socks 
1
5",🤢,1,,5,[],https://twitter.com/tyrahabrahams_/status/1422973840032821249
★GodSon★,@mr276finest,2021-08-06T00:04:34.000Z,"★GodSon★
@mr276finest
·
8월 6일",Jus keep me far far away from them bumz,,,,,[],https://twitter.com/mr276finest/status/1423434790922039297
Matedor2,@Cabo4447,2021-08-25T03:20:12.000Z,"Matedor2
@Cabo4447
·
8월 25일","Those three fans in left field should just leave the game. Good
looking out you bumz.",,,,,[],https://twitter.com/Cabo4447/status/1430369392643043329
#BADLOVE,@kibumnation,2021-08-16T12:59:03.000Z,"#BADLOVE
@kibumnation
·
8월 16일",bumz pls dont go live tonight im bout to sleep thank u,👁,,,,[],https://twitter.com/kibumnation/status/1427253571221811206
DAIMONEY,@drancsinatra,2021-08-12T08:48:30.000Z,"DAIMONEY
@drancsinatra
·
8월 12일",Polluting My timeline with them Bumz,🔋,,,,[],https://twitter.com/drancsinatra/status/1425740967928229889
Denz,@nabajjanzkamone,2021-08-23T18:38:28.000Z,"Denz
@nabajjanzkamone
·
8월 24일","Imagine a slim girl saying, i dont want to marry a broke man, yet you dont have bumz,slim nyash
1
2",😀 😀 😀 🤣 🤣,,1,2,[],https://twitter.com/nabajjanzkamone/status/1429875705802801159
BCFLEbooks,@bcflebooks,2021-08-05T18:32:02.000Z,"BCFLEbooks
@bcflebooks
·
8월 6일",Pimps never take their own show. I'm at Beach Bumz Pub & Pizzaria w/.,,,,,[],https://twitter.com/bcflebooks/status/1423351106235666438
DZADDY MO’,@Mubanga_Junior,2021-08-17T05:24:04.000Z,"DZADDY MO’
@Mubanga_Junior
·
8월 17일","My father, & my enemies all in that order. Dad because of the many sacrifices he’s made. I owe it to him to see me thrive!
Those other kembos because seeing my fall makes them nut, so I’m hell bent on showing them bumz. 
ReTIrED f*#%Boy
@CatsKoMeJaguar
 · 8월 17일
Whats your biggest motivator in life?
1
2",😊 🍍 👑,,1,2,['https://pbs.twimg.com/profile_images/1418119575623905284/ensQ-d7v_mini.jpg'],https://twitter.com/Mubanga_Junior/status/1427501458635862063
752.2 Radio Network,@7522radio,2021-08-09T05:35:04.000Z,"752.2 Radio Network
@7522radio
·
8월 9일","Grab Brothers Band - Cape Man: 
@grabbrothers
 752.2 Hit Maker Radio Top 20 Chart at #2 on the countdown is ''Grab Brothers Band'' with the track: ''Cape Man'' from the Album: ''Bumz With Binoculaz''. Stream the 752.2 Radio Top 20 Chart. http://dlvr.it/S5Hfjd",,,,,['https://pbs.twimg.com/media/E8U20A9VoAAw0_X?format=jpg&name=small'],https://twitter.com/7522radio/status/1424605125801250820
BabyBillionaire,@WamiNdlela,2021-08-21T09:16:09.000Z,"BabyBillionaire
@WamiNdlela
·
8월 21일",you wanna shake bumz on a yacht in dubai in a thong but you don’t wanna get vaccinated? ? pls seek help.,,,,,[],https://twitter.com/WamiNdlela/status/1429009416209281031
K,@khvnyi,2021-08-03T16:22:24.000Z,"K
@khvnyi
·
8월 4일",I’m not feeling well. Direct me to the bumz pls ,,,,,[],https://twitter.com/khvnyi/status/1422593703512875008
MAFIOOSKI,@shynelevell,2021-08-14T15:30:17.000Z,"MAFIOOSKI
@shynelevell
·
8월 15일","What you call detroit style I call it as Risky doorbell or finessin bumz or dropping bozos or or truer than signals
5",,,,5,[],https://twitter.com/shynelevell/status/1426566855402180611
Beautiful Boiiiz,@_MyBoiii,2021-08-30T13:40:26.000Z,"Beautiful Boiiiz
@_MyBoiii
·
8월 30일",I should tell this gent ukuthi Danny said it’s just a talking stage since he hasn’t gotten bumz yet. Ey sore ones. ,💔,,,,[],https://twitter.com/_MyBoiii/status/1432337418494124032
Vàrelìàñ,@varelian_akampa,2021-08-25T13:26:29.000Z,"Vàrelìàñ
@varelian_akampa
·
8월 25일","If men were given clay to create their own wives.
Some would spend all the clay in making bumz and boobz.
Some would spare another piece of clay to create side chick.
And some of us would sell off the clay to buy beer.
1",,,,1,[],https://twitter.com/varelian_akampa/status/1430521967183028228
NOJIVETURKEYS,@lakndrick,2021-08-20T17:09:25.000Z,"NOJIVETURKEYS
@lakndrick
·
8월 21일","if we got paid just to be ourselves, alot of y’all would definitely still be bumz!",,,,,[],https://twitter.com/lakndrick/status/1428766130928300036
Walter Reid,@bumz,2021-08-28T21:34:15.000Z,"Walter Reid
@bumz
·
8월 29일",pray for the troops,,,,,[],https://twitter.com/bumz/status/1431731880047546369
Olorioko BamBam,@leke90,2021-08-18T11:17:34.000Z,"Olorioko BamBam
@leke90
·
8월 18일","How far 
@telz_bumz
 , let’s do this 
Stout Stan
@Stan_Subru
 · 8월 17일
Hahaha great coordination...",😂 😆 😆,,,,"['https://pbs.twimg.com/profile_images/1424785740081373191/fdEwkeEs_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427579026768633857/pu/img/-y25YKmiHs5k9-vL.jpg']",https://twitter.com/leke90/status/1427952810004451328
Walter Reid,@bumz,2021-08-24T15:08:27.000Z,"Walter Reid
@bumz
·
8월 25일",Multiply your traffic & your list size at this new site! http://targetprofits.com/index.php?r=wally…,,,,,[],https://twitter.com/bumz/status/1430185240077783046
RoddYLBFR,@greatmind800,2021-08-17T00:10:02.000Z,"RoddYLBFR
@greatmind800
·
8월 17일","Why y’all be acting like y’all ain know niggaz be bumz before u get to fuckin em 
1
3",🤔,,1,3,[],https://twitter.com/greatmind800/status/1427422432663584774
♭∊∊*･゜ﾟ･*:.｡..｡.:*,@beezinnthetrap,2021-08-27T20:22:41.000Z,"♭∊∊*･゜ﾟ･*:.｡..｡.:*
@beezinnthetrap
·
8월 28일","beach bumz #NewProfilePic (*´꒳`*)
1
2
10",,1,2,10,['https://pbs.twimg.com/media/E90ullZXoAoabCr?format=jpg&name=small'],https://twitter.com/beezinnthetrap/status/1431351483593805830
,@huntdawg422,2021-08-19T16:43:34.000Z,"@huntdawg422
·
8월 20일","Beach bumz
2",🌭,,,2,['https://pbs.twimg.com/media/E9Kvtb7XoAALfLs?format=jpg&name=small'],https://twitter.com/huntdawg422/status/1428397235813892106
Ghëttó Kîd™,@Ghetto_kd,2021-08-17T18:05:18.000Z,"Ghëttó Kîd™
@Ghetto_kd
·
8월 18일","Tweeps will hype you nga bwolina nice bumz ku Tl nga ku green app bwebakuvuma 
3
7
30",🐰 😂 😹,3,7,30,[],https://twitter.com/Ghetto_kd/status/1427693031625478152
มงอิจิ,@bumz_b,2021-08-17T14:37:16.000Z,"มงอิจิ
@bumz_b
·
8월 17일","#ตลาดนัดดาบพิฆาตอสูร
มงอิจิ
@bumz_b
 · 6월 22일
[พร้อมส่ง] ฟุวะเร็น มือ 1 ของครบ
ราคา 350 รวมส่งแล้ว 
#ตลาดนัดดาบพิฆาตอสูร
1",🫀,,,1,"['https://pbs.twimg.com/profile_images/1383038485230088193/6079E-1b_mini.jpg', 'https://pbs.twimg.com/media/E4daAQwVoAo-X8v?format=jpg&name=small']",https://twitter.com/bumz_b/status/1427640677781975053
tiisetso,@tiisetsommm,2021-08-19T01:08:10.000Z,"tiisetso
@tiisetsommm
·
8월 19일","bumz
Pizzylee
@oyinloye_s
 · 8월 19일
14. What physical feature of the opposite sex attracts you the most?
이 스레드 보기",💯,,,,['https://pbs.twimg.com/profile_images/1325941985706962948/SHue7Dfs_mini.jpg'],https://twitter.com/tiisetsommm/status/1428161836554362881
Maelstrxm,@TheMaelstrxm,2021-08-13T00:48:29.000Z,"Maelstrxm
@TheMaelstrxm
·
8월 13일","Bronze BUMZ
TheMaelstrxm - Twitch
Just trying to make something out of doing what I love
twitch.tv",,,,,['https://pbs.twimg.com/card_img/1438764347409399812/ys8__d2v?format=jpg&name=240x240'],https://twitter.com/TheMaelstrxm/status/1425982555480809478
す,@kamajanuzs,2021-08-16T15:03:34.000Z,"す
@kamajanuzs
·
8월 17일",BUMZオッパカムサ…,,,,,[],https://twitter.com/kamajanuzs/status/1427284908179812363
D,@_dzdaze,2021-08-15T10:28:33.000Z,"D
@_dzdaze
·
8월 15일",bumz,🐲,,,,[],https://twitter.com/_dzdaze/status/1426853311810998275
Mr KANTSELL,@mrkantsellnft,2021-08-25T06:18:38.000Z,"Mr KANTSELL
@mrkantsellnft
·
8월 25일","DERFS
https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/34672122328562113246785231003555066136819355010361858875342668878180077535233/…
SLITZ
https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/34672122328562113246785231003555066136819355010361858875342668883677635674113/…
WIFIRANGER
https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/34672122328562113246785231003555066136819355010361858875342668872682519396353/… 
BUMZ
https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/34672122328562113246785231003555066136819355010361858875342668882578124046337/…
1
1",,1,1,,[],https://twitter.com/mrkantsellnft/status/1430414293468520449
jangan bub lagi jualan di akun sebelah,@babynyaksy,2021-08-11T20:19:42.000Z,"jangan bub lagi jualan di akun sebelah
@babynyaksy
·
8월 12일","Wait. Ngew sambil diliat bumz sama cheol ????
SNHN NETFLIX N CHILL
@desperatenoodle
 · 8월 12일
5.
이 스레드 보기",🤣,,,,"['https://pbs.twimg.com/profile_images/1441315934522601477/NzFQ5q-L_mini.png', 'https://pbs.twimg.com/media/E8hbaJWVEAM7OOh?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hbakwUcAQd4Jb?format=jpg&name=360x360']",https://twitter.com/babynyaksy/status/1425552527194398724
Ntucky (Michael),@Nsikak_ME,2021-08-08T18:24:16.000Z,"Ntucky (Michael)
@Nsikak_ME
·
8월 9일","Fine geh to cause wahala... ewo...see bumz
1",,1,,,[],https://twitter.com/Nsikak_ME/status/1424436311520382980
Beautiful Boiiiz,@_MyBoiii,2021-08-30T07:54:32.000Z,"Beautiful Boiiiz
@_MyBoiii
·
8월 30일","Le honeymoon phase ishoda nje ngama bumz.
1
3",,1,3,,[],https://twitter.com/_MyBoiii/status/1432250370852540416
B U N Z LE B U N N Y,@bunzslutz,2021-08-30T12:03:21.000Z,"B U N Z LE B U N N Y
@bunzslutz
·
8월 30일","Btw, bumz lagi cari meja lipet buat kerja 
Ada recommendation ga ? 
Kapok beli di copi
2
1",🐰 🐰,2,,1,[],https://twitter.com/bunzslutz/status/1432312984915742722
N Y R I E,@jnyrie,2021-08-13T00:40:32.000Z,"N Y R I E
@jnyrie
·
8월 13일",niggas b bumz,😢,,,,[],https://twitter.com/jnyrie/status/1425980554013446145
