UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Saving London Pubs,@PubsSaving,2021-08-10T19:24:37.000Z,"Saving London Pubs
@PubsSaving
·
8월 11일","The Crown pub, Seven Dials. #coventgarden
1
1
13",,1,1,13,"['https://pbs.twimg.com/media/E8c-QyPXEAQ3tv4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8c-Q3CWUAESZNs?format=jpg&name=360x360']",https://twitter.com/PubsSaving/status/1425176275275165698
Austin Chronicle,@AustinChronicle,2021-08-17T15:00:01.000Z,"Austin Chronicle
@AustinChronicle
·
8월 18일","Happy birthday to Derven Rodgers, Crown & Anchor Pub's bar star.
At Age 69, Veteran Barkeep Wisecracks His Place Into Local Legend
Happy birthday to Derven Rodgers, Crown & Anchor Pub's bar star
austinchronicle.com
2
1
4",,2,1,4,['https://pbs.twimg.com/card_img/1441242307420835850/VoqsRXvc?format=jpg&name=small'],https://twitter.com/AustinChronicle/status/1427646401111003145
British Film Editors,@BFEditors,2021-08-30T16:44:00.000Z,"British Film Editors
@BFEditors
·
8월 31일","In central London next Tuesday?

BFE members and guests… Join us at our September drinks gathering.

Tuesday 7th Sep
19:00 - LATE 

http://igloopost.co.uk is a post facility that sits on top of its own pub in central London:

The Old Crown
33 New Oxford Street
W1CA 1BH
3
5",,,3,5,['https://pbs.twimg.com/media/E-DUihhXEAQByoc?format=jpg&name=small'],https://twitter.com/BFEditors/status/1432383612297650178
Jo King,@JoKingDevon,2021-08-26T14:24:19.000Z,"Jo King
@JoKingDevon
·
8월 26일","Nice juvenile #CurlewSandpiper out on the estuary muds by Crown & Anchor pub #Kilnsea 
@spurnbirdobs
 earlier today
22",💚,,,22,"['https://pbs.twimg.com/media/E9uRpgkUYAo9rS8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uRqiRVoA8jtNT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uS4ueVgAU3vUw?format=jpg&name=360x360']",https://twitter.com/JoKingDevon/status/1430898908931104791
The Old Crown,@oldcrownbham,2021-08-29T11:06:01.000Z,"The Old Crown
@oldcrownbham
·
8월 29일","The Old Crown Pub Quiz RETURNS this Tuesday! 

As always, we'll be putting your general knowledge to the test with questions on everything all things old, new and fun...

Top prizes are up for grabs for our winning teams too 

BOOK: https://bit.ly/ocquizaug",✏ 🏆,,,,['https://pbs.twimg.com/media/E99CW0mWEAEH7MC?format=jpg&name=small'],https://twitter.com/oldcrownbham/status/1431936170561359874
keith flett,@kmflett,2021-08-19T17:55:45.000Z,"keith flett
@kmflett
·
8월 20일","The last armed rising on English soil took place 173 years ago this week in central London. You can still drink in the pub involved, the Crown in Seven Dials
August 1848 Central London.The last armed rising on English soil
August 1848- the last armed rising on English soil 1848 was a year of revolutions across Europe, except in Britain. Here the Chartist demonstration for the vote on Monday 10th April 1848 did not le…
kmflett.wordpress.com
2
6
12",,2,6,12,[],https://twitter.com/kmflett/status/1428415405220155392
Megan J.,@roweeeyourboat,2021-08-19T21:52:54.000Z,"Megan J.
@roweeeyourboat
·
8월 20일","I’m watching girls do Irish car bombs at the rose and crown pub and dying inside watching it. 
1
6",🤢,1,,6,[],https://twitter.com/roweeeyourboat/status/1428475083924836360
Ed Olsworth-Peter,@EdTheVicar,2021-08-18T09:03:22.000Z,"Ed Olsworth-Peter
@EdTheVicar
·
8월 18일","Excitement in the village today as the cast and crew of The Crown are here filming a scene for series 5. We named the pub 400 years ago just for the occasion too 
14",😉,,,14,['https://pbs.twimg.com/media/E9D8yLLWQAcmFHS?format=jpg&name=small'],https://twitter.com/EdTheVicar/status/1427919036327907331
norfolknog,@norfolknog1,2021-08-16T08:26:30.000Z,"norfolknog
@norfolknog1
·
8월 16일","Two lost pubs in #Bridlington the Crown was a superb Camerons pub back in the day and now lost to developers. The Parade looks very much closed too  
@HullCAMRA
1
2",😓,,1,2,"['https://pbs.twimg.com/media/E85hItIWYAIm8gK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85hKaqXsAIUvSa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85hJk1XIAAQtRf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85hLN1WQAA1zaL?format=jpg&name=small']",https://twitter.com/norfolknog1/status/1427184983005974530
RamonesJones,@Sptough,2021-08-06T20:15:12.000Z,"RamonesJones
@Sptough
·
8월 7일",I checked in at Rocky's Crown Pub on #Yelp https://yelp.com/biz/rockys-crown-pub-san-diego?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b…,,,,,[],https://twitter.com/Sptough/status/1423739454854811648
CoverSpy,@CoverSpy,2021-08-15T17:16:19.000Z,"CoverSpy
@CoverSpy
·
8월 16일","Dune, Frank Herbert (M, 20s, teal shorts, Detroit Hustles Harder t-shirt, sipping large iced beverage, seated outside Bagel Pub Crown Heights)
3",,,,3,['https://pbs.twimg.com/media/E82Q2oMWUAEQuTT?format=jpg&name=medium'],https://twitter.com/CoverSpy/status/1426955926137942018
Stagecoach Yorkshire,@StagecoachYrks,2021-08-19T17:03:02.000Z,"Stagecoach Yorkshire
@StagecoachYrks
·
8월 20일","#BARNBUS Sorry folks.  An RTC on Churchfield Lane on the 95 route means that we will not be going down it. Instead leaving Kexbrough, we will go via Darton Academy and Huddersfield Road and picking up the route from the Rose and Crown Pub at Darton.
1",,,1,,[],https://twitter.com/StagecoachYrks/status/1428402135885037572
Malvern Local,@malvernlocal,2021-08-09T16:32:05.000Z,"Malvern Local
@malvernlocal
·
8월 10일","Crown Inn pub in Hallow near Worcester finally reopens
Popular village pub opens for first time since Christmas after renovation
A POPULAR village pub has reopened today after a brief renovation.
worcesternews.co.uk
1",,,1,,[],https://twitter.com/malvernlocal/status/1424770468838477827
Christina Scott,@CScottFCDO,2021-08-06T00:28:26.000Z,"Christina Scott
@CScottFCDO
·
8월 6일
United Kingdom government official","....ah....the Rose and Crown pub in Stokey....location of my first pint on my 18th birthday..... 
StokeNewingtonHistory.com
@HistoryOfStokey
 · 8월 6일
From Tom Uprichard following my talk this evening: “The ceiling of the Rose and Crown - translucent tiles within a wooden frame - is a Truman's specialty.  The aim was to make their pubs less dark and daunting, especially to ladies. There are only a couple of examples left.”
5",🍺,,,5,"['https://pbs.twimg.com/semantic_core_img/1290392753013002240/mWq1iE5L?format=png&name=orig', 'https://pbs.twimg.com/profile_images/1229045352235491329/kqFdh7X3_mini.jpg', 'https://pbs.twimg.com/media/E8De0e0XoAg0rC_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8De0fCXIAMhk6b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8De0e1WUAArl-c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8De0ezXsAEof-t?format=jpg&name=360x360']",https://twitter.com/CScottFCDO/status/1423440796515250181
Andrew Smith,@andrewsmith_78,2021-08-01T11:17:55.000Z,"Andrew Smith
@andrewsmith_78
·
8월 1일","The crown is absolutely the best pub in Scotland
1
9",,1,,9,[],https://twitter.com/andrewsmith_78/status/1421792302025134081
Jackie Hoare,@Jaxster69,2021-08-01T16:56:05.000Z,"Jackie Hoare
@Jaxster69
·
8월 2일","a chalkboard outside the long gone pub the Duck and the Crown in Camden.  #Blackboard #Pub #Hangover #Camden #London #Humour
ClickASnap
a chalkboard outside the long gone pub the Duck and the Crown in Camden.
clickasnap.com",,,,,[],https://twitter.com/Jaxster69/status/1421877407556964361
What's On London (TicketSource),@tixLondon,2021-08-11T20:20:11.000Z,"What's On London (TicketSource)
@tixLondon
·
8월 12일","""THE BARGAIN"", Ye Olde Rose and Crown Theatre Pub, London from Wed 20 til Sat 30 Oct 2021, tickets:
THE BARGAIN at Ye Olde Rose and Crown Theatre Pub
Tickets are now available for THE BARGAIN at Ye Olde Rose and Crown Theatre Pub, London between Wednesday 20th October 2021 and Saturday 30th October 2021. Click the link for further information and...
ticketsource.co.uk",,,,,[],https://twitter.com/tixLondon/status/1425552649437462528
What's On London (TicketSource),@tixLondon,2021-08-13T20:40:07.000Z,"What's On London (TicketSource)
@tixLondon
·
8월 14일","""WALKING THE BLIND"", Ye Olde Rose and Crown Theatre Pub, London from Fri 7 til Sun 9 Jan 2022, #musical tickets:
WALKING BLIND at Ye Olde Rose and Crown Theatre Pub
Tickets are now available for WALKING BLIND at Ye Olde Rose and Crown Theatre Pub, London between Friday 7th January 2022 and Sunday 9th January 2022. Click the link for further information and to...
ticketsource.co.uk",,,,,[],https://twitter.com/tixLondon/status/1426282438616092685
you-ryan.,@whyGee___,2021-08-08T01:43:48.000Z,"you-ryan.
@whyGee___
·
8월 8일",PULL UP TO THE LION & CROWN PUB IN ALLEN.,,,,,[],https://twitter.com/whyGee___/status/1424184539262427140
Ross,@rossjmccready,2021-08-15T15:19:44.000Z,"Ross
@rossjmccready
·
8월 16일","Little did I realise we would get a Mk1A Spitfire from Duxford 
@RCTAM94th
 but we did and we managed to stand on the Tower Balcony to watch three Flypasts! Then after that we went to The Crown pub and had a pint! This is what Sunday’s are all about with 
@fifinellawasp
 !
1
12",,1,,12,"['https://pbs.twimg.com/media/E812K0jXsAY3Ogn?format=jpg&name=small', 'https://pbs.twimg.com/media/E812K0qWQAc_eRM?format=jpg&name=360x360']",https://twitter.com/rossjmccready/status/1426926591079297026
Real Ale Finder App,@RealAleFinder,2021-08-17T11:15:25.000Z,"Real Ale Finder App
@RealAleFinder
·
8월 17일","More #pub welcomes:

The Schooner https://bit.ly/3iqjfRz
The Plum Tree https://bit.ly/36KA1pf
The Crown Inn https://bit.ly/3BsI9c2
Waggon & Horseshttps://bit.ly/3ruaASj
@SchoonerNE8
 @TYNCAMRA
 @theplumtreebeer
 @selcamra
 @Cannock_CAMRA
 @Waggonalesowen
 @CAMRAStourHales
5
5",,,5,5,['https://pbs.twimg.com/media/E8_RZi_X0AAFqUv?format=jpg&name=900x900'],https://twitter.com/RealAleFinder/status/1427589881975476226
Scott Wampler™,@ScottWamplerBMD,2021-08-15T20:18:34.000Z,"Scott Wampler™
@ScottWamplerBMD
·
8월 16일","THE DEVIL IN THE WHITE CITY (pub. Crown Press; Erik Larson, 2003)
Alex Peter
@LolOverruled
 · 8월 12일
Please stop asking about my human bone collection. It is totally legal
이 스레드 보기
7
10
216",,7,10,216,"['https://pbs.twimg.com/profile_images/1430029284123500546/EauwA8yg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425684540849336320/pu/img/4IUrfyX-3HBWDIUR.jpg']",https://twitter.com/ScottWamplerBMD/status/1427001792643096580
Teflon Don,@paulos1976,2021-08-15T10:59:32.000Z,"Teflon Don
@paulos1976
·
8월 15일","Just got in the pub for some snap and this comes on! 
@craig_engy
 your karaoke crown is safe. #3littlebirds
4
35",,4,,35,['https://pbs.twimg.com/ext_tw_video_thumb/1426861005158633474/pu/img/MTZPpF55u5ystgdj.jpg'],https://twitter.com/paulos1976/status/1426861109294813185
CalgaryGameDevs,@calgarygamedevs,2021-08-17T23:40:37.000Z,"CalgaryGameDevs
@calgarygamedevs
·
8월 18일","The Calgary Game Developers monthly social returns to the 
@roseandcrownyyc
 this Thursday! 

Where: Rose and Crown Pub - 2nd Floor
When: Thursday 19th August 7pm until late


Register: https://meetup.com/Calgary-Game-Developers/events/wjzdxrycclbzb/… 

#YYCGameDev #yyc #gamedev
Monthly Meetup: Return to the Rose and Crown Social Night!, Thu, Aug 19, 2021, 7:00 PM
Thu, Aug 19, 2021, 7:00 PM: We're excited to announce a return to the Rose and Crown for Thursday's meetup! This is the first physical meetup since the pandemic started! The meetup will be a general s
meetup.com
5
7",🍻 👇,,5,7,['https://pbs.twimg.com/card_img/1438195730829643777/q1nkRjZt?format=jpg&name=small'],https://twitter.com/calgarygamedevs/status/1427777417091985419
"Oh Captain, My Captain",@JGun09,2021-08-26T15:30:00.000Z,"Oh Captain, My Captain
@JGun09
·
8월 27일","Yes - we need more food videos from 
@KinelRyan
 

Rocky's Crown Pub Burger - The Best In San Diego? | RK Outpost Eats https://youtu.be/1jud00-p-yI via 
@YouTube
Rocky's Crown Pub Burger - The Best In San Diego? | RK Outpost Eats
Subscribe to John Cocozza https://www.youtube.com/user/cocophotosJoin my community on Locals! https://rkoutpost.locals.com/Join Geeks + Gamers on Locals! htt...
youtube.com
1",🔥,,,1,['https://pbs.twimg.com/card_img/1441298958845104128/RR8v7FeS?format=jpg&name=240x240'],https://twitter.com/JGun09/status/1430915440407040006
Paul Dicko Dixon,@dicko_paul,2021-08-29T18:12:29.000Z,"Paul Dicko Dixon
@dicko_paul
·
8월 30일","sat sept 25  Scunthorpe v PORT VALE. £18   Coach 1 SOLD OUT coach 2. Spaces available leaving Ye Olde Crown 9am DM to book seats  great pub stop as well  #KTF #sva . Retweets 
1
6
21",🍺 🍺 🍺 ⚫ ⚪ 🚌 🚌 👍,1,6,21,[],https://twitter.com/dicko_paul/status/1432043493606711300
Hounslow Community FoodBox,@HounslowFoodBox,2021-08-28T10:10:26.000Z,"Hounslow Community FoodBox
@HounslowFoodBox
·
8월 28일","The Magpie and Crown pub in Brentford is having a music festival over this bank holiday weekend and will be raising money for FoodBox! Please stop by! 
@MagpieAndCrown
 #foodbox #fundraising #bankholidayweekend
7
5",,,7,5,[],https://twitter.com/HounslowFoodBox/status/1431559795392266247
Ben Galley,@BenGalley,2021-08-20T19:49:02.000Z,"Ben Galley
@BenGalley
·
8월 21일","Since there’s no rest for the wicked and I am wicked AF, I’m back into some serious writing since the launch of Heavy Lies The Crown. Today marks 30k written in the last week. Think today’s writing sesh will be at the pub 
GIF
1
9",🤘,1,,9,['https://pbs.twimg.com/tweet_video_thumb/E9QjwVKWUAQoU9B.jpg'],https://twitter.com/BenGalley/status/1428806301782401031
American Mensa,@AmericanMensa,2021-08-26T20:00:00.000Z,"American Mensa
@AmericanMensa
·
8월 27일","Day two of the 
@Mensa2021AG
 was one for the books!

We got to hear from former Houston Mayor and Mensan Annise Parker, hang with some pirates (and last year’s Ms. Mensa crown holder Jen Zbylski), and visit lots of sessions on everything from AI to pub trivia.
1
3
17",,1,3,17,"['https://pbs.twimg.com/media/E9vDH_AWEAQNQpI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vDLf1XIAQL-rq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vDJ3iXIAUUFNk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vDOLsXsAkPBVT?format=jpg&name=360x360']",https://twitter.com/AmericanMensa/status/1430983388442152962
Leon Szyszkowski,@leonski700,2021-08-14T12:49:29.000Z,"Leon Szyszkowski
@leonski700
·
8월 14일","Seeing 
@jadis_g13
 back in the day, August,14th 1988 to be precise in my local pub back then The Rose And Crown, Bishop's Stortford. Awesome ""live"" and great meeting the guys plus Steve Rothery & Martin Orford that night. 
@mitchlafon
 @RockTheseTweets
 @MyRockMixtapes
 @marillion073
2
1
7",,2,1,7,"['https://pbs.twimg.com/media/E8wKLneWEAAlJ1s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wKL_-X0AEwmuP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wKLzEXEAgimyM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wKMOvWQAAneef?format=jpg&name=360x360']",https://twitter.com/leonski700/status/1426526389885407235
Andy Parsons,@MrAndyParsons,2021-08-29T09:41:29.000Z,"Andy Parsons
@MrAndyParsons
·
8월 29일","Delighted to be first comedy gig back at Ye Olde Rose & Crown Theatre Pub E17 
@roseandcrownpub
 - it’s been too long. Will be doing full tour warm-up so really looking forward to my biannual trip to Walthamstow…
Red Imp Comedy Club
@Red_Imp_Comedy
 · 8월 28일
Sun 5th @MrAndyParsons debut return @roseandcrownpub  75% capacity to keep you safe & comfortable doors 7.30pm show 8pm Crew: @thatsusanmurray @mmdewar @Luigiamini and parliamentary representation  @stellacreasy tix £15 https://tinyurl.com/4kkknrce https://youtu.be/xEY8ibtS8NA PLS RT
1
4
11",,1,4,11,['https://pbs.twimg.com/profile_images/470536124369080320/8_HWT2kk_mini.jpeg'],https://twitter.com/MrAndyParsons/status/1431914895327510533
Julian Sparrow,@babel17,2021-08-03T21:58:22.000Z,"Julian Sparrow
@babel17
·
8월 4일","There's a pub down the road called 'The Crown' Do you know how hard it has been to NOT tweet it before this show aired? Did I remember to take a photo for tonight? No I effing didn't! #fumblingtowardsprofessionalism #OffTheChart
1
9",,1,,9,[],https://twitter.com/babel17/status/1422678254469763074
ContempraINN,@CONTEMPRA_INN,2021-08-26T21:05:09.000Z,"ContempraINN
@CONTEMPRA_INN
·
8월 27일","Located in the lively Seven Dials area of London’s Covent Garden, the Crown & Anchor is a charmingly traditional style British pub spread over two floors.#London #UK #Travel 
@WorldOfPicture5
 @CONTEMPRA_INN
Jerimiah Treefrog
@WorldOfPicture5
 · 8월 27일
Covent, Garden   
    London, UK 
2
8",🌹 🌹 💟,,2,8,"['https://pbs.twimg.com/profile_images/1411050848063524869/D18-rkak_mini.jpg', 'https://pbs.twimg.com/media/E9vdhxnXEAE7CBc?format=jpg&name=small']",https://twitter.com/CONTEMPRA_INN/status/1430999784039624704
LFC Ottawa,@OttawaLfc,2021-08-14T11:11:43.000Z,"LFC Ottawa
@OttawaLfc
·
8월 14일","Match day Reds as 
@LFC
 open the PL season at away at 
@LuisSuarez9
 favourite opponent 
@NorwichCityFC
. Supporters can see the match at The Heart & Crown, 67 Clarence St in the Byward Market. Pls adhere to the pub's health protocols while there. The staff are just doing their jobs.
6",⚽ 🍻,,,6,[],https://twitter.com/OttawaLfc/status/1426501785133457413
Milady de Vinteuil,@genevievinteuil,2021-08-25T16:55:00.000Z,"Milady de Vinteuil
@genevievinteuil
·
8월 26일","#Apéro Rendez - vous au pub en #Angleterre. Vous venez au Crown Tavern? 
11
4
68",🍻 🍻 🍻,11,4,68,['https://pbs.twimg.com/media/E9pr2jhXEAgkRMS?format=jpg&name=small'],https://twitter.com/genevievinteuil/status/1430574440346161156
