UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
JOMIRYO,@JOMIRYO_2929,2021-08-06T02:17:28.000Z,"JOMIRYO
@JOMIRYO_2929
·
Aug 5","카오아도
데이트하러 카페 간 둘 ... 언제나처럼 아도짱은 파르페를 시키려는데 아니 이게 웬걸 여름 한정메뉴로 메론소다라는게 뜬 것이다 ...
아 : (메론소다...? 메론을 담가 먹는 건가? 음 ;;;;
카 : (뭐지? 아도니스군... 메론소다 먹고 싶은 걸까...?)
하지만 아도짱이 진짜 먹고 싶어하는지
1
3",🦊 🦇 🐺 🐻,1,,3,[],https://twitter.com/JOMIRYO_2929/status/1423468232522878980
읭,@kkallamanC,2021-08-27T05:24:46.000Z,"읭
@kkallamanC
·
Aug 26","승뀬
둘이 카페에서 광기 눈깔로 싸우다 아 이럴 거면 걍 법원 가~ 이러길래 주변에서 부부 싸움하는 줄 알고 슬쩍슬쩍 쳐다보는데 알고보면 결혼 갈기자는 얘기
1
9
18",,1,9,18,[],https://twitter.com/kkallamanC/status/1431125516904370176
팝초,@az_selyemfiuk,2021-08-03T17:07:04.000Z,"팝초
@az_selyemfiuk
·
Aug 3","알림창에도 안뜨는 계정으로 인알하면 내가 어떻게 알아먹어
두루뭉술은 이 모든 불만을 카페에도 공계 직멘으로도 하다못해 눈물로 읍소하는 손편지로도 직접 회사와 당사자에게 닿지 못하게 걍 트위터에 적고있는 여러분이세요
저는 그냥 거기 맞춰드리는거고ㅇㅇ
1
1",,1,,1,[],https://twitter.com/az_selyemfiuk/status/1422604946009051137
물고기 집사 샤크넬,@djdtnsdl7,2021-08-11T06:08:24.000Z,"물고기 집사 샤크넬
@djdtnsdl7
·
Aug 10","카페에서 아주머니 4명이서 성경책 읽고 큰소리로 기도를;;;
노마스크 아재 쫓아냈더니, 이번엔 종교활동 아줌마들이 난리네;;;
사장님이 주의 주니까 한 5분 안하다가 다시 또 종교활동;;;
그런건 너네 집에서나 하세요;;;
1
3",🐠 🐳 🐬 🐟,1,,3,[],https://twitter.com/djdtnsdl7/status/1425338289590968324
레니2,@0Lemon_candy0,2021-08-26T04:20:44.000Z,"레니2
@0Lemon_candy0
·
Aug 25","아씨 오늘부터 신령님 봐야겠음
예전에 카카페 기무로 봤었는데 다 까먹음
하 아 근데 나 넷플 끊을건데...어카지
난하
@galgoha
 · Aug 24
오늘부터 신령님 알티타길래 올려보는 개인적으로 최고인 장면. 결혼을 앞두고 아르바이트하는 나나미에게 돈걱정하지말고 꿈을 꾸며 행복해지라고 하는 토모에... 이런 남캐가 또 어딨어
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1424388549546180615/rfZnO3oS_mini.jpg', 'https://pbs.twimg.com/media/E9kTMIEVIAAPtAU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kTMIBVcAcqpmN?format=jpg&name=360x360']",https://twitter.com/0Lemon_candy0/status/1430747012438237193
육만춘_ꪔ̤̮,@6manchun,2021-08-25T13:42:41.000Z,"육만춘_ꪔ̤̮
@6manchun
·
Aug 25","주토ㅍi아 커플인데 여긴 토끼가 사기꾼인.. 
그냥 허술하고 이상한 사기꾼 토끼...
나쁜짓 하나도 안하면서 자꾸 자기는 나쁜놈이라 주장하는 토끼.. 
사실 여우경찰 관심받을라고 어그로끈거임 

나 카페에서 뭐 훔쳤어            뭐 훔쳤는데?
각설탕                                    ...
1
4
12",,1,4,12,"['https://pbs.twimg.com/media/E9o_2n5VcAM5Ne2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o_2n-VEAQ-xLA?format=jpg&name=360x360']",https://twitter.com/6manchun/status/1430526043304067074
(메트 제발제발 봐줘)콩베리,@berrymark33,2021-08-13T14:22:11.000Z,"(메트 제발제발 봐줘)콩베리
@berrymark33
·
Aug 13","하….진짜 왜 그러냐?
그냥 세상이 다 삐뚤게 보이는거지….
너 생일 축하해 주는 사람은 없는데
웬 다른 남자들은 생일 축하한다고 드론쇼하고
배너 하고 카페를 통째로 빌리니까 짜증나서겠지…
근데 알아? 얘네는 이만큼 사랑 받으려고
초등학교 시절부터 노력했어
손놀리고 전화하고….그걸로니가
도트
@dot8x13
 · Aug 13
너무 빨라서 뭐라 하시는지 못 알아듣겠어서 속도 낮춰봤는데 너무 본인 목소리이신 거 아니에요...?? 지우셔야 할 거 같은데  ㅠㅠ... 혹시 몰라서 저 번호로 전화해보니까 직원분 목소리는 똑같길래용 ㅠㅠ... 목소리도 개인정보인데 걱정돼서용 !!  twitter.com/jjh127_0/statu…
1",🍓 🥺,1,,,"['https://pbs.twimg.com/profile_images/1377632804805222405/tr3OZpUG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426165997048762369/pu/img/HC1sjV_XI_omUZw-.jpg']",https://twitter.com/berrymark33/status/1426187328314249222
몬지,@Pmaeyrdip,2021-08-04T14:30:46.000Z,"몬지
@Pmaeyrdip
·
Aug 4","영화관에서 조용히 해야하니까 꺄아아아악 소리지르는거 조용히 시키기.. 아 귀여워..ㅡㅜㅜㅜㅜㅡㅜ 만약 슬픈영화보고 온거면 후달마 애들 다 눈 띵띵 부어서 카페가서 음료로 진정하기.. 게임 후루 연속 패배할거같아요.. ㅋㅋ ㄱㄱㄱㄱㄱ 노래방 애들 볼륨 높여서 엄청 열심히 부르고..ㅜㅡㅜㅡㅜ
𝓟𝓵𝓪𝓽𝓲𝓷𝓾𝓶
@whitegold_01
 · Aug 4
우리후루입을외막어!!!!!!!!!!!!!!!!!!!!!!!!! ㅜㅠㅠㅜㅠㅠ알차게 노는 후달마,,,, 영화보고카페가고저녁먹고게임방가고노래방2시간에 서비스1시간까지 꽉꽉 채워서 놀기..  마지막 곡은 티얼스로 마무리하기!!!!ㅠㅠㅜㅠㅠㅠㅠ twitter.com/Pmaeyrdip/stat…",,,,,['https://pbs.twimg.com/profile_images/1425132488402235398/b294N-Uw_mini.jpg'],https://twitter.com/Pmaeyrdip/status/1422927999104471046
시그,@blluepond,2021-08-12T09:19:13.000Z,"시그
@blluepond
·
Aug 12","약간 데못죽 재밌긴 한데 아 카카페 뷰어 진짜 안읽혀서 미칠것같음

누가 이런 지옥의 폰트와 크기로 디자인한것임 하,,",,,,,[],https://twitter.com/blluepond/status/1425748696948350977
팽,@dageofwayv,2021-08-12T05:04:23.000Z,"팽
@dageofwayv
·
Aug 11","아마따나오늘류영영꿈꿧는데 ㄹㅇㅇ이사촌동생이엇움 여행을가기로해서나일끝나고 만나서 밥먹고 카페가서 계획짜기로햇는데 머먹고십냐니까 양이가 돼지김치짜글이가 먹고싶대 그래서 알겟다고 어디갈지 정해놓으라고 함 근데 잔무가 좀 잇어서 퇴근 밀려가지고 전화해서 근처에서 좀만 기다려라고 하
1
3",,1,,3,[],https://twitter.com/dageofwayv/status/1425684566673559554
호박지도,@pumpkinmap00,2021-08-24T07:15:07.000Z,"호박지도
@pumpkinmap00
·
Aug 24","근데 진짜 여기 있는건 실제로 존재하는 애피들임 공식게이 이건 수갑편보시면 됨다..둘이 화장실도 같이 들가고 스쿠터도 서로 껴안고 타고 카페(?)에서 한명은 입에 붉은 장미물고 서로 손잡고 껴안고하면서 춤춤 아 참고로 약간 최면?같이 해서 애염향편도 있고 선생&제자들 편도 있으니 꼭봐주면돼
류
@26x52
 · Aug 23
개그물 보고 싶다 → 은혼을 보면 됨
나는 미친 시리어스가 보고 싶다 → 은혼을 보면 됨
공식 레즈없나 → 은혼을 보면 됨
공식 게이없나 → 은혼을 보면 됨
ts 보고 싶다 → 은혼을 보면 됨
영체가 보고 싶 → 은혼을 보면 됨
동물화 → 은혼을 보면 됨
아이돌 → 은혼을 보면 됨
역병 → 은혼을
Show this thread
1",,1,,,['https://pbs.twimg.com/profile_images/1442651101942013954/mlJj9LVd_mini.jpg'],https://twitter.com/pumpkinmap00/status/1430066123710418947
MT갱자++,@_2gang_ja,2021-08-01T06:48:29.000Z,"MT갱자++
@_2gang_ja
·
Jul 31","그거 아새요
우리집 에어컨 고장남
카페로 피신하겟어",,,,,[],https://twitter.com/_2gang_ja/status/1421724497002917888
코코로/효모,@kokoro_Hyomo,2021-08-20T11:34:06.000Z,"코코로/효모
@kokoro_Hyomo
·
Aug 20","투썸 아.아는 정말정말......정말.......안맞더라고요
이디야랑 쌍벽을 이루는 제 공동1위 프랜차이즈 카페긴하지만
아이스박스랑 세트로 먹으면 잘 먹는데
아.아만 먹으면.....좀......
1",🐧 🐧,1,,,[],https://twitter.com/kokoro_Hyomo/status/1428681745600110594
읭,@thatstrueluv_,2021-08-30T11:37:33.000Z,"읭
@thatstrueluv_
·
Aug 30","쓰읍,,,하. 작가님을 짤짤짤 흔들고 싶다. 앞뒤로 짤짤짤 흔든다음 코인이 아니라 외전이 후두둑 솓아 졌으면....
카카페에도 론칭해서 이제 작가님께 신작계획은..?(스륵) 하고 묻고 싶었는데..아직 외전이 더있어..하아..(행복) 그치만 빨리 보고 싶어....외전도 일일 연재로 해주세요오오오오오",,,,,[],https://twitter.com/thatstrueluv_/status/1432306491021619208
키링입금(0920~0930)뭉달,@muuung_d,2021-08-19T13:32:59.000Z,"키링입금(0920~0930)뭉달
@muuung_d
·
Aug 19","하....데못 첨보기시작했을때 박제타래를 만들어놨어야했어 카카페뷰어로 다시 정주행할 생각하니 아찔해
1",🔥 🔥,,,1,[],https://twitter.com/muuung_d/status/1428349275428188167
어쩐지 따뜻한 쿠키,@COB_sgd,2021-08-15T06:49:31.000Z,"어쩐지 따뜻한 쿠키
@COB_sgd
·
Aug 14","경기도사는사람중에 월오클팔아볼사람
직거래해요그냥
제가맛집카페에서크로플도사드리고
하...",,,,,[],https://twitter.com/COB_sgd/status/1426798190183927812
믕 As you wish안녕,@qnd_pdpr_,2021-08-13T09:10:41.000Z,"믕 As you wish안녕
@qnd_pdpr_
·
Aug 13",아 제발ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 하ㅠㅠㅠㅠ 진짜로ㅠㅠㅠㅠㅠㅠㅠㅠ 제가 카페라서 안울려고 했는데요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아니 진짜 작가니뮤ㅠㅠㅠㅠㅠ 절 이렇게 울리고 주화입마 치료하러가신다니,⚡,,,,[],https://twitter.com/qnd_pdpr_/status/1426108938206859264
공식이 내 최애를 납치했어!!,@dunyahu,2021-08-02T13:49:16.000Z,"공식이 내 최애를 납치했어!!
@dunyahu
·
Aug 2","무튼 영어로 번역된 스위치 오토메 겜 지른 김에 다른 타이틀은 뭐 있나 뒤적뒤적하는데 Bustafellows는 스팀판으로 샀고 (근데 연출이나 플롯같은게 맘에 들어서 스위치판도 팔아주고 싶어짐) 다른 타이틀은 음.... 카페 안샨테 사고 나니까 썩 관심가는 건 없는.... ㅍㅅㅍ
1",🦁 😱,1,,,[],https://twitter.com/dunyahu/status/1422192782190338058
개껌이_시와,@Siwha_main,2021-08-25T15:28:27.000Z,"개껌이_시와
@Siwha_main
·
Aug 25","요리로 치면 텐도넷이라는 마비노기 요리카페가 잇긴한데...
그거까지 가시긴 귀찮아하실거같아서 언급은..안했었어요.
가면 요리재료로 검색해서 그거 들어가는 요리 쭉 리스트업해서 볼수있답니다
1
1",,1,1,,[],https://twitter.com/Siwha_main/status/1430552661061898244
.,@salm0nthief,2021-08-13T13:30:36.000Z,".
@salm0nthief
·
Aug 13","아 au로 아유시호보고싶다 시호는 의사인데 카페 알바생 아유미가 시호 첫눈에(첨엔 모르다 계속 얼굴 보고 어쩌다 말 나누고하다) 반해서 나중에 아프지도 않으면서 시호 병원에 예약잡는거. 그때 시호는 처음으로 아유미 이름 알아서 한번 더 부르고 '이름은 처음 알았네.' 속삭이듯 웃고는
1
3",,1,,3,[],https://twitter.com/salm0nthief/status/1426174349220847623
,@ddo_o8,2021-08-01T16:32:42.000Z,"@ddo_o8
·
Aug 1","나는 굿즈 받으러다닐 기력도 없어서 그냥 카페들어가서 엎어져있었어 ㅋㅋㅋ 와진짜더웠어 그날.. 사람구실못할정도로.. ㅋㅋㅋ 속상했었구나 아 다들넘하네~ 너 있을때 해주지~~개넘햇…

다음은 질문 상자에
의 질문함입니다
질문/답변은 여기
peing.net",✏ ✏,,,,[],https://twitter.com/ddo_o8/status/1421871520830222339
챼리,@sunshinewoosunn,2021-08-08T01:54:00.000Z,"챼리
@sunshinewoosunn
·
Aug 7","울교회 안에는 정식 카페로 등록된
카페가있어서 여기서 봉사하고장학금을
받는제도가 있는데 어쩌다연장자
동생들 설거지하는게 맘아파서 팔자에없는
설거지 그냥내가다해서 설거지공주됨
가끔 한숨나오지만 하늘에 상을쌓으면
진짜 쟤랑 결혼하는 축복을 허락하실수도
있으니 찐하게 아초타러간다
1",,1,,,[],https://twitter.com/sunshinewoosunn/status/1424187102820913153
멍구,@mung_gu__,2021-08-21T23:58:31.000Z,"멍구
@mung_gu__
·
Aug 21","귀찮아 나 12시에 과외 끝나고 1시 30분에 바로 만나서 점심 먹기로 했는데 화장도 해야하고 오늘 7시에 과외도 있음 근데 걔가 밥먹고 좀 카페에서 있다가 가자고하는데 그전에 갈수읶을까
1",,,1,,[],https://twitter.com/mung_gu__/status/1429231473542844418
1029,@lodRQfLI2zB3e90,2021-08-16T10:50:26.000Z,"1029
@lodRQfLI2zB3e90
·
Aug 16","하...
카페 알바생 김녕빊이랑 이쟤윦 보고 싶다... 김녕빊 실수로 샷 두 개 넣어서 이쟤윦 뭔가 이 맛이 아닌뎅... 너무 쓴데에... 인상 쓰면서도 따지지는 못하고 쬽쬽 마시는 거 보던 김녕빊 저 사람 왜 저러지? 아 아까 실수했다... 하고 깨닫는데 미동 1도 없을 듯
1
6",,1,,6,[],https://twitter.com/lodRQfLI2zB3e90/status/1427221206583824392
B.B 효루,@JHR_83F,2021-08-25T03:35:08.000Z,"B.B 효루
@JHR_83F
·
Aug 24","사내연애하는 승효가 또 보고싶다 3일연속 야근하느라 피곤해하는 효 딱봐도 퀭해보여서 승이 효jin 괜찮아? 만 여러번 말했을듯 메신저로도 물어보고 탕비실에서도 물어보고.. 피곤해서 점심시간때 점심 안먹고 자는 효일듯..그런 효 보면서 점심먹고 카페직행해서 빵이랑 음료 사다가 자리에 두는 승
5",🧊,,,5,[],https://twitter.com/JHR_83F/status/1430373147874758663
2 눌,@_N00L_,2021-08-14T07:54:40.000Z,"2 눌
@_N00L_
·
Aug 14",하.. 진짜열심히카페들다다녀가는거진짜너무귀엽따 알티크로플존맛인데ㅠ 머꾸가지 아귀여워,🦋 🌙,,,,[],https://twitter.com/_N00L_/status/1426452197710073861
마,@ma__fic,2021-08-04T07:10:21.000Z,"마
@ma__fic
·
Aug 4","학원 같이 다니는 동갑내기 황김
카페에서 같이 공부하기로 한 황김
만나서 딱 책 폈는데 황이 김한테 물음
""우리 진도 어디까지 나갔지?""
그 말에 김이 눈 땡그랗게 뜸 ""어? 섹스;"" 부끄러워하는 김에 황이 더 놀램
""어!?! 아니 학원 진도!!!""
아; 김 멋쩍어하면서 페이지 말함
15",,,,15,[],https://twitter.com/ma__fic/status/1422817164252225538
2뵤툥10밤주는거별사탕,@wkrwn3,2021-08-01T15:06:19.000Z,"2뵤툥10밤주는거별사탕
@wkrwn3
·
Aug 1","나 왤케 하루가 긴가 햇도니
아침부터 나가서 캠 찾고 댕로가서 카페 두탕 뛰고 할일을 해야하는디 터져서 요리조리 왓다리갓다리
그와중에 ㅋㅋㅋ 낮공 표 찾아주러 앝원까지 갓다가 바툔 현매도 하고 건너편 약국까지 들럿다 재관 도와주고 엄머머 짱바빳네 아휴 뿌듯(?",💿 ⭐,,,,[],https://twitter.com/wkrwn3/status/1421849781647728641
뫄리,@moari_ra9,2021-08-22T13:49:02.000Z,"뫄리
@moari_ra9
·
Aug 22","나 중1 때 진짜 네이버 웹툰 50개는 보고 있었음 다음 웹툰까지 점령했고 카카페까지 점령하던 찰나에 진짜 아무것도 할 수 없을 정도로 웹툰 광이 되어서 끊었는데 최근에 다시 봤단 말이지., 넘 재밌더라 난 역하렘물, 로판, 학원물 이게 진짜.
하 이건 빌드업이었고 웹툰 추천 좀 아무나 해주셍~!
4",,4,,,[],https://twitter.com/moari_ra9/status/1429440476780720136
