UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타네 「TANE」,@TANE137,2021-08-11T06:44:50.000Z,"타네 「TANE」
@TANE137
·
8월 11일","놀리는거 아니야 알비누
너는 여행자들의 곁에서 도움이 되어주는 최고의
알비누니까 
1
3",👍,,1,3,[],https://twitter.com/TANE137/status/1425347460428300291
decca,@howmystery,2021-08-06T23:12:39.000Z,"decca
@howmystery
·
8월 7일","<밤의 여행자들> 완료. 꽤 흥미진진한 알레고리로 읽힌다.
시니컬하지만 건조한 문체가 무척 마음에 든다.
빛이 날 정도로 좋은 지점들이 있다.
책은 너무 예쁘게 잘 만들었다.
다만 '장르'를 생각하고 읽는다면 그 거리감에 당혹스러울 듯.
영어 리뷰들을 살펴봤는데, 역시 당혹스러워하고 있더라.
1
4
14",,1,4,14,[],https://twitter.com/howmystery/status/1423784112364703749
김민정,@tokyo_seoul_mom,2021-08-15T08:40:18.000Z,"김민정
@tokyo_seoul_mom
·
8월 15일","일본 공항에서 국내선 여행자들 코로나 검사 공짜로 해주는데 혹여 확진 나와 여행 못 갈지도 몰라 검사율 4%라고 기사 뜸. 공짜로 해줌. 검사도 못 받는 일본에서 이렇게 좋은 기회를 놓치다니.
10
7",,,10,7,[],https://twitter.com/tokyo_seoul_mom/status/1426826067717726209
翼,@1goiY0,2021-08-12T02:37:07.000Z,"翼
@1goiY0
·
8월 12일","여행자들. 혹시 그거 알아? <좋은 징조> 일일 임무 중 물고기를 보는 고양이를 볼 수 있는데, 보고하지 않고 그 자리에서 물고기를 몽땅 다 잡으면 이스터에그 하나를 볼 수 있어.
1
1
3",,1,1,3,[],https://twitter.com/1goiY0/status/1425647506365435904
루미네,@Genshin_Lumine_,2021-08-14T09:35:42.000Z,"루미네
@Genshin_Lumine_
·
8월 14일","벌써 시간이..
점심을 못 챙긴 여행자들은 저녁이라도 일찍 챙기길 바라

나는 의뢰가 또 생겨서 잠시 자리를 비워야 할 것 같네
이따가 보자
2",,,,2,[],https://twitter.com/Genshin_Lumine_/status/1426477621362126851
옥탑방,@rooftoplife,2021-08-05T08:22:02.000Z,"옥탑방
@rooftoplife
·
8월 5일","이번 8월은 윤고은 작가님의 <밤의 여행자들> 임니다. 자리 열려 있숩니다아~
옥탑방
@rooftoplife
 · 8월 1일
그런 의미에서 장르소설 보는 모임 홍보합니다. 한달에 한권 책 정해서 보고 자와자와 합니다. 책 이야기 40+왕가남관련사담 50+김탑방주접10의 모임입니다. 2분 정도 더 모시고 싶습니다. 많관부 많관부... 디엠 Plz...
이 스레드 보기
3",❄ ❄,,,3,['https://pbs.twimg.com/profile_images/1437904983505080325/3FGRWKiA_mini.jpg'],https://twitter.com/rooftoplife/status/1423197593627103235
소금수수(꼬릿말 라는 저의 위대한 의견입니다),@SogumSuSu,2021-08-09T03:59:47.000Z,"소금수수(꼬릿말 라는 저의 위대한 의견입니다)
@SogumSuSu
·
8월 9일","#아무도_믿지_않을_거짓말을_해보자

전사실 이도의 벚꽃수구를 이루는 벚꽃잎들중에 하나이오나 티바트대륙의 다른 여행자들을 만나고 싶어서 트위터를 하고있어요
7",,,,7,[],https://twitter.com/SogumSuSu/status/1424581144750657544
𝒟𝒾𝓁𝓊𝒸,@__DAWN__1,2021-08-15T02:32:11.000Z,"𝒟𝒾𝓁𝓊𝒸
@__DAWN__1
·
8월 15일","해가 중천에 떴다.
설마 지금까지 자는 여행자들이 있다면 어서 일어나서 할일들해.
2",,,,2,[],https://twitter.com/__DAWN__1/status/1426733430771830787
참치뱃살,@whygoodgreat,2021-08-13T00:31:57.000Z,"참치뱃살
@whygoodgreat
·
8월 13일","밤의 여행자들 읽는데 잘못되면 어떡해 ㅠㅠ 하며 마음 졸이며 보는 중
4",🐟,,,4,[],https://twitter.com/whygoodgreat/status/1425978394613731332
공월 사무라이 카즈하,@Event_Kazuha,2021-08-03T04:39:10.000Z,"공월 사무라이 카즈하
@Event_Kazuha
·
8월 3일","* 어제 밤 11시 즈음에 올린 퀴즈 이벤트가, 예전 봇 분께서 직접 고안하시고 생각하셔서 만든 주제라고 합니다.
해당 이벤트는 취소하도록 하고 , 일단 답을 맞춘 여행자들에게는 선물을 보내도록 하겠습니다.
2",🍃,,,2,[],https://twitter.com/Event_Kazuha/status/1422416729662115841
모란,@moran_trpg,2021-08-12T03:06:55.000Z,"모란
@moran_trpg
·
8월 12일","근데또 자극적이지않은 말랑말랑한 시나리오도 끌리거든여 하 판타지룰. 마가을 또하고싶다. 이게 양피지를 펼치며 하는 알피지라서 항상 1:1이었는데 언제나 아름다운 풍경이었어 다정한 여행자들 숲에서 회색 난쟁이들을 만나고 축제를 벌이고 고대 골렘을 깨우기도 하고 그랬어.
1
2",🐙 🐙,1,,2,[],https://twitter.com/moran_trpg/status/1425655005759954944
"연두 ,",@mu_ffinnnn,2021-08-10T01:53:59.000Z,"연두 ,
@mu_ffinnnn
·
8월 10일","밤의 여행자들
1",,,,1,[],https://twitter.com/mu_ffinnnn/status/1424911874135519235
미디어 봐주세요 소쩍새,@____bejel,2021-08-06T09:37:33.000Z,"미디어 봐주세요 소쩍새
@____bejel
·
8월 6일","ㅂㅏㅁ의 여행자들 밀리에 없어,,,,,
1",,,,1,[],https://twitter.com/____bejel/status/1423578986219597826
타네 「TANE」,@TANE137,2021-08-11T06:39:52.000Z,"타네 「TANE」
@TANE137
·
8월 11일","여행자들의 곁에 있고 싶은 클린 알비누
2",,,,2,[],https://twitter.com/TANE137/status/1425346208373956608
魈,@_Xi40_,2021-08-14T14:46:45.000Z,"魈
@_Xi40_
·
8월 14일","새삼 여행자들이 특이취향인걸 느껴.
1
1
1",,1,1,1,[],https://twitter.com/_Xi40_/status/1426555901641510920
翼,@1goiY0,2021-08-15T04:20:28.000Z,"翼
@1goiY0
·
8월 15일","여행자들 있잖아 구독은 고마운데. 그. 나 여기서 하는 게 없거든? 민망하네. (.,.,….)
1
3",,1,,3,[],https://twitter.com/1goiY0/status/1426760678061182978
해,@zzzziiing,2021-08-04T05:18:31.000Z,"해
@zzzziiing
·
8월 4일","윤고은 <밤의 여행자들> 읽었음
1
2",,1,,2,[],https://twitter.com/zzzziiing/status/1422789023467151360
루미네,@Genshin_Lumine_,2021-08-15T12:18:08.000Z,"루미네
@Genshin_Lumine_
·
8월 15일","가끔 여러 주제로 여행자들에게 다가갈까
생각을 하고 있어
혹시라도 다가오기 어렵다고 생각한다면
내가 더 노력을 해볼게
4",,,,4,[],https://twitter.com/Genshin_Lumine_/status/1426880887229083656
𝐤𝐞𝐯𝐢𝐧.,@Lh_kevin__,2021-08-04T23:01:56.000Z,"𝐤𝐞𝐯𝐢𝐧.
@Lh_kevin__
·
8월 5일","어째서 점점 나와 만난 여행자들이 사라지고 있는걸까요.
3",❄,,,3,[],https://twitter.com/Lh_kevin__/status/1423056637107916800
Ol류,@yi_ryu,2021-08-02T09:46:35.000Z,"Ol류
@yi_ryu
·
8월 2일","밤의 여행자들도 샀어
1",,,,1,[],https://twitter.com/yi_ryu/status/1422131707642142724
마음 주는 호두,@Hutao_HEART,2021-08-15T04:00:27.000Z,"마음 주는 호두
@Hutao_HEART
·
8월 15일","이 밑은 모두 여행자들에게 받은 질문들이야.
1
1
1",,1,1,1,[],https://twitter.com/Hutao_HEART/status/1426755642442747906
평빔,@peacevim,2021-08-04T06:46:46.000Z,"평빔
@peacevim
·
8월 4일","‘밤의 여행자들’ 윤고은, 영국 대표 추리문학상 ‘대거상’
‘밤의 여행자들’ 윤고은, 영국 대표 추리문학상 ‘대거상’
아시아 작가로는 최초 수상
hani.co.kr",,,,,['https://pbs.twimg.com/card_img/1441250093211189248/ktVm-Fiq?format=jpg&name=small'],https://twitter.com/peacevim/status/1422811228393508865
DD,@dd_officiaI,2021-08-11T13:23:18.000Z,"DD
@dd_officiaI
·
8월 11일","밤의 여행자들은 전자책으로 사읽을까봐
1",,,1,,[],https://twitter.com/dd_officiaI/status/1425447734979424263
뮤지컬 어쩌면 해피엔딩 봇,@MHappyendingbot,2021-08-09T10:38:55.000Z,"뮤지컬 어쩌면 해피엔딩 봇
@MHappyendingbot
·
8월 9일","나른한 일상 밖으로 나온
시작하는 여행자들",,,,,[],https://twitter.com/MHappyendingbot/status/1424681594044895237
스페레,@spes0807,2021-08-14T04:54:39.000Z,"스페레
@spes0807
·
8월 14일","그래요 꿈보다 해몽이죠... (은은하게 여행자들봄)
8",,,,8,[],https://twitter.com/spes0807/status/1426406894466322434
운차이 발탄,@unchai_kbot,2021-08-13T00:18:11.000Z,"운차이 발탄
@unchai_kbot
·
8월 13일","뭐야, 이건? 이 나라 여행자들의 지혜인가?
여행의 속도를 위해 누군가 쫓아다니게 한다...",,,,,[],https://twitter.com/unchai_kbot/status/1425974930424750081
딧,@dditdddit,2021-08-01T05:01:09.000Z,"딧
@dditdddit
·
8월 1일","7월에 본거


- 긴긴밤
- 밤의 여행자들
- 타인의 집
- 완전한 행복
- 지구인만큼 지구를 사랑할 순 없어
- 귤의 맛
- 0시를 향하여
- 제12회 젊은작가상 수상작품집
1
1",📚,1,,1,[],https://twitter.com/dditdddit/status/1421697486180085765
데스필드,@PR_deathfield_b,2021-08-11T17:58:19.000Z,"데스필드
@PR_deathfield_b
·
8월 12일",당신들의 임무야 이해하겠지만 모든 여행자들이 자신의 별에 대해 설명할 의무가 있는 건 아닐걸.,,,,,[],https://twitter.com/PR_deathfield_b/status/1425516945961492482
스페레,@spes0807,2021-08-13T07:04:40.000Z,"스페레
@spes0807
·
8월 13일","곱게키운(?) 저희 여행자들한테 그런거 들려주지 마시라고요...! 한창 좋은말만 들을 때잖아요.
9",,,,9,[],https://twitter.com/spes0807/status/1426077224076136450
빈우산,@hb_umbrella1021,2021-08-04T10:10:35.000Z,"빈우산
@hb_umbrella1021
·
8월 4일","밤의 여행자들 책 샀습니당
요즘들어 소설책은 거의 못읽었는데
시험끝나면 그거랑 노르웨이의 숲 읽을예정",😉,,,,[],https://twitter.com/hb_umbrella1021/status/1422862524395843586
오르시어스,@QuickSand_O,2021-08-03T06:09:49.000Z,"오르시어스
@QuickSand_O
·
8월 3일","수많은 모래지옥을 만들어 사람들의 발목을 붙잡고 여행자들의 길을 헝클이고 절망이라는 이름으로, 지옥이라는 이름으로, 사막의 귀신이라는 이름으로 불릴텐데.",,,,,[],https://twitter.com/QuickSand_O/status/1422439544360632320
도세권,@h_yang_,2021-08-11T05:48:20.000Z,"도세권
@h_yang_
·
8월 11일","<밤의 여행자들> 좋았던 이유. 정말 소설 그 자체여서 소설 속 세계에 몰입할 수 있어서 좋았다. 요즘 나오는 소설 중엔 ‘사소설’적 성향이 짙어서 작가=작품 이렇게 느껴지는 경우가 종종 있었는데 거기서 오는 피로(?)같은 게 있음.
2
11",,,2,11,[],https://twitter.com/h_yang_/status/1425333239112032259
도세권,@h_yang_,2021-08-11T05:38:17.000Z,"도세권
@h_yang_
·
8월 11일","<밤의 여행자들> 중에서. “진짜 재난이 뭔줄 아십니까?” 매니저가 요나에게 물었다. (생략) “바로 재난 이후의 상황입니다. 그때 삶과 죽음이 또 한 번 갈리니까요.”
4
4",,,4,4,[],https://twitter.com/h_yang_/status/1425330709506387968
네아,@Nea0728,2021-08-08T14:56:15.000Z,"네아
@Nea0728
·
8월 8일","알베도가 생각한것보다 알람한 여행자들이 더 많을수도 있겠다
2",🤭,,,2,[],https://twitter.com/Nea0728/status/1424383966220455941
여행감! VENTI,@WINDWITHWE,2021-08-08T13:16:10.000Z,"여행감! VENTI
@WINDWITHWE
·
8월 8일","내가 한번 해명을 해보겟어.
나는 여행자들의 말투를 한번 따라해보고 싶어서 따라해봤을 뿐이니
내 말투에 다들 당황하지마!

무엇보다 너희가 놀라면 나는 더 크게 놀라니까. 알겠지?
여행감! VENTI
@WINDWITHWE
 · 8월 8일
이건인정입니다
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1436484206071148547/DznP-vxP_mini.jpg'],https://twitter.com/WINDWITHWE/status/1424358777323606017
종려,@ZHONGLI_GEN,2021-08-15T17:40:56.000Z,"종려
@ZHONGLI_GEN
·
8월 16일","물론 이에 대한 너희의 의견과 걱정은 달게 받고있으나, 내게 다른 이와의 관계를 요구하려 오는 것은 다른 여행자들에게도, 그에게도 실례이지 않겠나. 부디 이에 관한 것에 조금 더 고심하여 주기를 바란다네.
3",,,,3,[],https://twitter.com/ZHONGLI_GEN/status/1426962124958420994
다랑어 축제 기대하고 있는 은화,@DKTZXA_behappy,2021-08-05T19:21:28.000Z,"다랑어 축제 기대하고 있는 은화
@DKTZXA_behappy
·
8월 6일","트위터에 올리신 짤들 보면 네이버 웹툰에 광고라고 원신 캐릭터(주로 아야카) 자꾸 난입하는 모양인데 아ㅠㅠ 이 정도면 닌자잖아ㅠㅠ

갑자기 아야카가 나타나 여행자들의 손발을 오그라들게 했다... 광고가 너무 과해요 미ㅎㅇ...
2",,,,2,[],https://twitter.com/DKTZXA_behappy/status/1423363545970872321
고요,@EatwellDiewell,2021-08-14T08:56:38.000Z,"고요
@EatwellDiewell
·
8월 14일","도서관 책을 집어서 오늘은 이걸 또 읽을까 말까 고민하는데 내가 책갈피 대용으로 끼워두는 카드가 거기 끼워져있었다. 언제부터 있던 거야... 언제까지 있을 작정인가 지켜봐야지. 그대로 두고 집으로. 그리고 <밤의 여행자들>이 예약서가에 비치되어 있었다. 내 순번은 언제 오려나. #오늘의_도서관
2",,,,2,[],https://twitter.com/EatwellDiewell/status/1426467792790847489
양키책덕 ←호구,@genshi_o,2021-08-11T02:03:37.000Z,"양키책덕 ←호구
@genshi_o
·
8월 11일","악 밤의 여행자들도 아직 안읽었어──!!
1",,1,,,[],https://twitter.com/genshi_o/status/1425276687386779649
밝은한가하,@hangahada,2021-08-15T02:12:46.000Z,"밝은한가하
@hangahada
·
8월 15일","밤의 여행자들 읽었고, 어떤 순문학은 정말 내 스타일 아니라는 생각을 다시 한번 했다. 나는 추리소설 SF 판타지 웹소설 제인 오스틴이 좋다.
2",,,,2,[],https://twitter.com/hangahada/status/1426728543715610629
아이던,@Aodhan_bot,2021-08-14T18:03:22.000Z,"아이던
@Aodhan_bot
·
8월 15일",이곳에는 '로흐 리오스'라는 이름의 식당이 있습니다. 저는 성에서 식사를 해서 그다지 들르진 않지만 여행자들에게는 인기가 많다고 들었습니다.,,,,,[],https://twitter.com/Aodhan_bot/status/1426605381464190982
네아,@Nea0728,2021-08-15T07:06:09.000Z,"네아
@Nea0728
·
8월 15일","#이_해시를_보면_무조건_프사캐입

"" 좋은 오후
난 방금 이나즈마 의뢰들을 끝내고 와서 쉴려고 하는데, 다른 여행자들은 뭐하고 있을려나.. ""
1",,,1,,[],https://twitter.com/Nea0728/status/1426802376560713730
만조의독서기록,@readingmanjo,2021-08-15T16:52:43.000Z,"만조의독서기록
@readingmanjo
·
8월 16일","08.16
밤의 여행자들 / 윤고은
책을 읽으며,
진짜 무서운건,
재난도 아니고 인위적으로 재난을 조정해서 이득을 챙기려는 무리도 아니고 그를 방조하는 시선도 아니고
그 모든 상황 중 회사에서 징조도 없이 밀려나 '퇴물'이 되어가는 상황이 가장 무섭다고 느껴진 나 자신이라고 생각했다.",,,,,[],https://twitter.com/readingmanjo/status/1426949990618853376
Kimmy,@avecalice,2021-08-05T13:43:07.000Z,"Kimmy
@avecalice
·
8월 5일","윤고은의 <밤의 여행자들> 다 읽었는데 무이에 가게 된 과정과 기차 때문에 귀국길에서 낙오되는 중반부까지는 아주 흥미진진했는데 그 뒤는 영 힘이 빠지고 작위적인 느낌도.
정글이라는 회사의 설정도 흥미롭지만 주인공이 무이에 와서 재난여행을 하는 부분의 묘사가 관광업의 그 작위적이며 위선적
1
4
7",,1,4,7,[],https://twitter.com/avecalice/status/1423278397510221835
이영도 시계봇,@Yeongdo_Clock,2021-08-15T13:01:02.000Z,"이영도 시계봇
@Yeongdo_Clock
·
8월 15일","희게 번진 달빛이 잔잔한 호숫가에 묻어났다. 몇몇 여행자들이 근처를 지나며 부산을 떨었지만 페어리퀸의 호수는 한결같이 고즈넉했다. 핸, 나는 이제야 당신과 만났어요. 그러니 괜찮아요.밤 10시, 다레니안은 애정어린 눈길로 낯선 인간들을 바라보았다.",,,,,[],https://twitter.com/Yeongdo_Clock/status/1426891685015920642
아루빈,@arubiny,2021-08-15T23:02:30.000Z,"아루빈
@arubiny
·
8월 16일","망할 정부들은 항상 더러운 짓을 합니다.
지나간 아프카니스탄을 추억하지 마십시요.

없어져야 할 국가였습니다.
탈레반은 종교적 보수주의에 대해 미국에서 조차 지지자가 생겨날 수 있습니다.
개인적으로는 여행자들이 안전하다면, 탈레반을 지지못할 이유가 없습니다.
1",,,1,,[],https://twitter.com/arubiny/status/1427043049541046273
남자 실린더의 정령,@cylinder_Ego,2021-08-15T01:30:14.000Z,"남자 실린더의 정령
@cylinder_Ego
·
8월 15일",여관이라… 지금까지 제가 보고 들은 바로는 에린에서 티르 코네일을 제외하고 여관이 있는 지역을 단 한 번도 보지 못했습니다. 대도시는 물론이거니와 반호르에도 없더군요. 도대체 여행자들은 어디에 다 있는 걸까요?,,,,,[],https://twitter.com/cylinder_Ego/status/1426717837192691712
(잡덕등장!)드림지기,@dreamjigi16,2021-08-13T07:29:43.000Z,"(잡덕등장!)드림지기
@dreamjigi16
·
8월 13일","원신 겜 내에서 내가 엔도라다.
:아니 여행자들을 이입하지 않으시고요?
그러기에는 제 마음이 아닌거 같아서요.",,,,,[],https://twitter.com/dreamjigi16/status/1426083528391872512
아티초크 출판 & 스토어,@artichokehouse,2021-08-08T21:38:48.000Z,"아티초크 출판 & 스토어
@artichokehouse
·
8월 9일","""하지만 진정한 여행자들은 떠나기 위해 떠나는 사람들

풍선처럼 마음이 홀가분한 그들은

결코 자신들의 운명에서 벗어난 적이 없는데도

왜 그런자 자꾸 '가자!'고 말한다.""

샤를 보들레르 악의 꽃 ◆ http://naver.me/GFmJWgnM #아티초크빈티지",,,,,[],https://twitter.com/artichokehouse/status/1424485267184836610
라이멜,@abitdullll,2021-08-10T14:43:14.000Z,"라이멜
@abitdullll
·
8월 10일","친구가 칸쿤으로 신혼여행 간다는 얘기를 해서 찾아봤는데 그 주변에 사는 주민들의 열악한 생활환경과 관련된 사건들을 읽으니 <밤의 여행자들>이 떠올라 심란해졌다 책을 읽고난 후에는 좋은책이지만 큰 인상을 남기지 않는다 생각했는데 칸쿤에 대해 읽으니 갑자기 '무이'에 대한 이미지가 밀려왔다
1",,,,1,[],https://twitter.com/abitdullll/status/1425105462861598720
보더군’s 여행,@splay07,2021-08-23T18:22:59.000Z,"보더군’s 여행
@splay07
·
8월 24일","이게 어떤 장면인가 하면.. 동네 전기가 나가니까 주인이 지동차로 조명을 대신한거. 

인도 같았어, 폴랜드 친구 두명을 만나서 두어시간 떠들었는데 여행자들에게 퍽킹 내셔널리즘은 동일 하더라

왜냐고? 니가 태어난건 니 선택이 아니잖아?
1
3",,,1,3,['https://pbs.twimg.com/media/E9fs0qpXMAgaaXr?format=jpg&name=small'],https://twitter.com/splay07/status/1429871810393395200
단하루,@only_one_dayS2,2021-08-20T00:16:55.000Z,"단하루
@only_one_dayS2
·
8월 20일","왔다 [여자가 쓴 괴물들] [밤의 여행자들]
아직 [야운하시곡] [뚝배기, 이 좋은 걸 이제 알았다니] [여자력] [사랑하는 사람이 정신질환을 앓고 있을 때]는 저녁에 오려나
5
13",,,5,13,['https://pbs.twimg.com/media/E9MXeuuVoAY0QGt?format=jpg&name=small'],https://twitter.com/only_one_dayS2/status/1428511326930825219
원신,@genshinimpactkr,2021-08-30T04:10:00.000Z,"원신
@genshinimpactkr
·
8월 30일","「달빛 속 광경, 하늘 아래 인간 세상」 2.1 버전 이벤트 알림 제1회

여행자들 안녕!

2.1 버전이 곧 출시될 예정이야! 여행자는 흥미진진한 새로운 이벤트를 맞이할 준비가 됐어? 
우리 같이 더 많은 이벤트 정보를 확인해 보자구~

※아래 시간은 한국시간 기준입니다
한국시간:(UTC+9)

#원신
336
347",,,336,347,"['https://pbs.twimg.com/media/E-Aem6wXoAk2cCO?format=jpg&name=large', 'https://pbs.twimg.com/media/E-AewFuWYAUhi6-?format=jpg&name=large', 'https://pbs.twimg.com/media/E-AepRjXsAIembQ?format=jpg&name=large', 'https://pbs.twimg.com/media/E-Ae1VyWEAYt194?format=jpg&name=large']",https://twitter.com/genshinimpactkr/status/1432193861938462722
원신,@genshinimpactkr,2021-08-30T04:03:00.000Z,"원신
@genshinimpactkr
·
8월 30일","여행자들 안녕!

이벤트 기간에 「떠도는 비밀 정령」 파견 임무를 완료하면 원석 보상을 획득할 수 있고, 파견한 인원에 따라 축복의 연고, 특성 육성 소재, 캐릭터 경험치 소재 등의 추가 보상을 획득할 수 있어~!

자세한 내용: https://hoyolab.com/genshin/article_pre/4499…

#원신
82
165",,,82,165,['https://pbs.twimg.com/media/E-ALJn6XIAUfidB?format=jpg&name=small'],https://twitter.com/genshinimpactkr/status/1432192100595113984
다노,@Dante_owob,2021-08-28T05:54:14.000Z,"다노
@Dante_owob
·
8월 28일","단테할배- 강도들에게 복수하고 난 후 히어로 자리에서 짤림. 경찰한테 쫓기는 생활 몇 십 년 정도 하다가 어찌저찌 러시아로 귀국해서 숲에 작은 오두막 하나 짓고 곰 같은거 사냥하면서 지냄..가끔씩 길 잃은 여행자들이 오면 이런 모습으로 나와서 왜 왔냐고 꼬장 부릴듯 (사람에 대한 경계심 상승)
1
5
15",,1,5,15,['https://pbs.twimg.com/media/E92ucvqVIAIH5sA?format=jpg&name=small'],https://twitter.com/Dante_owob/status/1431495318533595136
ㅈ,@veraodeuci,2021-08-25T09:16:19.000Z,"ㅈ
@veraodeuci
·
8월 25일","여덟시를 기다리며 밤의 여행자들 읽는 중 .◜ᴥ◝ #책ㅈ장
1
1
14",,1,1,14,['https://pbs.twimg.com/media/E9oC4hvVIAs-slL?format=jpg&name=small'],https://twitter.com/veraodeuci/status/1430459011535577089
PATARA,@by_april_photo,2021-08-21T16:18:47.000Z,"PATARA
@by_april_photo
·
8월 22일","2021.08.20 19:30
안 떠나도 8월의 콘서트 - 여행자들의 음악회 Full Latin
김다흰 배우 #김다흰
6
4",,,6,4,"['https://pbs.twimg.com/media/E9U9MY3UYAAK9j8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9U9MzaUcAY7P2r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U9NKmVoAA30w6?format=jpg&name=360x360']",https://twitter.com/by_april_photo/status/1429115776678514689
