UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오즈,@oz8595105,2021-08-10T01:45:41.000Z,"오즈
@oz8595105
·
8월 10일","BISSEL 대언인 발표

안녕하세요 왕이보입니다. 비셀의 글로벌대언인이 되어 기뻐요. 집안의 깔끔함은 제 사명이에요! 145년 전통의 북미 가구청결전문브랜드 비셀, 청소를 시간과 힘들 덜 들이고 더 심도깊게 할 수 있습니다. 당신이 원하는 깔끔함은 저와 비셀이 맡아서 최선을 다해 지킬게요!
1
43
96",✔ ✨ 🦁,1,43,96,['https://pbs.twimg.com/ext_tw_video_thumb/1424909751511511044/pu/img/g3uYa7UrxRkqqZRp.jpg'],https://twitter.com/oz8595105/status/1424909786680684548
Gc Busan TDI,@Team_Dia_mond,2021-08-10T11:22:00.000Z,"Gc Busan TDI
@Team_Dia_mond
·
8월 10일","안녕하세요! GC BUSAN TDI입니다!

금일 오후 7시에 있었던
[2021 오버워치 컨텐더스 코리아 시즌 2]
IE와의 두 번째 경기에서 
3:0으로 승리를 확정 지으며 2연승을 달성하였습니다!

더 발전된 모습으로 다음주 경기에서도 
좋은 모습 보여드릴 수 있도록 노력하겠습니다.
응원해 주셔서 감사합니다!
1
23
70",,1,23,70,['https://pbs.twimg.com/media/E8bPxYvVoAMxsgR?format=jpg&name=small'],https://twitter.com/Team_Dia_mond/status/1425054822185672704
골든차일드 음원 총공팀,@GolCha_music,2021-08-10T13:08:55.000Z,"골든차일드 음원 총공팀
@GolCha_music
·
8월 10일","니스해적단 지니ZONE 보석발굴

골드니스 게임 유저는

시부터 시까지 총 시간동안,
지니ZONE에서 보석을 발굴한다

지니차 트 아 웃

저희 음원점수 0점입니다.
음원사이트 개편으로 소수힘으로는 더욱 더 성적 만들 수 없습니다. 프리징 전에라도 참여 부탁드립니다.
64
78",📜 ☠ ⏰ ☠ 📜 👤 💎 🎵,,64,78,['https://pbs.twimg.com/media/E8boRoaVUAAZfUa?format=jpg&name=small'],https://twitter.com/GolCha_music/status/1425081727446179842
인레 (Sometimes Always Monsters),@inle_vaporwave,2021-08-10T14:11:03.000Z,"인레 (Sometimes Always Monsters)
@inle_vaporwave
·
8월 10일","더 수어사이드 스쿼드에서 제일 반가웠던 것은 배경이 되는 국가가 되는 ‘코르토 말테제’였는데 코르토 말테제라는 이름은 (제가 한때 좋아했던) 이탈리아 만화 캐릭터에서 따온 것으로 보입니다. 코스모폴리턴 히어로라고 요약할 수 있는 캐릭터입니다.
1
20
51",,1,20,51,"['https://pbs.twimg.com/media/E8b2f0SXoAwsp7b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8b2f0eXoBA3LWy?format=jpg&name=360x360']",https://twitter.com/inle_vaporwave/status/1425097365116051461
진아,@_Jinah0306,2021-08-10T11:24:03.000Z,"진아
@_Jinah0306
·
8월 10일","세형이 생일겸 사각보틀이벤트

그림은 사진속에있는 그림으로 만들어질 예정입니다! (그림은 더 다듬을겁니다.) 

집주소 알려줄수 있는 분!

청낙원 시즌1/2 소장/대여  인증 해주셔야해요. 단행본도 괜찮습니다.

추첨은 8/13 에 하겠습니다!

#012486_김세형_문열어_케이크_들어간다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
37
20",🌸 🌸 🌸 📢 🔗 💚 ✨,1,37,20,[],https://twitter.com/_Jinah0306/status/1425055337955028998
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-10T03:59:16.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 10일","결국 민주당 지지층을 누가 더 강력하게 결집시킬 수 있느냐의 문제다. 민주당 찍었다가 꼴통 찍었다가 왔다갔다하는 시계불알들은 사실상 얼마 없다. 

이낙연 후보의 지지층 결집력이 재명이보다 훨씬 더 강력하다는 게 최근에 속속 증명되고 있다. 재명이가 되면 지지층의 균열이 일어나 망한다.
38
42",,,38,42,[],https://twitter.com/HZSPTifiRegHQ5g/status/1424943405453377541
누니누니 MY ЦПIVΣЯƧΣ,@nuninuni_bts,2021-08-10T12:11:53.000Z,"누니누니 MY ЦПIVΣЯƧΣ
@nuninuni_bts
·
8월 10일","그냥 마음 한자락을 두고 온느낌....
정말 아미 아니였으면 몰랐을텐데~~
구석구석 좋은곳 알려줘서 고마워 ^^
조금 늦게 가서 더 오래 머물러 있지 못했지만 ~~~ 그래도 저런곳에 머물다 
올수 있어서 좋았네 언제나 고마워 
#아원고택 #BTS #ARMY 
@BTS_twt
13
46",🌠 🌌 🍀 💜,,13,46,"['https://pbs.twimg.com/media/E8bbK_3VoAAesTI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bbNXpUYAkjrpQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bbL6AVUAUI55_?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bbOHSVUAcCVqu?format=jpg&name=360x360']",https://twitter.com/nuninuni_bts/status/1425067375502663680
。*•° 연둥.* • °,@yeonjiyeah,2021-08-10T09:25:24.000Z,"。*•° 연둥.* • °
@yeonjiyeah
·
8월 10일","저두 살포시 참여함니다~~~ 저는 아직 옷이 마니없어요 다이소 지퍼백사서 지퍼백에 옷장이름 적어서 보관하기 서랍장 다 못찼네용 더 채워넣을 수 있다는 점이 행복합니다
양(백)갈(해)래
@BAEKHAE_SOM
 · 8월 10일
RT= 당신의 옷장을 언 락~!
수많은 인형옷들을 >어떻게< 보관하고 있는지 사진 찍어 인용RT로 자랑해주세요! 알티추첨 1분,이벤트참여자 1~2분 뽑아 20or15 인형옷(사진1번) 중 랜덤으로 선물 해드려요 (사진에 없는게 갈 수도 있는데 이상한건 안보내욥
이 스레드 보기
2
16",🌻 🌻 🤣 💖 ☺ 🤸 ❤ 😊,2,,16,"['https://pbs.twimg.com/media/E8a1GuNUUAU1YIG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8a1HOlUUAA7mry?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8a1HsOUUAQyJ5C?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1441277203451318272/MklUmh5m_mini.jpg', 'https://pbs.twimg.com/media/E8Z6M74VUAEoCI9?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E8Z6NZ2UUAMqfEX?format=jpg&name=240x240']",https://twitter.com/yeonjiyeah/status/1425025478708977671
루이가또슈 MყUɳιʋҽɾʂҽ,@RUI_again_SUGA,2021-08-10T22:20:04.000Z,"루이가또슈 MყUɳιʋҽɾʂҽ
@RUI_again_SUGA
·
8월 11일","9월에 있을 휀앤스탈 더팩트 본상 투표는 앱 접속시 본인의 회원등급에 따라 투표권을 부여받게 됩니다. 투표권은 돈으로도 살 수 없기에 얼마나 많은 팬이 더 높은 회원등급을 보유하고 있느냐가 관건..
단 시간에 회원등급이 오르진 않으므로 미리 준비 부탁드립니다
#MTVHottest  BTS 
@BTS_twt
루이가또슈 MყUɳιʋҽɾʂҽ
@RUI_again_SUGA
 · 5월 3일
연말시상식 대비 회원등급 올리기 [팬&]

최종은 G포인트 모으기이나 3G를 받아갈 수 있는 ""투표""는 이 200이상 있어야 하므로 모으는 방법을 알려 드릴게요!

(+타래 추가)

I vote 
이 스레드 보기
2
80
60",🦖 🙏 🦖 ⭐ ⭐ ⭐,2,80,60,"['https://pbs.twimg.com/media/E8dmbJDUYAEltvH?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437713949177225218/TTYlSOr0_mini.jpg', 'https://pbs.twimg.com/media/E0asDfCVoAAtY0a?format=jpg&name=240x240']",https://twitter.com/RUI_again_SUGA/status/1425220428948131840
뵤,@b__yo_,2021-08-10T11:44:22.000Z,"뵤
@b__yo_
·
8월 10일","내가 겜을 햇다면 겜비엘au를 더 쓸 수 잇을텐데
배운게 겜비엘속 게임밖에없음
……
2",🍎 🍏,,,2,[],https://twitter.com/b__yo_/status/1425060450618679301
웅,@ncdienos_,2021-08-10T09:16:14.000Z,"웅
@ncdienos_
·
8월 10일","민우야 고맙다 너덕에 주원이 1군 첫안타 더 빨리 볼 수 있게됨ㅅㄱ 살다살다 쟤한테 고마울 때가 다 있네
8",,,,8,[],https://twitter.com/ncdienos_/status/1425023173683122180
Minerva,@minerva_kr,2021-08-10T13:23:27.000Z,"Minerva
@minerva_kr
·
8월 10일","이번 사이클에 적어도 한번쯤은 이더 시총이 비트 시총을 위협하거나 심지어 넘을거라 예측한다 (일명 flippening). 문제는 불장이 끝나더라도 이더가 왕좌을 지킬수 있을까인데 이더가 내 포트폴리오에서 가장 큰 비중을 차지함에도 불구하고 난 좀 회의적이다.
7
8
64",,7,8,64,[],https://twitter.com/minerva_kr/status/1425085385080770566
옥탑방,@rooftoplife,2021-08-10T07:53:46.000Z,"옥탑방
@rooftoplife
·
8월 10일","아까 백신 부작용 알티한 계정 백신 맞지말라고 약 파는거 같은데... 백신 부작용은 부던 코로나만 있는게 아니라 다 있는데... 다만 다른 백신들은 긴 시간동안 만들고 코로나는 짧은 시간 만든거라 부작용이 더 할 수 밖에 없지 않겠냐고.
1
5",❄,,1,5,[],https://twitter.com/rooftoplife/status/1425002418949918720
과거분사 Pastparticiple,@pastparticiple3,2021-08-10T03:46:22.000Z,"과거분사 Pastparticiple
@pastparticiple3
·
8월 10일","전공분야가 아니면 좀 더 자신있게 이야기할 수 있기 때문에 첨언을 더 하자면, 일제의 수탈방식, 수탈구조는 생각보다 지금의 모습과 크게 다르지 않습니다. 그러다보니 그것을 설명하기가 쉽지 않은 것 같네요. 예를 들어 단순히 수탈을 ‘외세’가 했기 때문에 화가 나는 것일뿐이라는 사람도 있어요.
1
17
19",,1,17,19,[],https://twitter.com/pastparticiple3/status/1424940159624122371
뽀삐,@popitwt,2021-08-10T10:38:32.000Z,"뽀삐
@popitwt
·
8월 10일","걍 친구가 비건이면 비건 메뉴 있는 곳 가면 되잖아.. 근데 이경우 비건 친구가 좀 힘내서 식당 알아와야함 비건의 서치력과 정보력이 더 뛰어날수 있음,, 알못은 찾는 방법도 모른다
2",,,,2,[],https://twitter.com/popitwt/status/1425043882014744585
ᴠɪᴏʟᴇᴛ,@x__violet,2021-08-10T04:28:03.000Z,"ᴠɪᴏʟᴇᴛ
@x__violet
·
8월 10일","링크의 쇼다운 가사 해설 보고 마텐로가 무엇을 하고자 하는지 어떤 신념으로 나아가고 있는지 좀 더 이해할 수 있게 되었다
ゆう@ヒプマイ垢
@ill_DOCyu
 · 8월 10일
SHOWDOWNの歌詞について、この方のブログに深く共感した。
麻天狼・寂雷推しには尚のこと響く内容だと思うので共有させていただきます。

https://goldenmatome.blog.fc2.com/blog-entry-21258.html…
1
2
3",🐺 💉,1,2,3,['https://pbs.twimg.com/profile_images/1433386275893964803/UXWOGgMS_mini.png'],https://twitter.com/x__violet/status/1424950647024091145
결,@leafyy030,2021-08-10T12:34:43.000Z,"결
@leafyy030
·
8월 10일","신록쌤담임이면... 전 당연히 용제건에게 칼부림을 하겠죠.. 칼이 아니라도 일단 휘두르고 본다! 바로 0반행..
그치만 이걸 혼자 하는게 아니라 반 전체가 한다면? 50명을 데리고 0반을 더 만들수도 없고 그냥 놔두지 않을까요?
1
5",❄,,1,5,[],https://twitter.com/leafyy030/status/1425073121418047502
참좋은글 톡톡힐링,@nexsocial,2021-08-10T23:50:27.000Z,"참좋은글 톡톡힐링
@nexsocial
·
8월 11일","삶과 자신에 대해 웃을 수 있는 사람은 살면서 스트레스를 덜 받는다. 유머감각이 뛰어나면 사다리를 더 빨리 오를 수 있고, 또한 그 과정을 더 많이 즐길 수 있다.
삶과 자신에 대해 웃을 수 있는 사람은 살면서 스트레스를 덜 받는다. 유머감각이 뛰어나면 사다리를 더 빨리 오를 수 있고, 또한 그 과정을 더 많이 즐길 수 있다.
삶과 자신에 대해 웃을 수 있는 사람은 살면서 스트레스를 덜 받는다. 유머감각이 뛰어나면 사다리를 더 빨리 오를 수 있고, 또한 그 과정을 더 많이 즐길 수 있다. 유머감각이 있는 사람은 좋은 인간관계를 유지..
talktalkhealing.tistory.com
6",,,,6,[],https://twitter.com/nexsocial/status/1425243177280151554
𝙷𝚒𝚍𝚍𝚎𝚗 𝚂𝚎𝚗𝚜𝚎,@hidden_0203,2021-08-10T10:41:22.000Z,"𝙷𝚒𝚍𝚍𝚎𝚗 𝚂𝚎𝚗𝚜𝚎
@hidden_0203
·
8월 10일","다들 수고하셨습니다
골차도 무대 너무 수고많았어

아쉽게 2위지만 다음번엔 더 힘낼 수 있게!
한 분 당첨발표합니다 많은 참여 감사합니다 
@top_gncd
 님  DM 주세요!
𝙷𝚒𝚍𝚍𝚎𝚗 𝚂𝚎𝚗𝚜𝚎
@hidden_0203
 · 8월 10일
자 골드니스 달려주세요!!!
골차1위 시켜줍시다

골든차일드 1위시 말복기념선물 드립니다:)
여기에 댓글로 골든차일드에 투표하신 캡쳐본+트위터아이디 표시해주신 사진 보내시면 됩니다

#골든차일드 #GoldenChild 
#골차1위가자 #라팜팜 
#지금내심장이라팜팜임  twitter.com/GoldenChild/st…
15
72",🥲 🥰 😁 🥰,,15,72,"['https://pbs.twimg.com/profile_images/1245365212728791042/tKqD6PNB_mini.jpg', 'https://pbs.twimg.com/media/E8a2ZitVIAEZbOH?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8a2Zi0VoAUyGrq?format=jpg&name=120x120']",https://twitter.com/hidden_0203/status/1425044595386175494
하늬바람,@kebithumb,2021-08-10T03:07:21.000Z,"하늬바람
@kebithumb
·
8월 10일","국격 상승이 최고조에 이르렀는데 굳이 전복 좋아하게 생긴 놈에게 헌납할 수는 없잖아 
죽 먹고 힘내서 잘 계승할 수 있는 사람을 뽑아야지 
개 줄 순 없지 
하물며 이 개가 북쪽에서 준 사료를 먹고 자랐다는 의심을 받는다면 더욱 더 경계해야 한다
2
11
13",🌬 🌙 🦡,2,11,13,[],https://twitter.com/kebithumb/status/1424930340414521350
렌4남매네 집 レン家,@Hanselneko_msrk,2021-08-10T10:09:38.000Z,"렌4남매네 집 レン家
@Hanselneko_msrk
·
8월 10일","돈 많이 모으려면 아끼기보다 돈 많이 벌기가 답임.....아낄 수 있는부분은 한계가 있음...너무 아끼다 병걸리지말고 조금더 나한테 투자해서 좀 더 가치를 높이는게 맞음....ㅜㅜㅜ
1
15
39",,1,15,39,[],https://twitter.com/Hanselneko_msrk/status/1425036610496729093
별이야기 봇,@star_kbot,2021-08-10T19:44:03.000Z,"별이야기 봇
@star_kbot
·
8월 11일","129. 은하수는 사실 여름에만 볼 수 있는 것은 아닙니다. 은하수란 우리은하의 별들이 뭉쳐서 보이는 현상이며 여름에는 은하의 중심방향을 볼 수 있기 때문에 더 잘 보이는 것입니다. 겨울에도 시골에선 오리온자리 부근에서 은하수를 발견할 수 있습니다.
4
5",,,4,5,[],https://twitter.com/star_kbot/status/1425181167267971072
지구별 음식 섭취 중,@bokyounglee,2021-08-10T08:42:56.000Z,"지구별 음식 섭취 중
@bokyounglee
·
8월 10일","앱으로 하는 운동수업을 신청했는데 생각보다 빡세다. 첫날인데 따라할 수는 있었지만 점점 더 강도가 높아지면 힘들 것 같다. 작업 하다가 자기 전에 런닝머신 뛰면 오늘 운동 할당량 채운다.
1
1
11",,1,1,11,[],https://twitter.com/bokyounglee/status/1425014790653575169
택₍ ᐢ. ̫ .ᐢ ₎,@GIYOMTAEG,2021-08-10T09:25:13.000Z,"택₍ ᐢ. ̫ .ᐢ ₎
@GIYOMTAEG
·
8월 10일","커미션터진거도... 느낌이 이래보여서 쪼금 수정좀 해주세요하면 아 그런가보다 하고 고쳐줌...어차피 돈받았고 내가쓸그림도 아니고 신청자맘에 들어야하는거 아님...? 음식점이어도 이게 좀 짜게느껴지는데 물좀 더주실수있나요 하면 아 그런갑다하고 물주지 누가 님입맛이 이상한거에요 하냐
2
5",🐻,2,,5,[],https://twitter.com/GIYOMTAEG/status/1425025431019786240
먼지,@Dust_Rabbit_,2021-08-10T12:08:33.000Z,"먼지
@Dust_Rabbit_
·
8월 10일","제일 충격이었던 말이 토끼는 물마시면 죽기 때문에 물을 줄 필요가 없다 밥은 야채만 줘도 된다 이걸 꽤나 많은 사람이 믿었다는 것도 충격이었고 야채에 있는 수분으로도 충분히 살 수 있기 때문에 물을 주지 않아도 된다는 괴랄한 소리까지.. 초콜릿을 줬는데 더 줘도 되냐는 질문까지ㅋㅋ (૭ ᐕ)૭
20
19",,,20,19,[],https://twitter.com/Dust_Rabbit_/status/1425066536650252294
노른자,@Egg_is_yellow,2021-08-10T10:02:47.000Z,"노른자
@Egg_is_yellow
·
8월 10일","4D로 보니까 구석탱이에 잘린 태준기 얼굴을 흔들리는 의자에 앉아 조금 더 볼 수 잇엇다 좋았다
4",,,,4,[],https://twitter.com/Egg_is_yellow/status/1425034884674768897
히딘,@HJKcheer4,2021-08-10T06:01:43.000Z,"히딘
@HJKcheer4
·
8월 10일","선수들에게 고맙고 수고했다고 표현할 수 있는 방법은 많습니다 그런데 굳이 코로나 시국에 공항 가서 소리 지르고 손 잡는 게 정말 선수를 생각한 행동이라고 할 수 있을까요? 이런 행동들 때문에 정말 선수들에게 힘을 줄 수 있는 다수의 사람들의 직관이 미뤄집니다 제발 한 번만 더 생각하세요
42
89",,,42,89,[],https://twitter.com/HJKcheer4/status/1424974221076176899
젠(Zen),@ZutOWAXN8stHbr8,2021-08-10T10:48:45.000Z,"젠(Zen)
@ZutOWAXN8stHbr8
·
8월 10일","윤영찬 메일을 읽어보니 조작극이란게 더 확실해집니다...
이재명 지지자라고 본인은 밝혔지만 글내용을 읽어보면 이지사를 경멸하는 감정이 다분히 들어가 있내요...
ㅋㅋㅋㅋ
비열하고 치사한 줄만 알았는데 유치하고 수준낮은 그룹이군요.ㅎㅎㅎ
만약 진실이 밝혀질 수 있다면 낙옆이는 폭망이네요.
1
17
24",,1,17,24,[],https://twitter.com/ZutOWAXN8stHbr8/status/1425046453790011401
뽀마 드 달래,@omoideni0510,2021-08-10T13:52:00.000Z,"뽀마 드 달래
@omoideni0510
·
8월 10일","힘들면 꾸역꾸역 참다가 여기에 하소연하고 사라지는데..그럴때마다 따뜻한 말 해주시는 트친분들 너무너무 감사해요.. 정말 큰 힘이 되어요. 마음이 더 무너지지 않을 수 있었던게 다, 늘 힘들때마다 들었던 따뜻하고 다정한 말들 덕분인 걸 알아요. 항상 감사합니다. 마니마니 죠아해요 트친님들..!
21",,,,21,[],https://twitter.com/omoideni0510/status/1425092572364554244
(많이느려요)린덴블로섬ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ,@lindenblosso,2021-08-10T06:49:39.000Z,"(많이느려요)린덴블로섬ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ
@lindenblosso
·
8월 10일"," 지금 보니까 다 너무 허접해 보인다
 그러니까 그냥 좀 더 잘할 수 있을 거 같아 이런 생각이 많아진 거 같아
 그리고 이때는 장치도 없었고 다 우리가 때워가지고
 지금 하면 더 잘할 수 있을 거 같아

- Bring the Soul : THE MOVIE 코멘터리

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
6
3",💜 🐳 🐙 💜 💝 🐨 🐥 🐨 🐥 💕,,6,3,[],https://twitter.com/lindenblosso/status/1424986282954878976
칼세올,@calceolneedsyou,2021-08-10T08:31:48.000Z,"칼세올
@calceolneedsyou
·
8월 10일","상태이상으로 콩이가 말할 수 있게 되는 거 ㅋㅋㅋ 청려문대 둘 다 콩이한테 혼남

-니네는 말이야 개가 주위에 있는데도 막 사랑싸움을 하고 말이야
-...
-그거 개 정서에 안 좋은 거 몰라? 앞으로 그럴 거면 간식이나 하나 더 주고 해 (육포 먹는 중)
-...콩아 그거 맛있지.
-웅 다음에도 이거 사와
1
175
629",,1,175,629,[],https://twitter.com/calceolneedsyou/status/1425011990196412423
큐에,@Yu_0w0r,2021-08-10T17:40:42.000Z,"큐에
@Yu_0w0r
·
8월 11일","오늘도 함께해 주시고 놀러 와주신 모든 문쥐들, 스트리머님들 너무너무 감사드립니다 헤헤...
늘 멘탈, 건강 꼭꼭 챙기시고 내일도 힘내서 조금이라도 더 즐거운 하루를 보낼 수 있도록 합시다~ ✧٩(*´꒳`*)۶✧
오늘도 고마워~~!
25",💜 🥰 ✨ 💕,,,25,[],https://twitter.com/Yu_0w0r/status/1425150123613429760
우롱차요정,@Koma12EE,2021-08-10T15:43:56.000Z,"우롱차요정
@Koma12EE
·
8월 11일","근데 진짜임
일단 손님오면 뭐줄까요? 홍차, 우롱차, 허브차, 커피, 물 있고요 아이스로도 드릴 수 있어요 하고 음료 만들어서 과자랑 내온 다음 다 먹으면 다음 차랑 간식 가져오고 간식한번 더 먹을 때쯤이면 코묻돈이 저녁 만들어주고 그 다음에 밥먹었으니까 차한잔하고 슬슬 배꺼지니까 다시차를
2
9
34",,2,9,34,[],https://twitter.com/Koma12EE/status/1425120737879228416
홍지운,@dcdcssss,2021-08-10T10:12:00.000Z,"홍지운
@dcdcssss
·
8월 10일","요 며칠 작법서를 한 서른 권쯤 봤다. 스무 권쯤 보려고 더 쟁여놓았고. 좀 실망스러웠던 작법서들은 ""이렇게 쓰면 잘 쓸 수 있는데 이런 이유에서다""나 ""잘 쓴 작품에는 이런 공통점이 있는데 이런 이유에서다""가 아니라 ""잘 쓴 작품에는 이런 공통점이 있더라""에 그치고는 했음.
1
5
15",,1,5,15,[],https://twitter.com/dcdcssss/status/1425037204049457156
김블엠팩토리,@Doublem_Factory,2021-08-10T15:48:36.000Z,"김블엠팩토리
@Doublem_Factory
·
8월 11일"," 스코어노트 공지 
안녕하세요! 김블엠 팩토리입니다. 
앞서 지연공지가 늦어진 점 진심으로 사과드립니다.

택배파업, 두어번의 샘플링,업체휴가가 겹쳐 상당히 진행이 더뎌졌는데요ㅠ_ㅠ

드디어 내일부로 전체제작에 들어갑니다이번달 안으로 모두 물품을 받아보실 수 있도록 하겠습니다.
1
2
19",📢 📕 📙 📗 ‼,1,2,19,[],https://twitter.com/Doublem_Factory/status/1425121914054320131
BkkUnnie ☽ * ₊ ᗰEᗯ ‧̍̊˙· 𓆝.°,@BkkUnnie,2021-08-10T06:58:01.000Z,"BkkUnnie ☽ * ₊ ᗰEᗯ ‧̍̊˙· 𓆝.°
@BkkUnnie
·
8월 10일","공부와 캐스팅 같이 했던 시절 얘기중. 캐스팅이 잘 안되서 왜 잘 안될까 생각을 했었다. 2~3년 정도 쉬면서 연기를 더 배워야 겠다고 생각을 해서 연기 공부를 했다. 그 이후에는 광고 캐스팅도 되고 시리즈도 할수 있었다

#มิวมาคุยแซ่บSHOW
@MSuppasit
4
55
83",,4,55,83,[],https://twitter.com/BkkUnnie/status/1424988387212087297
로망트 갈취범예솜,@bdsm_Ysom,2021-08-10T18:22:27.000Z,"로망트 갈취범예솜
@bdsm_Ysom
·
8월 11일","내가 야한 말 할때마다 
다들 내가 맵다고 하는데
내가 매운게 아니라
본인이 지나치게 순한 맛이 아닐지 
되돌아봐야 한다
나는 하려면 더 한 말도 할 수 있는데
참는거다
10
14",🌸 🌸,10,,14,[],https://twitter.com/bdsm_Ysom/status/1425160632156901376
김닐기,@hyeogang,2021-08-10T13:04:56.000Z,"김닐기
@hyeogang
·
8월 10일","KBO 기록의 한페이지를 장식한 요키시는 “처음 한국에 왔을 때만 해도 KBO에서 3년동안 있을지 몰랐다. KBO 특성상 외인이 자주 바뀐다. 내가 운이 좋았다. 승리에 기여할 수 있어 자랑스럽다. 앞으로도 KBO에서 더 활동하고 싶다”며 오랜 시간 영웅군단에 머물고 싶다고 했다. 

요키시8ㅅ8
1
21
15",🍀,1,21,15,[],https://twitter.com/hyeogang/status/1425080724495863818
JYPE LOUD,@JYPELOUD,2021-08-15T09:05:00.000Z,"JYPE LOUD
@JYPELOUD
·
8월 15일","안녕하세요 강현우입니다! 구사일생으로 살아남게 되었지만 더 열심히 해서 좋은 모습 보여드릴 수 있는 강현우 되겠습니다!!

#강현우 #KangHyunWoo
128
1.4천
5.8천",,128,1.4천,5.8천,['https://pbs.twimg.com/media/E80gSu9VEAMRrgp?format=jpg&name=small'],https://twitter.com/JYPELOUD/status/1426832284900937740
JYPE LOUD,@JYPELOUD,2021-08-15T09:03:21.000Z,"JYPE LOUD
@JYPELOUD
·
8월 15일","안녕하세요 키뿐만 아니라 실력도 폭풍 성장 중인 박용건입니다!!
벌써 5라운드가 끝났어요!! 정말 감사하게도 6라운드 생방송 라운드에 갈 수 있게 됐어요!! 생방송 때에는 더 성장한 모습으로 찾아가겠습니다!!
기대 많이 해주세요!!!! 감사합니다

#박용건 #ParkYongGeon
168
1.6천
5.6천",😊 😊 😘 ❤,168,1.6천,5.6천,['https://pbs.twimg.com/media/E80f80jVkAIIyx8?format=jpg&name=small'],https://twitter.com/JYPELOUD/status/1426831869450940416
JYPE LOUD,@JYPELOUD,2021-08-15T09:01:23.000Z,"JYPE LOUD
@JYPELOUD
·
8월 15일","5라운드는 솔직히 자신이 없어서 무서웠는데 통과할 수 있어서 다행입니다. 이 라우드라는 프로그램이 쉽지 않다는 것을 다시 알게 되었습니다. 그래서 지금은 이전보다 더 팀원 형 동생들이랑 열심히 하고 있기 때문에 생방송 기대해주세요!!!!!

#아마루 #Amaru
308
2.9천
8.9천",,308,2.9천,8.9천,['https://pbs.twimg.com/media/E80fgHhVkAQ3cJu?format=jpg&name=small'],https://twitter.com/JYPELOUD/status/1426831375420723202
행당동서생,@HangDangDong86,2021-08-15T21:04:24.000Z,"행당동서생
@HangDangDong86
·
8월 16일","<내가 뽑은 오늘의 댓글>

민주당 지지자들은 이제 더이상 과거 이명박을 뽑은 보수 유권자들을 탓할 수 없게 됐다
결국, 민주당 지지자들도 이제 두 부류로 갈라진 거다 
저들처럼 뻔뻔해지거나 참혹하게 부끄러워지거나...
1
84
82",,1,84,82,['https://pbs.twimg.com/media/E83FDYeVEAEDiF5?format=jpg&name=small'],https://twitter.com/HangDangDong86/status/1427013326056218625
찬요,@chooo_000,2021-08-15T15:56:04.000Z,"찬요
@chooo_000
·
8월 16일","루저러버가 영원럽전인것같은데
러버로 고쳐준 소녀를 
더이상 좋아할수없게된 태혀니는(이유는 아직모름)
영원럽뮤비에서 깁스를 벗어던져
그래서 루저러버에서 loved가 나온게아닐까

love(사랑하다) 
loved(사랑했었다)
63
153",,,63,153,"['https://pbs.twimg.com/media/E81-fF9VkAMK5R-?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E81-fHtVUAQFMsL?format=jpg&name=small']",https://twitter.com/chooo_000/status/1426935734049513473
Fuxetine Cap.,@fuxetine,2021-08-15T16:40:23.000Z,"Fuxetine Cap.
@fuxetine
·
8월 16일","햇빛이 옅어지는 깊이
더욱더 깊이 나를 끌어 당기는 해류
나는 햇빛을 더이상 볼 수 없는 걸까

숨막히는 바닷속에 영원히 잠식될까 두려워져 발버둥 쳐보지만

내팔다리를 묶어버린 수압에 무기력해진다
숨이 막히고 가슴에 압박이 전해져온다

나는 더이상 바닷속에서 벗어날 수 없다
#섹트 #맘눌피
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E82InsJUYAExP5t.jpg'],https://twitter.com/fuxetine/status/1426946884447346689
ʀɪʜᴏ,@fleurdepoirier_,2021-08-15T11:15:36.000Z,"ʀɪʜᴏ
@fleurdepoirier_
·
8월 15일","#리호식탁 산책 가는 김에 포장해 온 비비큐 황올속안심  앱에서 사면 황올속안심 반마리를 더 준대서 지나칠 수 없었당  다들 맛저하세요ෆ
18
35",🍒 🐱 🍗 ➰ 💗,18,,35,"['https://pbs.twimg.com/media/E80-SsxVoAQN9-Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E80-S4eVEAMj0O_?format=jpg&name=360x360']",https://twitter.com/fleurdepoirier_/status/1426865152721244165
