UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반도,@HANBANDO_Kim,2021-08-21T12:35:27.000Z,"반도
@HANBANDO_Kim
·
8월 21일","컵스카우트에서 3보?부장이였단 말야? 1학기 후반에 학교캠프에서 담력훈련을 했는데 부장들은 귀신 역할이였음 나는 6학년 3반 청소도구함에서 애들을 놀래키는 역할을 맡았는데 얘들이 뒷문 열면 2초 후에 바로 청소도구함 확 열고 나오는데 4학년 애들이 놀랐는지 내 뺨 때리고 도망감
윤
@my_nameisyoon
 · 8월 21일
초등학교 6학년의 추억   
큰아버지댁(시골)에 놀러가서 마당에 있는 연못에 사촌동생들과 함께 거기 있던 연꽃을 긴 뜰채 같은거로 전부 뒤집어놔서 (하나 뒤집으면 뿌리땜에 다른것들도 다 뒤집어져서 웃겨했음...) 무진장 혼났던 기억이 납니다

다들 초 6때 어떤 추억을 가지시나요
1
1
4",,1,1,4,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/HANBANDO_Kim/status/1429059574183587842
1029 ,@new_ganpeungirl,2021-08-26T06:54:47.000Z,"1029 
@new_ganpeungirl
·
8월 26일",아니3학년4반은대체뭔데저렇게많이상받냐,,,,,[],https://twitter.com/new_ganpeungirl/status/1430785781753290753
핑에버,@Apink4ever0419,2021-08-08T15:28:53.000Z,"핑에버
@Apink4ever0419
·
8월 9일",초딩때 키번호순으로 4명씩 달리기하기 3학년때까지 계속 꼴등이었다가 4학년때부터 같은반 친구가 밑밥 깔아줘서 3위하고 6학년 때 갑자기 1위했음,,,,,[],https://twitter.com/Apink4ever0419/status/1424392176750923776
쿨쿨이,@koolkool_e,2021-08-02T02:51:01.000Z,"쿨쿨이
@koolkool_e
·
8월 2일",안녕하세요 ㅇㅇ이어머님 저는 3학년 4반 ㅇㅇ이 친구 쿨쿨이에요 혹시 ㅇㅇ이 전화바꿔주실수있나요?,,,,,[],https://twitter.com/koolkool_e/status/1422027126904004608
누기,@whozdi,2021-08-13T16:05:08.000Z,"누기
@whozdi
·
8월 14일",3학년2반 앙창갈틱팟 또함모입시다 저 이틀만 더 출근하면 4일 오프입니닿ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ얄루,,,,,[],https://twitter.com/whozdi/status/1426213239994478593
윈디,@windyangel14,2021-08-08T00:32:51.000Z,"윈디
@windyangel14
·
8월 8일",맞아 우리반도 4학년인데 3학년수준인애하고 3학년인데 2학년수준인 애하고 반 갈라서 나눠가르치기로 했어....,,,,,[],https://twitter.com/windyangel14/status/1424166680511631367
아주 좋아!❖,@Chisa_Splendid,2021-08-09T06:49:53.000Z,"아주 좋아!❖
@Chisa_Splendid
·
8월 9일","우리학교 3 4학년들도 AZ 접종 중지되기 전에 맞아서 전부 반강제로 접종했다..
1",,,,1,[],https://twitter.com/Chisa_Splendid/status/1424623955772465152
커미션우주,@wuju_0,2021-08-08T13:23:12.000Z,"커미션우주
@wuju_0
·
8월 8일","점심시간 한시간 반 만드느라 단축하는데도 종례시간 똑같은거 개빡침... 아니 보통 학생수가 많으면 급식시간을 3학년을 3교시 끝나고 먹게하고 1,2학년을 4교시 끝나고 먹게하는 식으로 하지 않아...? 밥도 안먹는데 교실에서 시간 때우는거 너무 싫어...",,,,,[],https://twitter.com/wuju_0/status/1424360545969270785
김뇌절,@0_100_____,2021-08-04T16:44:11.000Z,"김뇌절
@0_100_____
·
8월 5일","딩초잼민이시절 짝수반 청군
홀수반 백군으로 팀 나눠졌는데
승간이는 1학년 3반이고
정하니형은 4학년 6반이라
다른팀되가지고
동네떠나가라 울어대는 상상...

나중에 커서 윤저난이 이거로 미치게 놀리는 젤귤 상상
7",,,,7,[],https://twitter.com/0_100_____/status/1422961576311545860
b,@B_RiGhT_B,2021-08-25T04:32:21.000Z,"b
@B_RiGhT_B
·
8월 25일","보통 초등학교 3 4학년쯤에 반 여자애들이 젤리괴물이랑 무지개스프링이랑..이런 거 많이 갖고 노는데 송골매는나보다10년윗사람이라모르겠
아무튼 여자친구들이 골메야이거만져볼랭??해서 젤리괴물콕찔러보고.. 맘에들어서 며칠동안쪼물쪼물거리는게보고싶다면?
4",❄,,,4,[],https://twitter.com/B_RiGhT_B/status/1430387546576490498
김체로,@c_h_e_r_r_o,2021-08-11T19:52:22.000Z,"김체로
@c_h_e_r_r_o
·
8월 12일","나이 한 살 올라가니까 떡국 한 그릇만 먹어야 하는 줄 알고 더 먹고싶었는데 절.대 더 안먹음ㅋㅋ 2학년땐가 너무 먹고싶어서 두 그릇 먹었는데 3학년 반배정 받은거보고 안심함 (4학년 반배정 받는줄 알아서ㅋㅋ)
륭량
@KimYoonHaBoom
 · 8월 11일
내가 생각해도 귀여웠던 어렸을 적 나의 행동
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/c_h_e_r_r_o/status/1425545647143350274
쩜,@yeon102938,2021-08-02T17:18:30.000Z,"쩜
@yeon102938
·
8월 3일",학교 50년째 3학년 5반 4번 김땡중,,,,,[],https://twitter.com/yeon102938/status/1422245433552773122
炊飯器밥솥,@Soop_Love_,2021-08-24T06:24:07.000Z,"炊飯器밥솥
@Soop_Love_
·
8월 24일",허.... 늙어가는 기분이야..... 잠도 안오기도 하고..... 4반이 확ㅈ이 나왔는데 우리 3학년은 왜 안보내줘????? 미친학교................,,,,,[],https://twitter.com/Soop_Love_/status/1430053286002839552
영,@seven_four_six_,2021-08-16T15:36:22.000Z,"영
@seven_four_six_
·
8월 17일","위신고 4학년,,예전에 3학년 어떤 반 애들이 크게 사고가 났던 지 졸업 못하고 죽어서 4학년이라고 표현한 걸 수 도 있지 않을까
1",🤔,,,1,[],https://twitter.com/seven_four_six_/status/1427293164436541440
I 89,@introver89,2021-08-22T01:43:26.000Z,"I 89
@introver89
·
8월 22일",아까 이제현 3학년 4반 이었던 구 같은디,,,,,[],https://twitter.com/introver89/status/1429257875508011009
누리 글리튼,@conpoisreal,2021-08-15T20:03:38.000Z,"누리 글리튼
@conpoisreal
·
8월 16일","몇년도 학번에 어어 3학년 4반 하는 거 아냐? (아닙니다이런적폐)
2",,,,2,[],https://twitter.com/conpoisreal/status/1426998036165652481
픽서,@fi__xyou,2021-08-30T13:02:20.000Z,"픽서
@fi__xyou
·
8월 30일","숩밤 청게 진짜.. 학교에 매점있었으면..
맨날 싸우고 화해하고 싸우고 
ㅇㅋ 그만할게.
근데,
... 샌드위치 요즘 2개 한 묶음으로 나온다
둘이 나눠먹으면 커플 같고 좋을듯

이라고 SB고등학교 3학년4반
피기서 생각임...
1
11",,1,,11,[],https://twitter.com/fi__xyou/status/1432327827110567950
버네널,@Whatup_Banana,2021-08-06T08:52:56.000Z,"버네널
@Whatup_Banana
·
8월 6일","닌타마입덕 뤼얼 상급생으로입덕하고 5,4학년순으로내려가다가 1학년하반을전부사랑하게되고 이제 1학년이반로반과 2,3학년으로올라가 전교생을사랑하게되고 다른성닌자들도사랑하게됨",,,,,[],https://twitter.com/Whatup_Banana/status/1423567758155911168
츄,@KN0X_4_SYASYA,2021-08-16T05:29:22.000Z,"츄
@KN0X_4_SYASYA
·
8월 16일","++ 1~2학년 (+3학년 1학기?) 때까지는 미술반 소속이었음... 거기서 이름 비슷하고 키 비슷하고 잘 맞는 여자애 한명 있었고..... 맨날 따로따로 하교하는데 이상하게 도착은 똑같이 해가지고 끝나고 수다떨면서 꽤 친했던거로 기억함
1",,1,,,[],https://twitter.com/KN0X_4_SYASYA/status/1427140407037554689
별수롤합1작모집중,@lolredbug,2021-08-15T00:32:34.000Z,"별수롤합1작모집중
@lolredbug
·
8월 15일","하...씨발
익숙해서 당장이라도 중학교 가고 신발 갈아신고 1층 3학년 4반으로 간담에 애들이랑 실없는얘기하면서 존나 웃을수있을것같은데... 왜나는졸업을한거니??대체왜??
유치원때부터 익숙했던 동네 애들을 이제 못보게됐다는게 너무 당황스러움
내기억은 아직도 과거에 당연하다는듯이 있는데..",♥,,,,[],https://twitter.com/lolredbug/status/1426703324674355203
금표,@mark_huns,2021-08-27T00:11:45.000Z,"금표
@mark_huns
·
8월 27일","동맠으로 이동땡 겨론식에서 축의금 받는 이막헤 어떨까 야 베프 잘못둬서 캐나닷놈이 이런것도 한다며 이맠헤 앞 낄낄거리는 서공예 3학년 4반 친구들 내가 다 패버리고싶다 #마조트윗
1",,,,1,[],https://twitter.com/mark_huns/status/1431046740191285249
