UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서림랑,@seolim_kang,2021-08-12T14:01:07.000Z,"서림랑
@seolim_kang
·
8월 12일","삼국시대 고려시대 왕들은 초상이 없어서 마음껏 상상 가능해요. 조선시대 어진은...있었는데요, (거의) 없었습니다.
1
2
5",,1,2,5,[],https://twitter.com/seolim_kang/status/1425819640144429059
jillee,@eternallife0110,2021-08-02T10:12:03.000Z,"jillee
@eternallife0110
·
8월 2일","그냥 삼국시대로 가는게 낫겠다 이념으로 동서로 가르든지..
민중의소리
@newsvop
 · 8월 2일
최민의 시사만평 - 윤국열차@newsvop http://vop.co.kr/A00001588092.html…
2",,,,2,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/eternallife0110/status/1422138115385217029
Achaemenid Nathan (Blue Checkmark),@Azn_Phucboi,2021-08-09T06:15:02.000Z,"Achaemenid Nathan (Blue Checkmark)
@Azn_Phucboi
·
8월 9일","“중앙아시아사 좋아하세요? 아~ 그럼 혹시 신부이야기 보셨어요?”

삼국시대 좋아하는 사람한테 미스터 선샤인 보내고 묻지는 않잖아요;; ㅋㅋㅋ
3
17
25",,3,17,25,[],https://twitter.com/Azn_Phucboi/status/1424615182018387969
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-25T07:36:52.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 25일","요즘로판은 과부 순장풍습도 잇냐?

 이럴거면 배경을 근대서양 말구 삼한삼국시대로 해조
3
9",,3,,9,[],https://twitter.com/skullspider98/status/1430433983372820480
국가로부터 강제로 버려진 사람들,@miracle9813,2021-08-07T06:09:56.000Z,"국가로부터 강제로 버려진 사람들
@miracle9813
·
8월 7일","(사진속) 멀리서 보이는 박세리의 모습은 
마치 삼국시대 권위 있고 근엄한 장군의 모습을 
연상케 한다.

아무래도 시집 가기는 힘들 것 같다는 생각이 든다.
박수치는 박세리 감독
7일 일본 사이타마현 가스미가세키 컨트리클럽에서 열린 도쿄올림픽 여자골프 4라운드에서 박세리 감독이 응원을 하고 있다. 김세영이 10언더파 274타, 고진영이 10언더파 274타, 김효주가 9언더파 275타, 박인비가 5언더파 279타를 기록하며 한국 여자 골프는 도쿄올림픽에서 메달 획득에 실패했다
msn.com
3
1",,,3,1,[],https://twitter.com/miracle9813/status/1423889126470787087
한국의 역사 봇,@krhistory,2021-08-25T08:52:59.000Z,"한국의 역사 봇
@krhistory
·
8월 25일","백제는 삼국시대에 유일하게 벽돌을 만들어 사용한 나라이며 우리 역사 최초로 석탑을 만든 나라입니다
22
52",,,22,52,[],https://twitter.com/krhistory/status/1430453137773514752
슬치삼,@rv_hgwdy_S2,2021-08-28T08:13:20.000Z,"슬치삼
@rv_hgwdy_S2
·
8월 28일","군고구마 하니까 그 머냐 신라시대인가 삼국시대 고구마 아이스크림 생각나
1
3",,1,,3,[],https://twitter.com/rv_hgwdy_S2/status/1431530323276271623
봄우뢰,@bobdylan318,2021-08-27T04:22:58.000Z,"봄우뢰
@bobdylan318
·
8월 27일","왜놈역사에 제대로 된 나라비슷한 체제는 5~6세기경 야마또조정이 생기면서부터ᆢ그런데 이 정권을 뜯어보면 통치기구가 정비된 우리삼국시대의 선진관료제가 아닌 이를테면 소가씨니 모노노베씨니 등등 따위들이 독립형태로 연합한형태다.이건 뭘 뜻할까? 고구려 백제 신라 가야등에서 건너간 호족들
12
20",,,12,20,[],https://twitter.com/bobdylan318/status/1431109964399976448
달팽이,@jjhsnail0822,2021-08-21T03:52:01.000Z,"달팽이
@jjhsnail0822
·
8월 21일","한반도의 삼국시대나 그 이전을 주제로 하는 라노벨/애니 좀 써주실 분 구함
3
2",,,3,2,[],https://twitter.com/jjhsnail0822/status/1428927844999057408
퐁퐁이,@pong_pong_i,2021-08-29T06:11:43.000Z,"퐁퐁이
@pong_pong_i
·
8월 29일","정말 여러분 삼국시대 영상물중에서 황산벌만한게 없는거같다 꼭 봐용 나도 또보고싶다
2
1
8",🌠,2,1,8,[],https://twitter.com/pong_pong_i/status/1431862105561436163
뢍 ⓇⓌⒶⓃⒼ,@Rwang_guna,2021-08-15T11:03:15.000Z,"뢍 ⓇⓌⒶⓃⒼ
@Rwang_guna
·
8월 15일","ㅎㅏ.......................... 팔머님 완전 짱이세요 이런 제 마음을 대체 어떻게 표현할 수 있을까요 삼국시대에 팔머님이 계셨다면 한강이 아니라 팔머님을 차지하기 위해 싸웠을거예요 감사합니다......  ...... 사랑합니다 ......
팔머스톤
@8_merston
 · 8월 15일
리퀘 실명젴ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅠㅠ ㅠㅜ ㅠ
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1438634379782213638/p1haPfg6_mini.jpg', 'https://pbs.twimg.com/media/E806FugVIAArWll?format=jpg&name=medium', 'https://pbs.twimg.com/media/E806F4OUcAAmkPV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E806GDUUYAAIjvB?format=jpg&name=360x360']",https://twitter.com/Rwang_guna/status/1426862041004797953
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-17T05:56:08.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
8월 17일","근데, 북두신권에서 ""북두신권은 암살권법""이라는 표현이 자주 등장하는데, 여기에 착안해서 어쌔신크리드와 콜라보해서 북두의 어쌔신 크리드 같은 게임 만들면 재미있을 것 같음. 시대적 배경은 뭐 창천의권 가져와서 1930년대 상하이로 하든가, 아니면 일본 전국시대나 막부말기나 중국 삼국시대
김상식:카카오에서돈안씀
@sangseek_kim
 · 8월 16일
@erudamy 님에게 보내는 답글
그러니까요 ㅋㅋㅋ ""목표 가까운데 숨어있다가 조용하게 푹찍""이 암살의 기본인데, 심지어 북두신권도 ""암살권법""이라는 수식어가 붙기도 하는데, 이 경우 손가락으로 상대의 비공을 찔러 조용히 죽이는데다가, 상대가 죽는 시간을 조절할 수 있기때문에 죽는 모습이 요란해도 암살권이라는게 설득이
1
2
1",,1,2,1,['https://pbs.twimg.com/profile_images/1400071897493082116/6z64KnwN_mini.jpg'],https://twitter.com/sangseek_kim/status/1427509530926014466
SYRUP,@CB97_ovo,2021-08-06T02:22:03.000Z,"SYRUP
@CB97_ovo
·
8월 6일","한국이 단일민족이라니 ㅋㅋㅋ 한국 교과서가 좆으로 가르치다가 욕 디지게 먹은거 모르시나. 삼국시대까지 올라가면 우리 단일민족 아님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니다 뭐 고조선 곰족 호랑이족 시대까지 가보자.
3
29",🐺,3,,29,[],https://twitter.com/CB97_ovo/status/1423469386199797764
스미더스,@smithers0011,2021-08-09T14:16:11.000Z,"스미더스
@smithers0011
·
8월 9일","남북관계라는거 그렇게 간단하게 보지마라....
남과북 우리끼리는 치고박고 죽일듯이 싸우지만 
남한이 일본에게 짓밟이면....
북한이 중국에게 짓밟이면.....
그래도 민족인데 그냥 두고만 보겠냐......
그런게 남북이고 한민족이다...
삼국시대 이전부터 주욱 그랬다....
2
3
4",,2,3,4,[],https://twitter.com/smithers0011/status/1424736269381165062
한국의 역사 봇,@krhistory,2021-08-27T03:23:03.000Z,"한국의 역사 봇
@krhistory
·
8월 27일","'폐하'는 황제 또는 대왕에게, '전하'는 황태자 또는 제후왕에게, '저하'는 왕자에게 사용합니다 삼국시대 왕과 몽골에게 항복하기 이전 고려의 왕에게는 폐하를 사용했고, 조선시대 왕에게는 전하를 사용했습니다
28
22",,,28,22,[],https://twitter.com/krhistory/status/1431094882739777539
𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄,@beombum111,2021-08-27T10:20:13.000Z,"𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄
@beombum111
·
8월 27일","전 우용곡님 덕분에 삼국시대 한복을 그리고, 익힐수 있었어요.

네이버 블로그를 시작으로 용곡님의 멋진 그림 잘 보고있습니다. 그림체는 전혀 문제없고 오히려 귀엽고 멋지십니다. 용곡님의 엘프들과  얼마나 귀여운데요!

늘 존경하고 응원합니다!
좌용곡
@dndudwp99
 · 8월 16일
아래 그림들은 다 내가 그린건데, 나도 그림체를 목적과 상황에 따라 자유롭게 쓰는 것뿐이지, 뭐 왼쪽처럼 그린다고 애국자가 되고, 오른쪽 처럼 그리면 친일 매국노가 되나? 얼마나 얼척이 없냐.

내 그림체는 내 그림체지 일본식 그림체도 한국식 그림체도 아니라고.
1
16",✨ ✨ 😊 😊 😊,1,,16,"['https://pbs.twimg.com/profile_images/1440870608707809284/Scv0ARHc_mini.jpg', 'https://pbs.twimg.com/media/E82JL1_VgAEhFjz?format=jpg&name=small', 'https://pbs.twimg.com/media/E82JkgxVcAA1K0B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82Jd8WVkAAUtHo?format=jpg&name=small', 'https://pbs.twimg.com/media/E82KEjPVkAUXS6p?format=jpg&name=360x360']",https://twitter.com/beombum111/status/1431199868781883396
아무개,@amu9ae,2021-08-03T12:17:25.000Z,"아무개
@amu9ae
·
8월 3일","아** 우리아이ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ고구려신라백제 삼국시대사람되어버렸누,,,ㅠ
오레오
@twnycute922
 · 8월 3일
급하셨나보다...
나연이 195년생 됨
1
3",🍒,,1,3,"['https://pbs.twimg.com/profile_images/1421003039670824964/N8XwXzo-_mini.jpg', 'https://pbs.twimg.com/media/E73V083UYAMiPYI?format=jpg&name=900x900']",https://twitter.com/amu9ae/status/1422532054277754883
욕심호박,@grabby_estp,2021-08-16T21:59:28.000Z,"욕심호박
@grabby_estp
·
8월 17일","삼국시대랑 고려 때가 더 성평등하고 여성 권위가 높았던 한반도ㅋㅋㅋ 7세기~10세기보다 더 성차별적인 21세기
5",,,,5,[],https://twitter.com/grabby_estp/status/1427389573848436759
이흘쥐,@sjrpsyamyam,2021-08-01T07:39:52.000Z,"이흘쥐
@sjrpsyamyam
·
8월 1일","데모혁명쿠데타... 다좋아함
그니까 주세요 시대는 어디여도상관없는데 나진짜... 조선시대 삼국시대 일제강점기 민주화운동.... 우리나라 말고도 외국도 조음...
5",,,,5,[],https://twitter.com/sjrpsyamyam/status/1421737428050608128
가리,@garigariagari,2021-08-06T08:42:44.000Z,"가리
@garigariagari
·
8월 6일","약간 그런거 보고 싶다...
고려 시대나 삼국시대 쯤에 살다가 20 후반쯔음에 죽어 귀신이된 캐릭터랑 현대 어린 무당 캐릭터...
아기들 돌보는 거 보고 물어보면 자기도 10살짜리 딸이 있었다고 하고 그렇게 나이 안 많아보이는데?!?하면
그 때는 30중반 쯤이면 뒤졌어
하기...
2",,,,2,[],https://twitter.com/garigariagari/status/1423565190247829504
탄핵 동맹군이 곧 부정선거 동맹군이다!,@britehong,2021-08-08T13:53:07.000Z,"탄핵 동맹군이 곧 부정선거 동맹군이다!
@britehong
·
8월 8일","일제 강점기 36년에 이가 갈리나?
우리국력이 일본보다 강력한 삼국시대 땐 백제와 신라가 일본을 남북으로 2등분해서 분할 통치했었다. 그거에 대해 사과하라면 무슨 기분일까? 문화와 국력은 강한 나라가 약한나라로 흘러가게 마련이다.
2",,,,2,[],https://twitter.com/britehong/status/1424368074191376389
랑쨩ྀི .•,@kingwangzzzang,2021-08-05T06:11:13.000Z,"랑쨩ྀི .•
@kingwangzzzang
·
8월 5일","퍼프 성균관은 레전드다 
얼굴이 만만세임
자기들도 느끼지 않았을까
나였으면
ㅋ.. 원래도 잘생겼지만 오늘 유독 잘생겼네ㅋ 삼국시대에 태어났으면 얼굴로 삼국통일했을듯ㅋ 
푸학..! 어떡해 유머도 넘쳐~ 요지랄 하면서 셀카 500장 찍었음
5",🌹,,,5,[],https://twitter.com/kingwangzzzang/status/1423164671234818052
불꽃가능,@OC_ryt,2021-08-04T17:16:48.000Z,"불꽃가능
@OC_ryt
·
8월 5일","선덕여왕때문이 아니엇을까
내가 조선보다는 삼국시대물을 좀더좋아햇던건..
조선싫지않음
근데 그.. 그게잇어 조선의 맑고세련된공기가
1
2",💛 💙,1,,2,[],https://twitter.com/OC_ryt/status/1422969781754339333
불꽃가능,@OC_ryt,2021-08-04T17:23:50.000Z,"불꽃가능
@OC_ryt
·
8월 5일","삼국시대... 제가 중근세보다는 고대가 좀더 오타쿠적으로심장이뛰어서 그런것도잇는듯해요
묵직하고...체계가 잡혀는 있는데 아직 좀 날것이고.. 그러면서 뒤지게 우아하고... 짱좋아
2",💛 💙,,,2,[],https://twitter.com/OC_ryt/status/1422971554846052352
𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭,@jean_the_fire,2021-08-19T23:24:07.000Z,"𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭
@jean_the_fire
·
8월 20일","성범죄자에 대한 처벌과 처리를 중국이 한국보다 더 잘한다는게 뭐라 할 수 없는 느낌을 준다. 
한국은 얼마나 후퇴한거야.
삼국시대 사람들이 지금보다 더 잘 했겠네.
7",,,,7,[],https://twitter.com/jean_the_fire/status/1428498040197812225
팅,@ting_ssul,2021-08-27T06:41:29.000Z,"팅
@ting_ssul
·
8월 27일","그러고보니 예~전에 집에 한국 지도 시대별로 투명한거 겹치고 겹치고 하면서 삼국시대 고려시대 조선시대 일케 구역이랑 수도 표시되어있는? 그런 학습자료 있었는데
중국도.. 그런거 없으려나....
2",🌿 🍑,,,2,[],https://twitter.com/ting_ssul/status/1431144821410832388
메트선이,@Myyzyu,2021-08-27T13:16:30.000Z,"메트선이
@Myyzyu
·
8월 27일","선우야 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 선우가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 선우가 곧 인류이자 역사이다
0:01
802 조회수
5
31",,,5,31,[],https://twitter.com/Myyzyu/status/1431244229586550790
弦,@hyun_010101,2021-08-16T06:38:08.000Z,"弦
@hyun_010101
·
8월 16일","민정아 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 민정이가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 민정이가 곧 인류이자 역사이다
1
3
13",,1,3,13,['https://pbs.twimg.com/media/E85IXPOVIAAtZCn?format=jpg&name=small'],https://twitter.com/hyun_010101/status/1427157713562214413
메트선이,@Myyzyu,2021-08-27T13:16:30.000Z,"메트선이
@Myyzyu
·
8월 27일","선우야 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 선우가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 선우가 곧 인류이자 역사이다
802 조회수
0:01 / 0:05
5
31",,,5,31,[],https://twitter.com/Myyzyu/status/1431244229586550790
코드,@SUNI2O,2021-08-19T04:35:32.000Z,"코드
@SUNI2O
·
8월 19일","김선우 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 네가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 네가 곧 인류이자 역사이다.
GIF
26
24",,,26,24,[],https://twitter.com/SUNI2O/status/1428214022575312905
니아...,@sldkrld_,2021-08-18T09:16:27.000Z,"니아...
@sldkrld_
·
8월 18일","하현상 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 네가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 네가 곧 인류이자 역사이다.
8
29",,,8,29,['https://pbs.twimg.com/media/E9D_yJzVUAciZ4T?format=jpg&name=900x900'],https://twitter.com/sldkrld_/status/1427922329762295814
˗ˋˏ 백구 ˎˊ˗,@moong_109,2021-08-18T13:16:17.000Z,"˗ˋˏ 백구 ˎˊ˗
@moong_109
·
8월 18일","승훈이는왜이렇게예쁠까울사랑둥이말랑강쥐승훈아정말사랑한다우주가널위해태동했고지구는널위해자전하고천지는널위해개벽했으며한강은너를위해흐른다삼국시대에승훈이가있었다면분명널가지고자전쟁했을것이며원나라와청나라가우리나라에쳐들어온건모두널탐내서였을것이다승훈이가곧인류이자역사이다
6
29",,,6,29,"['https://pbs.twimg.com/media/E9E2rhlUcAIUT81?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E2rhnUUAYQWW_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E2rhmVUAMyR67?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E2rhkVoAAznVT?format=jpg&name=360x360']",https://twitter.com/moong_109/status/1427982684635107330
ᗷᗩᗪ 꿀떡 ᒪᗝᐯᗴ,@SHINee_ing6v6,2021-08-24T04:35:50.000Z,"ᗷᗩᗪ 꿀떡 ᒪᗝᐯᗴ
@SHINee_ing6v6
·
8월 24일","기범아 사랑햌! 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 기범이가 있었다면 분명 널 가지고자 전쟁했을 것이며 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서지>ㅁ<99
#올리브영가거나켜거나 #올영모델 #태연 #키
16",,,,16,['https://pbs.twimg.com/media/E9h5GJUVoAIfiz6?format=jpg&name=small'],https://twitter.com/SHINee_ing6v6/status/1430026038168363013
