UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"구원일, 무본결 뒷주 김미요",@Nickname_Yuka,2021-08-15T06:27:10.000Z,"구원일, 무본결 뒷주 김미요
@Nickname_Yuka
·
8월 15일","오대양... 그거랑 그거 그 휴거하세요 그거
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
가장 기억에 남는 꼬꼬무
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/Nickname_Yuka/status/1426792562929459203
와루이히요리이새끼들아,@hehehe_440,2021-08-14T23:59:13.000Z,"와루이히요리이새끼들아
@hehehe_440
·
8월 15일","오대양….사건..보고,,.무서워서 잠 1시간 잠",,,,,[],https://twitter.com/hehehe_440/status/1426694931712593923
여자호랑이 (구 심술통),@yokandaforever,2021-08-07T01:59:52.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 7일",오대양을 선물할게,,,,,[],https://twitter.com/yokandaforever/status/1423826191752990721
아이돌 밍,@ma22ming,2021-08-12T17:20:11.000Z,"아이돌 밍
@ma22ming
·
8월 13일",모기 물린곳 거의 오대양마냥....... 커짐,,,,,[],https://twitter.com/ma22ming/status/1425869739285368837
앱삭때려쳤산허,@sanho0,2021-08-12T03:52:35.000Z,"앱삭때려쳤산허
@sanho0
·
8월 12일","아미친 오대양사건 너무 무서워서 강아지 껴안고 보는 중
1
2",,,1,2,[],https://twitter.com/sanho0/status/1425666499339980809
앱삭때려쳤산허,@sanho0,2021-08-12T04:05:33.000Z,"앱삭때려쳤산허
@sanho0
·
8월 12일",저.. 애기가 부르는 오대양 노래가 너무 소름끼쳐,,,,,[],https://twitter.com/sanho0/status/1425669761019514880
장복,@maninstorm,2021-08-08T11:52:44.000Z,"장복
@maninstorm
·
8월 8일","도쿄 폐막식에 마스크 안 쓴 사람 왜케 많아.... 오대양 육대주 바이러스 공유 입니까
1",,,,1,[],https://twitter.com/maninstorm/status/1424337782684614659
琿,@Gua1ngHa3i,2021-08-14T13:41:16.000Z,"琿
@Gua1ngHa3i
·
8월 14일","""그 어마어마한 공업 생산력과 군사력에 힘입어 소련은 마침내 미국과 어깨를 견주는 초강대국이 되었고, 공산진영의 대표국가로서 약 50년 동안 오대양 육대주 모든 곳에서 미국을 위시한 서방세력과 보이지 않는 대결을 반복하였다.""

모든 곳에서는 아님

오세아니아는 공산 진영이 발을 못 디뎠음
4",,,,4,[],https://twitter.com/Gua1ngHa3i/status/1426539420321140739
윤,@likehutami,2021-08-04T01:00:09.000Z,"윤
@likehutami
·
8월 4일","이믿음 아직 공포의 <왜> 시기는 아닌데 <뭐예요> 시기다. 모르는 단어 나오면 무조건 ""OOO이 뭐예요?"" 물어봄 
어제는 바바파파 읽다가 ""엄마~ 아프리카가 뭐예요?"" 해서 오대양 육대주를 어떻게 설명해야 하나 순간 얼음됨. 
그렇다고 잠자기책 읽다말고 세계지도를 꺼낼수는 없잖아요..
1
2",,1,,2,[],https://twitter.com/likehutami/status/1422724003123240960
마니,@ikillUirescueU,2021-08-12T15:21:16.000Z,"마니
@ikillUirescueU
·
8월 13일","오대양어디에있던
당신은자랑스런젠인입니다
2",,,,2,[],https://twitter.com/ikillUirescueU/status/1425839809805774851
(현생살이로 뜸해요 반동결) 치노,@99chirno,2021-08-15T13:23:28.000Z,"(현생살이로 뜸해요 반동결) 치노
@99chirno
·
8월 15일","아까 티비보다 옛날에 오대양 사이비 집단자살사건 얘기 나오면서 가족들하고 잠깐 얘길 했는데
정말 저런데 왜 속지 왜 말려들어가지 싶었지만 전에 교회 수련회 한 번 가본 거 생각하니 나니 아 사람이 이렇게 말려들어갔겠구나 싶긴 했음
1
1",,1,,1,[],https://twitter.com/99chirno/status/1426897330825883655
,@97x82,2021-08-03T09:42:27.000Z,"@97x82
·
8월 3일",꼬꼬무오대양 편 보면 시그널에서 계철형사가 왜그렇게 오대양사건에 집착했는지 알겠음...진짜미스테리다,🤭,,,,[],https://twitter.com/97x82/status/1422493056310280193
미인,@1023destiny,2021-08-01T15:04:54.000Z,"미인
@1023destiny
·
8월 2일","애 이믠호 테마송아녀 김승믠한테 다 틱틱거려놓고 내 속마음은 그게 아냐 하면서 노래로 고백하고 난리잖아 이믠호 얼굴 초미인이라 다행이고 김승믠 마음이 오대양인거에 감사한다
1",,,,1,[],https://twitter.com/1023destiny/status/1421849423986843653
유,@parkinginthe,2021-08-15T18:57:02.000Z,"유
@parkinginthe
·
8월 16일",오늘 저녁 먹고 꼬꼬무 오대양 사건 봤는데 그거 때문에 지금 무서워서 잠이 안와 나 쫄보..,,,,,[],https://twitter.com/parkinginthe/status/1426981276456681474
Delta Linder,@Marigoldelta,2021-08-12T17:54:03.000Z,"Delta Linder
@Marigoldelta
·
8월 13일","그래, 스크린에서 시작해서, 현실의 오대양 육대주 전부! 이 나로 전율하게 만드는 세.기.의 대.배.우, 바나나…!
가 아니라, 델타 린더… 예요…….",,,,,[],https://twitter.com/Marigoldelta/status/1425878259665805317
진생,@daemuljoa,2021-08-15T18:55:53.000Z,"진생
@daemuljoa
·
8월 16일","삼풍백화점이랑 오대양..
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
가장 기억에 남는 꼬꼬무
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/daemuljoa/status/1426980983169900546
카프리,@CaPRi_EDMluv,2021-08-07T14:26:59.000Z,"카프리
@CaPRi_EDMluv
·
8월 7일","꼬꼬무에서 오대양 사건 봤는데
아직까지도 충격적이어서 기억에 남음",🔕,,,,[],https://twitter.com/CaPRi_EDMluv/status/1424014209508024325
애취양,@bbgjbbaa_,2021-08-15T12:46:27.000Z,"애취양
@bbgjbbaa_
·
8월 15일","오대양 시발존무
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
가장 기억에 남는 꼬꼬무
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/bbgjbbaa_/status/1426888012814643207
버퍼 યુ♡,@zzzplz1,2021-08-14T12:18:11.000Z,"버퍼 યુ♡
@zzzplz1
·
8월 14일","꼬꼬무 2번 봤는데
오대양은 너무 소름끼치고 무서워
다 죽은게 진심 ㅠㅠ
삼풍백화점은 자세히 몰랐는데
너무너무 슬퍼 ...ㅠㅠㅠㅠㅠㅠ
뭐라고못하겠는데
그냥 어디서부터 잘못된건가 싶다야..
1",,,,1,[],https://twitter.com/zzzplz1/status/1426518513603072002
담,@jellybeen5339,2021-08-05T10:34:59.000Z,"담
@jellybeen5339
·
8월 5일","160화대: 게할군을 처연하게 만든뒤 집에 오자마자 삽시간에 난봉꾼이된 릴리삣삐와 그것만은 안된다악 오대양 육대주를 건너서 할레벌떡 달려온 로스로스 그리고 오직 프롤레타리아혁명 뿐입니다 그리고 뭔가 많은일이 있었음
170화대:루뒥이 귀여움 뭔가 많은일이 있었음
4",,,,4,[],https://twitter.com/jellybeen5339/status/1423231050524753921
파코,@pasya_kore,2021-08-15T08:31:19.000Z,"파코
@pasya_kore
·
8월 15일","대체 코가는 레이를 얼마나조아하는거임.. 오대양 육대주보다 클듯,,
1",,,,1,[],https://twitter.com/pasya_kore/status/1426823805708558339
송이셴,@sys_0303auto,2021-08-04T10:25:54.000Z,"송이셴
@sys_0303auto
·
8월 4일","이런 새벽에, 별들을 보고 있자니 하고 싶은 것에 대해 이야기했던 밤이 떠올라요.뉴욕의 아름다운 야경, 캘리포니아의 아름다운 해변, 중국의 도심 풍경, 드넓은 오대양에… 사막까지도. 전부 함께 보러 가기로 했잖아요. 흰 올빼미가 자유롭게 하늘을 휘젓는 걸 보고, 함께 날아 보기로.",,,,,[],https://twitter.com/sys_0303auto/status/1422866378436927488
바곰님,@bagom_comm,2021-08-01T13:46:46.000Z,"바곰님
@bagom_comm
·
8월 1일",근데 나 오대양 사건 보고 진짜 너무 무서워졌어 걔네 서로 규칙 어기거나 잘못하면 혈연도 때리게 했대 진짜 미친거 같아......,🍋 🍇 🍋 🍇,,,,[],https://twitter.com/bagom_comm/status/1421829764931858435
,@mixxjun,2021-08-14T13:20:47.000Z,"@mixxjun
·
8월 14일",꼬꼬무 오대양 사건편 진짜 볼 때마다 소름돋음,🍀,,,,[],https://twitter.com/mixxjun/status/1426534264837795840
디와이,@dy2327,2021-08-07T21:36:09.000Z,"디와이
@dy2327
·
8월 8일",설문조사로 김칫국을 오대양으로 만들어 마시는 콘들ㅋㅋㅋㅋㅋㅋㅋ 하지만 그렇게 됐다 나도 드링킹함,🤏 🥝,,,,[],https://twitter.com/dy2327/status/1424122214819926022
内田キラメキ☆7P) (키라메키7) 얀센,@kirame7,2021-08-11T05:32:46.000Z,"内田キラメキ☆7P) (키라메키7) 얀센
@kirame7
·
8월 11일",어차피 오대양중에서 오세아니아가 제일 먼저 가라앉을거라서 ...,💉,,,,[],https://twitter.com/kirame7/status/1425329321397211139
행복하게 살자,@FOuFccPLRPvKFMJ,2021-08-07T15:10:43.000Z,"행복하게 살자
@FOuFccPLRPvKFMJ
·
8월 8일","#숭어콩나물찜 #바다 #평화 #사랑 #태평양 #오대양 #자유
3
12",,,3,12,['https://pbs.twimg.com/media/E8MnY40VcAM5_JA?format=jpg&name=small'],https://twitter.com/FOuFccPLRPvKFMJ/status/1424025218989785089
아이뻐은희(소셜팀),@aefer7118,2021-08-22T22:30:16.000Z,"아이뻐은희(소셜팀)
@aefer7118
·
8월 23일","김호중, 그대가 그립습니다 
보고싶은 마음 오대양보다 크니 
눈 크게 뜨고 기다리고있을께요 

#김호중을기다립니다 
#김호중의꿈을응원합니다 

#김호중 #kimhojoong

#金浩仲 #キムホジュン

#트바로티김호중 #tvarotti #노래하는사람_김호중

#kpop_Tenor_kimhojoong
31
36",💜,,31,36,['https://pbs.twimg.com/media/E9bb1sZUYAAxfX3?format=jpg&name=small'],https://twitter.com/aefer7118/status/1429571649355935750
곰(신)후추,@my_shon618,2021-08-23T00:08:10.000Z,"곰(신)후추
@my_shon618
·
8월 23일","거의 오대양급.
2",,,,2,"['https://pbs.twimg.com/media/E9byPoQVEAIIMZH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9byPoPVcAAK4NW?format=jpg&name=360x360']",https://twitter.com/my_shon618/status/1429596289021345795
라빈,@lavin_EH_play,2021-08-25T11:37:15.000Z,"라빈
@lavin_EH_play
·
8월 25일","이 오대양육대주를 품은 가슴을 가리니 다들 못알아보잖니 그러니 상탈 페코가 시급하다
6",,,,6,['https://pbs.twimg.com/media/E9ojIoUVcAcKIK7?format=jpg&name=900x900'],https://twitter.com/lavin_EH_play/status/1430494479912374274
하호_부하호,@4hahoboo,2021-08-22T00:37:40.000Z,"하호_부하호
@4hahoboo
·
8월 22일","바다 가고 싶어지는 사진 1위에 뽑히셨습니다 상품으로 제주도와 오대양을 드립니다 축하드려요 승관씨
1",🏸,,,1,['https://pbs.twimg.com/media/E9WvaUmUYAELjjU?format=jpg&name=small'],https://twitter.com/4hahoboo/status/1429241326021713921
이산Lily,@DrOMD,2021-08-21T13:27:03.000Z,"이산Lily
@DrOMD
·
8월 21일","오늘 트위터에 내 마음을 대신 얘기해주고 있는 트윗이 많네. 나도 여행지는 좋아하지만, 짐싸고 호텔에서 자는 여행은 별로라서, 장래 희망이 오대양 육대주에 별장 하나씩 갖는거 였는데. 꿈은 꿈으로만 남게 될것 같구요. 앗. 일단, 이대륙에 집이 하나씩은 있군요. 분발해라. 나머지 아홉집!
5
28",⛸ 🎯 🏐 ⛳ 🌷 🎗 🤣 😂 😭,5,,28,[],https://twitter.com/DrOMD/status/1429072559912349699
𝐎𝐬𝐜𝐚𝐫,@CAN70R,2021-08-30T04:29:02.000Z,"𝐎𝐬𝐜𝐚𝐫
@CAN70R
·
8월 30일","하…, 이러다 동시에 오대양 육대주 여행하게 생겼네.
2",,,,2,[],https://twitter.com/CAN70R/status/1432198652571783170
༺𝑯𝑨𝑬𝑺𝑼༻,@HAeSU1224,2021-08-17T06:34:21.000Z,"༺𝑯𝑨𝑬𝑺𝑼༻
@HAeSU1224
·
8월 17일","그 오대양이랑 필리핀 그 사건..넘 충격이였써..
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
가장 기억에 남는 꼬꼬무
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/HAeSU1224/status/1427519147320119300
메르라고하는데요바다입니다,@Serenity_Mer5,2021-08-25T15:02:14.000Z,"메르라고하는데요바다입니다
@Serenity_Mer5
·
8월 26일","오대양 다 데리고 가줄게요(
저의 5가지 모습(???
4",🌊 💧 💧 🌊,,,4,[],https://twitter.com/Serenity_Mer5/status/1430546062519848967
(-) 치 옌 궁기 이문,@QQCW_def,2021-08-26T14:11:29.000Z,"(-) 치 옌 궁기 이문
@QQCW_def
·
8월 26일","삽소리 vs 오체분시 오대양 관광
1",,,,1,[],https://twitter.com/QQCW_def/status/1430895680357240844
공7|,@air_zizon_,2021-08-26T15:56:48.000Z,"공7|
@air_zizon_
·
8월 27일","아이게무슨
ㅋㅋ
ㅋ
ㅋ
ㅋ
ㅋ피폐업다눈물로 오대양만드는거봐 아
1",,,,1,[],https://twitter.com/air_zizon_/status/1430922184000557060
wel댕102 - regnerisch,@_regnerisch,2021-08-19T05:55:58.000Z,"wel댕102 - regnerisch
@_regnerisch
·
8월 19일","저 사진만 보면 오대양의 운명을 건 바다의 아폴론과 아르테미스의 싸움같은데 우리는 모두 알고 있지 저거 열일곱 짜리 애한테 겁주는 장면이라니까...
1",🌞,,,1,[],https://twitter.com/_regnerisch/status/1428234265284669452
라빈,@lavin_EH_play,2021-08-25T11:35:29.000Z,"라빈
@lavin_EH_play
·
8월 25일","야 우주야 봐라 슈프라켄 오대양육대주를 품은 가슴을 가리니까 유저들이 왕가남인지 아닌지 모르잖아 그러니까 슈프 상탈페코 다오 페프 있다고 어물쩡 넘어가지말고
4",,,,4,[],https://twitter.com/lavin_EH_play/status/1430494032203894790
뭐무,@ddooksomeplace,2021-08-16T12:49:33.000Z,"뭐무
@ddooksomeplace
·
8월 16일",유투브로 오대양사건 보는데 들어본 사건인데도 자세히 들으니 개무섭네 ㅎ ㅏ,,,,,[],https://twitter.com/ddooksomeplace/status/1427251183706533897
소금,@iWinter_u,2021-08-21T15:45:43.000Z,"소금
@iWinter_u
·
8월 22일","꼬꼬무 오대양...나는 그게 진자 제일 무서워
5",🐣,,,5,[],https://twitter.com/iWinter_u/status/1429107456387424266
계이함메인트,@hazozal,2021-08-20T02:19:04.000Z,"계이함메인트
@hazozal
·
8월 20일","여대생 공기총이랑..<--이거꼭보셔야돼요제발
오대양..<--이건걍진짜센세이션..진짜신선한충갹
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
가장 기억에 남는 꼬꼬무
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/hazozal/status/1428542065810415619
뫼댁,@momeewow,2021-08-23T02:52:58.000Z,"뫼댁
@momeewow
·
8월 23일","진짜 싫다ㅜ 저렇게 공간 만들어서 숨는 게 오대양사건 생각났음
꾸꾸
@kkoooo_k
 · 8월 20일
짱 싫다… 유흥업소 단속 도피 보여주는건데 벽으로 위장한 문 뒤 지하실에 숨는건 기본이요(사진1), 수납장 뒤를 뜯어 공간 만들어 숨고(사진3-14명 숨음) 천장 뜯고 숨고
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1365295689509445634/HWNgvVBr_mini.jpg', 'https://pbs.twimg.com/media/E9PbRUnVcAE9X4S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PbRUoUYAEKRS8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PbRUoVUAQxM9p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PbRUoUcAEpl35?format=jpg&name=360x360']",https://twitter.com/momeewow/status/1429637760487362564
썰푸는동글,@dongle2222,2021-08-20T03:58:18.000Z,"썰푸는동글
@dongle2222
·
8월 20일","오대양사건이랑 그 뭐냐 다단계 피라미드 5억해먹은거 그거 뭐지 그사람 조희팔이었나 그사람. 사람들이 사기를 기가막히게 친다 와.....나쁜놈들
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
가장 기억에 남는 꼬꼬무
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/dongle2222/status/1428567041204580354
48 치이,@WT_R3M,2021-08-26T14:11:55.000Z,"48 치이
@WT_R3M
·
8월 26일","오체분시해서 치이로 오대양에 버려버린다.
1",,,,1,[],https://twitter.com/WT_R3M/status/1430895787760705541
귀여밍,@Mimelonew,2021-08-23T14:46:44.000Z,"귀여밍
@Mimelonew
·
8월 23일",오대양진짜로무섭고소름끼쳐,,,,,[],https://twitter.com/Mimelonew/status/1429817387461726208
(-) 치 옌 궁기 이문,@QQCW_def,2021-08-26T14:10:12.000Z,"(-) 치 옌 궁기 이문
@QQCW_def
·
8월 26일","조진다...는 나름 고운 말 아냐? 오체분시해서 치이로 오대양에 버려버린단 말은 안 했잖아. ...아, 방금 했네.
3",,,,3,[],https://twitter.com/QQCW_def/status/1430895355294408708
Delta Linder,@Marigoldelta,2021-08-22T16:24:00.000Z,"Delta Linder
@Marigoldelta
·
8월 23일","그래, 스크린에서 시작해서, 현실의 오대양 육대주 전부! 이 나로 전율하게 만드는 세.기.의 대.배.우, 바나나…!
가 아니라, 델타 린더… 예요…….",,,,,[],https://twitter.com/Marigoldelta/status/1429479476014899208
총공계,@dustja00,2021-08-21T13:24:10.000Z,"총공계
@dustja00
·
8월 21일","더는쓸말이없어서교가
#변화는_우리로_인하여
적는트윗시작월미팔미
#인하가_만들_공정한_미래
섬을감달아오대양이통
6
5",,,6,5,[],https://twitter.com/dustja00/status/1429071833928589317
세포빈,@babyin_0325,2021-08-23T10:42:30.000Z,"세포빈
@babyin_0325
·
8월 23일","앞으로 잘 하고 있어 들을 때마다 울을 듯 나 방금 오열함 내 눈물 모아서 오대양 만들 수 있음
1",,,,1,[],https://twitter.com/babyin_0325/status/1429755924642553859
오새아,@W4VES_0F,2021-08-18T07:30:08.000Z,"오새아
@W4VES_0F
·
8월 18일","오대양 육대주 세계 한 바퀴 다 돌고 올까요? 음, 그치만 세계 일주 하다가 갑자기 깨달았어요. 걱정 받아서 손해 아닌 것처럼 걱정해서 손해일 것도 없잖아요!",,,,,[],https://twitter.com/W4VES_0F/status/1427895574058061824
♡린♡,@xiaolin11290,2021-08-28T00:05:26.000Z,"♡린♡
@xiaolin11290
·
8월 28일",이자이누생각하면 눙물이 오대양육대주가 되고.....홍수가나고.....................,🍒,,,,[],https://twitter.com/xiaolin11290/status/1431407542035386373
간식이,@leekkoongsnack,2021-08-26T15:06:20.000Z,"간식이
@leekkoongsnack
·
8월 27일","렌즈너머 헤어진 너를 뚫어지게 보는 눈빛이 좋아. 잘 지내지 못하길 바란다고? 너땜에앓는녀성 오대양육대주  꽉채웟다
1",🌠 👽 🛸 🌌,,,1,[],https://twitter.com/leekkoongsnack/status/1430909485225189384
송이셴,@sys_0303auto,2021-08-17T07:25:53.000Z,"송이셴
@sys_0303auto
·
8월 17일","이런 새벽에, 별들을 보고 있자니 하고 싶은 것에 대해 이야기했던 밤이 떠올라요.뉴욕의 아름다운 야경, 캘리포니아의 아름다운 해변, 중국의 도심 풍경, 드넓은 오대양에… 사막까지도. 전부 함께 보러 가기로 했잖아요. 흰 올빼미가 자유롭게 하늘을 휘젓는 걸 보고, 함께 날아 보기로.",,,,,[],https://twitter.com/sys_0303auto/status/1427532116078653444
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-17T05:32:44.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 17일",선팔 계리사 별모양 알뜰족 이창주 계대 효시아 가발샵 비디치 새우살 용도로 트런들 오또 다모스 불가피 오세현 요가썰 확인원 파마 도선우 모던복 엘비라 웹폴더 팬덤뜻 클램핑 정대권 우정 비스큐 그리벨 오대양 뱃시 목발 #F4F #맞팔 #相互 100%,💯,,,,[],https://twitter.com/livecore/status/1427503642396004355
산미치광이,@sanmichigwangee,2021-08-21T00:58:59.000Z,"산미치광이
@sanmichigwangee
·
8월 21일",어제 뉴스에서 저놈의 은신처 보고 기함했잖아. 오대양이야 뭐야.,,,,,[],https://twitter.com/sanmichigwangee/status/1428884303186780160
무하유,@diorama21rune,2021-08-28T02:44:16.000Z,"무하유
@diorama21rune
·
8월 28일","은영해준은.. 지금은 둘이 서로에게 느끼는 유대감의 크기가 오대양만큼 차이나지만 언젠가 둘 다 서로 존나 사랑하게 될 날이 올 것이므로
2",,,,2,[],https://twitter.com/diorama21rune/status/1431447509885349889
마루바,@marlinduck,2021-08-29T06:22:40.000Z,"마루바
@marlinduck
·
8월 29일",사바나 초원에서 누우 뜯어먹는 사자는 편안하지만 오대양 바닷속 물고기는 헤엄만 치고다녀도 내 공포심을 자극헌다고,,,,,[],https://twitter.com/marlinduck/status/1431864863119187968
아사히가오카 나오,@Nao_S2__,2021-08-26T14:11:00.000Z,"아사히가오카 나오
@Nao_S2__
·
8월 26일","오체분사해서 치이로 오대양에 버린다.........
1
1",,1,,1,[],https://twitter.com/Nao_S2__/status/1430895558894374917
(-) 치 옌 궁기 이문,@QQCW_def,2021-08-26T14:12:34.000Z,"(-) 치 옌 궁기 이문
@QQCW_def
·
8월 26일","오체분시해서 치이로 오대양에 버려버린다
1
4",❤,1,,4,[],https://twitter.com/QQCW_def/status/1430895952072568833
