UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지맨,@jmaen1037,2021-08-25T16:12:49.000Z,"지맨
@jmaen1037
·
8월 26일","기숙사방이 북향인데다 요새 비가 자주 와서 빨래가 잘 안 말라.
1",☂,,,1,[],https://twitter.com/jmaen1037/status/1430563825342767104
Inori,@MayWeBe_,2021-08-06T13:39:11.000Z,"Inori
@MayWeBe_
·
8월 6일","그런... 그런 장면이 있었으면 좋겠어 북쪽으로 난 창에서 노을빛이 희미하게 새어들어오는 주인 없는 방 먼지 쌓인 소파에 적당히 거리를 두고 나란히 앉은 

근데 북향이면 노을빛 아주 살짝 드는 거 맞나요? 디테일에 집착하는 것 치고 과학은 못 하는 편
1
2",❤ 💙,1,,2,[],https://twitter.com/MayWeBe_/status/1423639792474984449
윤일석,@knockandslap,2021-08-30T13:38:48.000Z,"윤일석
@knockandslap
·
8월 30일",불이 켜져도 한기는 가시지 않고. 낡은 아파트 북향에서의 동거를 인정하는 일에는 이상한 안도감이 뒤따라온다. 그렇게 익숙해지지도 않는 진아를 흐린 시야로 노려보다가 옆에 앉기를 택했다.,,,,,[],https://twitter.com/knockandslap/status/1432337007615700997
디썸,@DmySumbreeze,2021-08-24T07:02:41.000Z,"디썸
@DmySumbreeze
·
8월 24일","내 첫 향수는.. 사실 북향수야
교보문고 갔을 때 북향수라는 존재를 알앗는데 그때 이방인 읽고 싶어서 기웃거리던 참이엇거던
근데 거기 고전문학이랑 향수랑 매치시켜서 파는데 시향하다가 이방인 향이 너무 이방인 그 자체라 그자리에서 홀린듯이 삼",,,,,[],https://twitter.com/DmySumbreeze/status/1430062994533208065
박작가,@antipoint,2021-08-06T14:51:17.000Z,"박작가
@antipoint
·
8월 6일","“단독주택들은 대개 정원이 남쪽에 배치되어 있는데, 꽃과 나무를 감상하기 가장 좋은 향은 사실 북향이다.” … 뭐라구요..?? 뭐하는 분이시길래 이런 무리한 주장을…;;
한겨레
@hanitweet
 · 8월 6일
북향은 온종일 균일한 조도가 유지되어 집중력을 필요로 하는 작업이나 독서, 영화 감상 등을 위한 향으로 안성맞춤이다. 또한 직사광선을 피할 수 있기 때문에 여름을 시원하게 보낼 수 있고, 가구와 바닥재, 벽지, 책 등이 변색하는 것을 방지할 수 있다.
https://hani.co.kr/arti/specialsection/esc_section/1006714.html…
1
15
17",,1,15,17,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/antipoint/status/1423657937403224068
ᴇɴ,@n__november,2021-08-06T15:02:54.000Z,"ᴇɴ
@n__november
·
8월 7일","북향 주택에 제대로 안살아본 것이 확실
한겨레
@hanitweet
 · 8월 6일
북향은 온종일 균일한 조도가 유지되어 집중력을 필요로 하는 작업이나 독서, 영화 감상 등을 위한 향으로 안성맞춤이다. 또한 직사광선을 피할 수 있기 때문에 여름을 시원하게 보낼 수 있고, 가구와 바닥재, 벽지, 책 등이 변색하는 것을 방지할 수 있다.
https://hani.co.kr/arti/specialsection/esc_section/1006714.html…
3",✨,,,3,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/n__november/status/1423660862959538178
peter young kim,@ptkim,2021-08-03T02:29:36.000Z,"peter young kim
@ptkim
·
8월 3일","이 동네 이름이 양지바른 곳이란 뜻인데 이해가 감. 동서북향 산에서는 비/천둥/번개 난리도 아닌데 이 동네는 살짝 비껴서 가는 경우가 대부분인 거 같다.
1",,1,,,[],https://twitter.com/ptkim/status/1422384124652818432
심술고양이,@waitnc2100,2021-08-06T15:23:59.000Z,"심술고양이
@waitnc2100
·
8월 7일","겨울이 그닥 춥지않고 여름이 길고 혹독한 지역이라면 북향집도 괜찮겠지. 북쪽경관훌륭 대지넓고 주변에 큰건물이 없거나 차후 들어설 가능성이 없으모 뭣보다 돈을 충분히 들여지은 건물이라는 까다로운 조건이 충족된다면... 그런데 자금력이 충분한데 남향건물을 마다할 이유가 있을까 싶다.
1",,,,1,[],https://twitter.com/waitnc2100/status/1423666168158572544
아이디,@aaidee,2021-08-13T05:24:13.000Z,"아이디
@aaidee
·
8월 13일","[ESC] 남향집만 좋은 걸까? '북향집'의 장점도 있답니다 | 다음뉴스
[ESC] 남향집만 좋은 걸까? '북향집'의 장점도 있답니다
코로나19로 ‘나를 발견하는 시간’이 늘면서 개인의 취향이 더욱 중요한 세상이 되었다. 사람들은 낯선 이들과도 기꺼이 취향을 나누며 자신의 취향을 존중받고 싶어 한다. 대표적인 사례 가운데 하나가 집을 통해 개인의 취향을 드러내는 ‘랜선 집들이’다. 다양한 집의 형태부터 거기 사는 사람의 삶의 모양까지 드러나 들여다보는 재미가 꽤 쏠쏠하다. ‘저런 집은 도
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439666393939836928/fW26qTZe?format=jpg&name=small'],https://twitter.com/aaidee/status/1426051947715436545
Alice,@AliceCH2501,2021-08-06T23:34:22.000Z,"Alice
@AliceCH2501
·
8월 7일","북향 살아봤는데 해가 안드니까 습도 땜에 곰팡이 많이 생김
한겨레
@hanitweet
 · 8월 6일
북향은 온종일 균일한 조도가 유지되어 집중력을 필요로 하는 작업이나 독서, 영화 감상 등을 위한 향으로 안성맞춤이다. 또한 직사광선을 피할 수 있기 때문에 여름을 시원하게 보낼 수 있고, 가구와 바닥재, 벽지, 책 등이 변색하는 것을 방지할 수 있다.
https://hani.co.kr/arti/specialsection/esc_section/1006714.html…
1",🐳,,,1,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/AliceCH2501/status/1423789574744985601
빡,@ppppakkkk,2021-08-19T05:36:32.000Z,"빡
@ppppakkkk
·
8월 19일","왜 자꾸 나에게 북향을 보여주는 거지 제가 곧 죽어도 남향이라고 했잖소
1
3",💭,1,,3,[],https://twitter.com/ppppakkkk/status/1428229373379837957
sns2010,@soony2222,2021-08-06T09:12:54.000Z,"sns2010
@soony2222
·
8월 6일","??? 북향은 어둡고 습하고 춥다.

옛날부터 낭향을 선호하는덴 이유가 있는거다.

요즘은 고층이 되면서 남향에 대해 너무 덥다는 생각이 들수는 있지만 북향은 좋을수 없다.

집이 커 동서남북이 다 있다면 모르지만 북향집?? 좋다고 할순 없다.
한겨레
@hanitweet
 · 8월 6일
북향은 온종일 균일한 조도가 유지되어 집중력을 필요로 하는 작업이나 독서, 영화 감상 등을 위한 향으로 안성맞춤이다. 또한 직사광선을 피할 수 있기 때문에 여름을 시원하게 보낼 수 있고, 가구와 바닥재, 벽지, 책 등이 변색하는 것을 방지할 수 있다.
https://hani.co.kr/arti/specialsection/esc_section/1006714.html…",,,,,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/soony2222/status/1423572783569637380
葵坦,@aigo_azaaza,2021-08-16T15:16:24.000Z,"葵坦
@aigo_azaaza
·
8월 17일","북향 방... 심지어 창가도 아닌 구석에 식물등+선풍기로 길러보고 있는데요!
확실히 야외 처마밑보단 성장속도가 느린 느낌은 있어요!
2",,,,2,[],https://twitter.com/aigo_azaaza/status/1427288139631005704
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-16T10:06:08.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 16일","<나폴리탄 괴담>

3번 복도에 말랑볼떡 야채쿵야가 나타날 경우 즉시 북향으로 공중제비를 돌고 쌈바 딴쓰를 추며 퇴장하십시오. 야채쿵야는 실존하지 않습니다.
1
4",,1,,4,[],https://twitter.com/skullspider98/status/1427210056425119745
浮遊物,@banks_ite,2021-08-06T15:41:14.000Z,"浮遊物
@banks_ite
·
8월 7일","제주 시내의 주택은 거의 대부분 바다를 향하고 있어 북향이라고 봐도 되는데, 작업에는 어떨지 모르나, 비추. 가구가 변색 되는건 막을 수 있지만 창문을 열어둬도 빨래는 잘 마르지 않고, 그나마 산쪽은 덜하지만 늘 꿉꿉하다
한겨레
@hanitweet
 · 8월 6일
북향은 온종일 균일한 조도가 유지되어 집중력을 필요로 하는 작업이나 독서, 영화 감상 등을 위한 향으로 안성맞춤이다. 또한 직사광선을 피할 수 있기 때문에 여름을 시원하게 보낼 수 있고, 가구와 바닥재, 벽지, 책 등이 변색하는 것을 방지할 수 있다.
https://hani.co.kr/arti/specialsection/esc_section/1006714.html…
1",,,,1,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/banks_ite/status/1423670510890610693
대추,@gooddaechu,2021-08-28T16:09:16.000Z,"대추
@gooddaechu
·
8월 29일","근데 품고 가실려면 걍 꺼내놓으셔도 ok~ 저두 품고가는 인형은 책상요정으로 올려둿어용
그리고 햇빛 절대 못보게 해둠,. (짜피 창이 북향이라 ㄱㅊ,.
1",✨,,,1,[],https://twitter.com/gooddaechu/status/1431650096299458560
ʜᴀᴅᴏʜɪ,@ha_d_oh_i_,2021-08-06T22:20:53.000Z,"ʜᴀᴅᴏʜɪ
@ha_d_oh_i_
·
8월 7일","아까 동생방 침대에 앉아있었는데 아침공기랑 햇빛이 좋았다
내방은 남향이고 동생방은 북향인데 해 질 때랑 해 뜰 때 햇빛이 든다는게 낭만적이고 동생방은 아침 공기도 더 잘 느껴져서...
사실 여름에도 햇빛 잘 드는 서재방이나 안방이랑 다르게 여름엔 둘다 햇빛 잘 안들어오긴 하지만
2",,,,2,[],https://twitter.com/ha_d_oh_i_/status/1423771085221236738
다롱,@darongdoing,2021-08-22T06:27:13.000Z,"다롱
@darongdoing
·
8월 22일","곰팡이에 락스 뿌리니까 유해가스가 엄청 생기는 거 같은데 창문을 열어도 환기는 안 되고 그래서 할 수 없이 현관문 조금 열어놓았더니 바람이 장난 아니게 잘 통한다 (창문 북향 현관 남향) 이걸 못해서 여름 내내 찜통으로 살았어 엉엉
1
2",,1,,2,[],https://twitter.com/darongdoing/status/1429329293520211973
박현태,@hyun3267,2021-08-06T13:33:11.000Z,"박현태
@hyun3267
·
8월 6일",북향집을 선택해야 하는 이유 http://blog.naver.com/pht3267/222459875617…,,,,,[],https://twitter.com/hyun3267/status/1423638282252951561
hana,@hana_zero10,2021-08-06T09:34:15.000Z,"hana
@hana_zero10
·
8월 6일","일본에 북향집 많은데 살아본 사람들 의견을 종합해보면 정말 살고 싶지 않던데요
한겨레
@hanitweet
 · 8월 6일
북향은 온종일 균일한 조도가 유지되어 집중력을 필요로 하는 작업이나 독서, 영화 감상 등을 위한 향으로 안성맞춤이다. 또한 직사광선을 피할 수 있기 때문에 여름을 시원하게 보낼 수 있고, 가구와 바닥재, 벽지, 책 등이 변색하는 것을 방지할 수 있다.
https://hani.co.kr/arti/specialsection/esc_section/1006714.html…",,,,,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/hana_zero10/status/1423578154992508930
정진원,@JinwonJung,2021-08-06T15:17:42.000Z,"정진원
@JinwonJung
·
8월 7일","창밖으로 녹색이 보이는 북향은 정말 좋음…
햇살을 받아 생생해지는 녹음을 즐길 수 있음. 왠지 일도 잘 되는 것 같고.
한겨레
@hanitweet
 · 8월 6일
북향은 온종일 균일한 조도가 유지되어 집중력을 필요로 하는 작업이나 독서, 영화 감상 등을 위한 향으로 안성맞춤이다. 또한 직사광선을 피할 수 있기 때문에 여름을 시원하게 보낼 수 있고, 가구와 바닥재, 벽지, 책 등이 변색하는 것을 방지할 수 있다.
https://hani.co.kr/arti/specialsection/esc_section/1006714.html…
2",,,,2,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/JinwonJung/status/1423664586033491968
이별,@iallowukissme,2021-08-11T20:33:50.000Z,"이별
@iallowukissme
·
8월 12일","방이 북향이면 어떻게든 해줄 수 있을 것 같은데, 마음이 북향이라는 건 좀 씁쓸하네요. 형 마음은 어느 방향에 가까운 것 같아요?",😘,,,,[],https://twitter.com/iallowukissme/status/1425556081552494599
사NIわ인 레이엘,@rayel_token,2021-08-17T18:01:15.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 18일","신토의 신사는 일반적으로는 본전이 남쪽이나 동쪽을 향하도록 짓습니다. (태양이 동쪽에서 떠서 남쪽에서 최고점에 달하기에 길한 방향으로 보았다고)

그러나 신사의 내력이나 모시는 신에 따라 북향이나 서향으로 지어진 신사도 간혹 있습니다.
1
6",,1,,6,[],https://twitter.com/rayel_token/status/1427692011138678784
HN (한아),@whats_up_boy,2021-08-10T15:28:48.000Z,"HN (한아)
@whats_up_boy
·
8월 11일","아 생각하고보니까 나 이사오기전 방에서부터 이미 북향이었음 ㅡㅡ 뷁
1",,,,1,[],https://twitter.com/whats_up_boy/status/1425116929556041739
雨于雩,@wuuuuu956,2021-08-08T04:01:08.000Z,"雨于雩
@wuuuuu956
·
8월 8일","00도 잡아(북향) 할 때 적당히
위에서 제일 꺼벙한 별이 북극성",🔥,,,,[],https://twitter.com/wuuuuu956/status/1424219098464997378
Lyran. K,@Youlganeog,2021-08-23T06:58:13.000Z,"Lyran. K
@Youlganeog
·
8월 23일","[ESC] ...남향집만 좋은 걸까? ‘북향집’의 장점도 있답니다
[ESC] ...남향집만 좋은 걸까? ‘북향집’의 장점도 있답니다
[ESC] ...남향집만 좋은 걸까? ‘북향집’의 장점도 있답니다
hub.zum.com",,,,,['https://pbs.twimg.com/card_img/1441648355143143437/ze9J7vBn?format=jpg&name=240x240'],https://twitter.com/Youlganeog/status/1429699482485100544
HN (한아),@whats_up_boy,2021-08-10T15:17:47.000Z,"HN (한아)
@whats_up_boy
·
8월 11일","개뻘한데 님들 침대 놓을 때 북향 남향 같은 거 신경쓰시나요?
쓴다
33.3%
안쓴다
50%
그게 뭐임?
16.7%
12표
·
최종 결과
1",,1,,,[],https://twitter.com/whats_up_boy/status/1425114160111579142
레미하피 이벤 뛰는 열님,@Yeoroonim,2021-08-02T02:07:23.000Z,"레미하피 이벤 뛰는 열님
@Yeoroonim
·
8월 2일","동생방... 책상 바로 앞에 창문있는거 좋아보였는데
내방에도 하고싶지만 걔방은 북향이고 내방은 남향이다... 햇빛 직빵이다...",🌷 🌟,,,,[],https://twitter.com/Yeoroonim/status/1422016146736222210
resume,@itsallme00,2021-08-06T15:22:38.000Z,"resume
@itsallme00
·
8월 7일",헛 지금 사는 집 북향인데 내가 몸에 열도 많고 직사광선도 싫어해서 나한테 잘맞는다고 생각하고 있었음ㅋㅋ,,,,,[],https://twitter.com/itsallme00/status/1423665827249725444
Y,@ofbyfor_yoyo,2021-08-27T20:12:49.000Z,"Y
@ofbyfor_yoyo
·
8월 28일",내 방은 파워 동향에 베란다로 나가는 키큰창이 있어 아침 햇살 잘 들어오고 너무 좋았는데 이사 가면 반창에 북향 방이다 힝 나 알고 보니 남향 보다 동향 집을 좋아하나 이제 거실에만 있어야 하나,,,,,[],https://twitter.com/ofbyfor_yoyo/status/1431349002075709441
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T18:42:59.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 22일","부평족발 안양동안VPN 일산떡국배달 남해남이섬맛집 백업 구래 군간 대들 롤떡 뒤땅 까제 북향 달변 북킹 구리포켓도어설치 동의대역LED조명수리 인도 사원증 컬러링북 쌀포대제작 야외조명설치 아이폰중고매입
웹문서광고
웹광고
영업전문
맞팔",,,,,[],https://twitter.com/fotipuvute/status/1429152064698036229
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T05:52:50.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 21일","수원품질 영광포맷후 광명가구박스 임실잡철물제작 골코 비첵 내밥 그을 북향 문간 김휴 부구 상세 개교 세류해외택배업체 안양시만안구추레라면허학원 라벨 용접업 골프학원 냉장고수납 매트리스청소 인터넷강의제작
온라인전단지
인터넷광고
네이버플레이스
REFOLLOW",,,,,[],https://twitter.com/fotipuvute/status/1428958249932500997
UHANZIM,@uhanzim,2021-08-10T08:59:49.000Z,"UHANZIM
@uhanzim
·
8월 10일","요전에 북향거실도 좋다 그러니까 또
아주 그냥 북향거실 해 달라고 난리네 ㅋㅋㅋ
그런 거실 만들려면 창호/단열 성능이 최고가 되어야 살 만하지, 뭔 아무데나 좋다?
미친.
거기 써 있죠. 밤낮 조도 차이가 없어도 되는 ... 이라고 ... 
아 좀 ... 생각 좀 하세요. 님은 평당 2000만원 집 아니세요.",,,,,[],https://twitter.com/uhanzim/status/1425019038829223936
외옹,@etthng,2021-08-27T03:33:36.000Z,"외옹
@etthng
·
8월 27일",이제 날 추워지면 식물들 어디로 배치 해야하지.. 북향이라 키우기 너무 힘들어요 흑흑,,,,,[],https://twitter.com/etthng/status/1431097538703085575
뿋,@omijaberry,2021-08-06T22:56:07.000Z,"뿋
@omijaberry
·
8월 7일","동향집에 한번 살았던 거 말고는 다 남향집이었네. 그런데 한집 안에서도 남향인 공간과 북향인 공간이 확연히 차이 난다. 지상이어도 바로 옆에 건물이 붙어있어서 해도 안 들고 바람도 잘 안통하는 부분은 또 반지하나 다름없이 습기차고 냄새나고.
1",,,,1,[],https://twitter.com/omijaberry/status/1423779952785121282
황,@hwan9s,2021-08-29T10:06:16.000Z,"황
@hwan9s
·
8월 29일","어머니 본가가 좋은 것은 사각형 정남향 대지의 2층 집이라는 것. 빨래도 잘 마르고 시야도 좋고 환기도 잘 된다. 햇살이 온 집안으로 들어오는 것도 좋다. 설거지하고 부엌 정리하고 빨래 널고 그러는데 참 좋네. 지금 살고 있는 원룸은 북향이라 햇볕 내리쬐는 것은 꿈도 못 꾸거든.
1",,1,,,[],https://twitter.com/hwan9s/status/1431921133939408905
극광 이야기,@chrncl_pohjola,2021-08-29T07:09:48.000Z,"극광 이야기
@chrncl_pohjola
·
8월 29일","제가 받은 명은 밤마타른 로비아타르를 처하고 칼레발라의 승전보와 함께 북향하는 것입니다.
제가 받은 명은 무너뜨린 포흐욜라를 재건하라는 의미입니다.
제가 받은 명은 시간을 돌려내거나 그럴 수 없다면 떠나라는 것입니다.",,,,,[],https://twitter.com/chrncl_pohjola/status/1431876724472434694
엉뚱한 과학봇,@zany_sci_bot,2021-08-24T17:34:35.000Z,"엉뚱한 과학봇
@zany_sci_bot
·
8월 25일",북향으로 누워서 자면 지자기에 의해서 뇌가 공산주의로 물들거래요!!...?,,,,,[],https://twitter.com/zany_sci_bot/status/1430222016003526656
재림쿵야,@shapeofwave,2021-08-30T01:38:01.000Z,"재림쿵야
@shapeofwave
·
8월 30일","청약 넣을 때 남북향 크게 신경 안 썼는데
파판 하우징만 해도 북향집 먹었다가
24시간 마당에 해 하나도 안 들어오는 것 보고 충격받음
앞으로 확률 낮아져도 청약 남향에만 넣는다...",🐻,,,,[],https://twitter.com/shapeofwave/status/1432155616252858368
이재명출당 김명수탄핵 민평련퇴출,@BMontheMoon,2021-08-16T03:44:26.000Z,"이재명출당 김명수탄핵 민평련퇴출
@BMontheMoon
·
8월 16일","오늘 너무 더워서 집에만 있었는데
살갗이 타는거같다.
심지어 AC 도 틀었고 냉면도 먹었고
내 방 창문은 북향인데도....
심지어 내 룸메도 하루종일 더워함.",,,,,[],https://twitter.com/BMontheMoon/status/1427114000211333124
야옹 파탈,@nyangfatal,2021-08-09T09:49:50.000Z,"야옹 파탈
@nyangfatal
·
8월 9일","오늘 날씨 너무 감사했다. 에어컨도 선풍기도 안틀고, 북향 창으로 들어오는 시원한 바람을 한껏 받으며 작업했다.  낮은 습도에 화창한 하루. 앞으로도 쭉 이런 날씨였으면.",,,,,[],https://twitter.com/nyangfatal/status/1424669238195748867
YGP,@Yonggu_Kim,2021-08-06T06:14:14.000Z,"YGP
@Yonggu_Kim
·
8월 6일","[ESC] 남향집이 제일 좋은 걸까? '북향집'만의 장점도 있답니다 | 다음 뉴스
[ESC] 남향집만 좋은 걸까? '북향집'의 장점도 있답니다
코로나19로 ‘나를 발견하는 시간’이 늘면서 개인의 취향이 더욱 중요한 세상이 되었다. 사람들은 낯선 이들과도 기꺼이 취향을 나누며 자신의 취향을 존중받고 싶어 한다. 대표적인 사례 가운데 하나가 집을 통해 개인의 취향을 드러내는 ‘랜선 집들이’다. 다양한 집의 형태부터 거기 사는 사람의 삶의 모양까지 드러나 들여다보는 재미가 꽤 쏠쏠하다. ‘저런 집은 도
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440259283355009028/SlQsM0pN?format=jpg&name=small'],https://twitter.com/Yonggu_Kim/status/1423527816751091712
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-30T02:03:46.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 30일","부산브라 장흥골프점 수도권의상학원 거제카페샵인샵 상혼 공갤 둘까 댑스 북향 빠담 까닥 꺼낼 상주 나동 팔달역가전제품수거 교현동태양광발전분양 호두 황토방 책상매트 병원쇼핑백 뼈다귀감자탕 네이티브앱제작
어플대행전문
지도홍보
모바일광고회사
FOLLOW",,,,,[],https://twitter.com/mibiqahegi/status/1432162096201048064
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T22:23:05.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 23일","성북향촌 용인수지오피스 경북큰개분양 금정후방카메라 피난 절여 쏭쏭 탈항 한쇼 팔괘 애코 적혀 철책 이겜 다산면모자자수제작 화정글램핑텐트제작 내부 골프장 한옥시공 핏불테리어 소량달력제작 구파발만화카페
어플마케팅
네이버마케팅
홈페이지관리
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1429569843200729095
ㅁㅁ,@ChipCrispFries,2021-08-23T03:37:52.000Z,"ㅁㅁ
@ChipCrispFries
·
8월 23일","ㅈㅏ취방 구하는 일은 당연히 힘들다지만, 그 힘듦을 가중시키는 것이 바로 공인중개사의 구라질이다. 남향이라 해서 갔더니 누가봐도 북향. 그 어두운 집 안에서도 남향이라 박박 우기더니 내가 나침반어플 보여주니 그제야 입 다물ㄷㅓ라.
1",,1,,,[],https://twitter.com/ChipCrispFries/status/1429649062190481412
