UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
황희태,@thisweatheris,2021-08-13T18:28:18.000Z,"황희태
@thisweatheris
·
8월 14일","그녀의 웃는 모습은 활짝 핀 목련꽃 같아. 그녀만 바라보면 언제나 따뜻한 봄날이었지.
1
4",,1,,4,"['https://pbs.twimg.com/media/E8sOJP1UUAICb4M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8sOJP1VgAEiL_G?format=jpg&name=360x360']",https://twitter.com/thisweatheris/status/1426249266469609475
말랑콩알이૭,@9Clower,2021-08-13T02:12:28.000Z,"말랑콩알이૭
@9Clower
·
8월 13일","따스한 봄날에 내리쬐는 햇살처럼 환한 미소로 찾아왔던 너를 기억해♡억만겹의 시간이 흘러도 너를 향한 내마음은 그대로 일거야♡정말이지 나는 우리 셂이가 우리비티의 다정한 맏형이라, 크래비티의 든든한 리더라 참 감사해♡컴백준비로 바쁜하루겠지만 언제나 늘 행복하길 바라♡ 사랑해,세림아
GIF
9",🌹 ♥,,,9,['https://pbs.twimg.com/tweet_video_thumb/E8ouxZ8VIAU_A5Q.jpg'],https://twitter.com/9Clower/status/1426003689605451783
소월아,@Sowola_is,2021-08-13T05:18:47.000Z,"소월아
@Sowola_is
·
8월 13일","해가 쨍쨍한 날에도 비가오는 날에도
바람이 부는 날에도 혹여 눈이 오는 날에도
나는 언제나 따스한 바람이 부는 봄날처럼 하율님께 조심스레 다가가고 좋아할게요
그래도 될까요?(ღ'ᴗ'ღ )
은하율
@The_last_life__
 · 8월 13일
#인용으로_이쁜말 

이쁜말 해줘. 응?
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1399293325270650880/RwS4G8D-_mini.jpg'],https://twitter.com/Sowola_is/status/1426050579919302661
프로커 총괄 삼콩,@PLZ_3k_Talkeo,2021-08-15T12:00:25.000Z,"프로커 총괄 삼콩
@PLZ_3k_Talkeo
·
8월 15일","원의 고백은.

울음섞인 목소리로, 애써 웃음을 자아냈습니다.

“ 언제나 사랑해. ” 

애달픈 고백이었습니다.

따뜻한 봄날의 일이었습니다.
#shindanmaker #당신의_고백은
https://kr.shindanmaker.com/907615

어씨미친
당신의 고백은.
자캐/앤캐/최애캐가 하는 무언가의 고백. 사랑 고백일수도 있고, 어쩌면 다른 종류의 것일지도..
kr.shindanmaker.com
1
1
5",,1,1,5,['https://pbs.twimg.com/card_img/1439168100797059075/nUiYiV0b?format=jpg&name=small'],https://twitter.com/PLZ_3k_Talkeo/status/1426876430177030148
가휘,@gahwi0101,2021-08-15T14:08:57.000Z,"가휘
@gahwi0101
·
8월 15일","설천야의 고백은.

날카로운 목소리로, 두 눈은 한껏 젖어있었습니다.

“ 나는 내일 죽을거야. ” 

언제나 기다리고 있었던 고백이었습니다.

따뜻한 봄날의 일이었습니다.
#shindanmaker #당신의_고백은
https://kr.shindanmaker.com/907615 
?
당신의 고백은.
자캐/앤캐/최애캐가 하는 무언가의 고백. 사랑 고백일수도 있고, 어쩌면 다른 종류의 것일지도..
kr.shindanmaker.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1439168100797059075/nUiYiV0b?format=jpg&name=small'],https://twitter.com/gahwi0101/status/1426908775902957571
총공계와리와리,@moa_moaging,2021-08-13T14:45:59.000Z,"총공계와리와리
@moa_moaging
·
8월 13일","꽃향기가득한봄날엔따사로운봄의봄볕같이
#OurSputnikHueningKai
푹푹찌는여름날엔가뭄에단비같이
#어느덧_스물_휴닝이의_눈부신_여름
모아에게와준휴닝오빠언제나응원하고사랑해요하트
11
11",,,11,11,[],https://twitter.com/moa_moaging/status/1426193318023630850
긍정 봇,@Be_positive_bot,2021-08-16T12:08:55.000Z,"긍정 봇
@Be_positive_bot
·
8월 16일",그녀의 웃는 모습은 활짝 핀 목련꽃 같애 그녀만 바라보면 언제나 따뜻한 봄날 이었지..,,,,,[],https://twitter.com/Be_positive_bot/status/1427240955917135872
최도도,@hA6PCaAYG6DnLqW,2021-08-16T14:27:59.000Z,"최도도
@hA6PCaAYG6DnLqW
·
8월 16일","어느봄날 찿아온 사랑여~
꿈에서라도 보고싶네요

#언제나_영탁의_이불이_되어줄게

#영탁 #youngtak #영탁오케이 #사랑의콜센타영탁 #영탁첫인상 https://instagram.com/p/CSo30ZIF9d4/?utm_medium=twitter…",,,,,[],https://twitter.com/hA6PCaAYG6DnLqW/status/1427275954544529413
슈아,@hello_im_shua,2021-08-16T09:46:39.000Z,"슈아
@hello_im_shua
·
8월 16일","민하나의 고백은.

부드러운 목소리로, 나른하게 웃어보였습니다.

“ 언제나 사랑해. ” 

솔직한 고백이었습니다.

따뜻한 봄날의 일이었습니다.
#shindanmaker #당신의_고백은
당신의 고백은.
자캐/앤캐/최애캐가 하는 무언가의 고백. 사랑 고백일수도 있고, 어쩌면 다른 종류의 것일지도..
kr.shindanmaker.com
1",🌾 🍂 🍡 🌻,1,,,['https://pbs.twimg.com/card_img/1439168100797059075/nUiYiV0b?format=jpg&name=small'],https://twitter.com/hello_im_shua/status/1427205153636052992
윤달,@W__moonlight,2021-08-18T02:41:18.000Z,"윤달
@W__moonlight
·
8월 18일","#정령들의_지휘자_레보스카야의_자랑
#축복과_가호를_그_두_손에
#따스한_봄날_벗어던진_모자
#과거의_내게_들려줄_거대한_이야기
#내가_나로_존재하는_이_여정의_끝
#부정을_벗어난_극복_극복을_넘어선_긍정
#올려다보면_그곳엔_언제나_샛별이_있다
#최종오의_극한을_찢는_미각이여
우리 샬롯 생일 축
1",,1,,,[],https://twitter.com/W__moonlight/status/1427822888166457344
최도도,@hA6PCaAYG6DnLqW,2021-08-16T14:28:29.000Z,"최도도
@hA6PCaAYG6DnLqW
·
8월 16일","어느봄날 찿아온 사랑여~
꿈에서라도 보고싶네요

#언제나_영탁의_이불이_되어줄게

#영탁 #youngtak #영탁오케이 #사랑의콜센타영탁 #영탁첫인상 https://instagram.com/p/CSo338CFS74/?utm_medium=twitter…",,,,,[],https://twitter.com/hA6PCaAYG6DnLqW/status/1427276077492318241
방장,@urshiftkey,2021-08-21T12:11:54.000Z,"방장
@urshiftkey
·
8월 21일","엉훈의 웃는 모습은
활짝 핀 목련 꽃 같아
빵시만 바라보면 언제나
따뜻한 봄날이었지
1
2",💐 🌸,1,,2,"['https://pbs.twimg.com/media/E9UEtWwVUAEKv71?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UEtxhVgAAS6kl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UEtmeUYAEzrg9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UEt7dVkAMfEjS?format=jpg&name=small']",https://twitter.com/urshiftkey/status/1429053646159843332
Jenny,@Jenny55428616,2021-08-20T14:00:17.000Z,"Jenny
@Jenny55428616
·
8월 20일","옹별 스토리 업뎃!
옹보싶 맥스일때면 언제나~ 위로 맘 알고있다는듯...
너희셋 우정도 저 구름만큼 예뻐  
#BrunoMajor #RegentsPark 햇살 좋은 봄날 공원에 누운 기분이야
#옹성우 사랑해 
2
10",😍 ❤ ❤ ❤,,2,10,['https://pbs.twimg.com/media/E9PT7xiUcAou9K5?format=jpg&name=900x900'],https://twitter.com/Jenny55428616/status/1428718532938797060
ᴮᴱ구찌⁷ #yourlovev,@PoisonIvyTae,2021-08-20T00:52:23.000Z,"ᴮᴱ구찌⁷ #yourlovev
@PoisonIvyTae
·
8월 20일","춥지 않고 아름다운 우리의 봄날이 언젠간 찾아올테니, 그 날이 올때까지 우린 언제나처럼 서로의 힘이 되서 행복하자.... 보고싶고 사랑해 
@BTS_twt
 ",💙 💐 💙 💜,,,,[],https://twitter.com/PoisonIvyTae/status/1428520251172397056
빵실,@4mellow_,2021-08-23T16:37:39.000Z,"빵실
@4mellow_
·
8월 24일","너무 소중한 공주들 오늘은 일 년 중 제일 예쁜 봄날
#우리의_계절은_언제나_4월에
#6YEARS_WITH_APRIL
8
44",💐 🌸,,8,44,['https://pbs.twimg.com/media/E9fUuKIUUAEdhVT?format=jpg&name=small'],https://twitter.com/4mellow_/status/1429845301808930833
레이첼 아카이브,@alluring_cherry,2021-08-24T14:57:01.000Z,"레이첼 아카이브
@alluring_cherry
·
8월 24일","사랑하는 여섯명의 요정들과 함께 한 6년이라는 시간 잘 이겨내고 지금까지 함께해줘서 우리도 행복할 수 있었어 언제나 우리 사월이들 앞날엔 아름다운 봄날이 함께하길 언제나 기도해

#우리의_계절은_언제나_4월에
#6YEARS_WITH_APRIL 
#윤채경 #김채원 #이나은 #양예나 #레이첼 #이진솔 #에이프릴
1
13
37",🍒,1,13,37,['https://pbs.twimg.com/ext_tw_video_thumb/1430181818276397060/pu/img/0eQzZjd1L5ZN3Wcd.jpg'],https://twitter.com/alluring_cherry/status/1430182362185404419
응원해탁,@XEUvR3gjUTCDFDZ,2021-08-24T14:05:52.000Z,"응원해탁
@XEUvR3gjUTCDFDZ
·
8월 24일","봄날의 기억
#언제나_영탁의_이불이_되어줄게
#영탁 #youngtak #영탁이불 #영탁작곡 https://instagram.com/p/CS9bpb5lmeD/?utm_medium=twitter…
1
5",,,1,5,[],https://twitter.com/XEUvR3gjUTCDFDZ/status/1430169489560199170
⋆｡˚ᴀᴍᴇᴛʜʏꜱᴛ⋆˚｡⋆,@Amethyst_btstwt,2021-08-27T07:12:25.000Z,"⋆｡˚ᴀᴍᴇᴛʜʏꜱᴛ⋆˚｡⋆
@Amethyst_btstwt
·
8월 27일","저 먹구름보다 빨리 달려가_LGO
나 이제 내 가지로 파란 향을 피울 거야_Winter flower
파도는 원래 무슨 색일까요_그러지마 
그리움들이 얼마나 눈처럼 내려야
_봄날
한 사람에 하나의 별_소우주
나의 계절은 언제나 너였어_134340

남준이 가사에 자연이 들어가는게 너무 좋아
10
37",☁ 🌿 🌊 ❄ 🌟 💜,,10,37,"['https://pbs.twimg.com/media/E9x5tWcXEAUi5N-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9x5tnKXMAA-hPm?format=jpg&name=small']",https://twitter.com/Amethyst_btstwt/status/1431152607981195267
몽롱 (메인트확인),@goddreamy_,2021-08-25T11:51:34.000Z,"몽롱 (메인트확인)
@goddreamy_
·
8월 25일","그녀의 웃는 모습은
활짝 핀 목련꽃 같애
그녀만 바라보면 언제나
따뜻한 봄날이었지
1
7",,1,,7,[],https://twitter.com/goddreamy_/status/1430498082454532099
뷰리꾸기,@beautikook,2021-08-27T07:40:24.000Z,"뷰리꾸기
@beautikook
·
8월 27일","방탄투어중~ 
봄날버스정류장 
정국이 생일배너. 정국아 생일 축하해 

언제나 멤버 생일 챙겨주며 
이쁘게 꾸며주시는 작은사랑님. 샤릉합니다

#ButterTheeRemix
#BTS_Butter  
#BTSxMeganTheeStallion 
#BTS  
@BTS_twt
5
9",🧈 🐰 💜 💛 💜,,5,9,"['https://pbs.twimg.com/media/E9yAG6pUcAMidc6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yAG6rUYAM4l0F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yAG6tVQAAY54R?format=jpg&name=360x360']",https://twitter.com/beautikook/status/1431159649789636612
소녀봇,@littlelady_bot2,2021-08-27T13:29:29.000Z,"소녀봇
@littlelady_bot2
·
8월 27일","꼭 한 뼘씩 손을 벗어나는 나비처럼
꼭 한 뼘이 모자라 닿지 못하는 곳에 네가 있다
어느 날 저 나비가
허공 무덤으로 스밀 것을 나는 알지 못한다
봄날, 기다리는 안부는 언제나 멀다
/이은규, 놓치다 봄날
1
2",,,1,2,[],https://twitter.com/littlelady_bot2/status/1431247500195762182
카죠 이오,@Kul_Kajou_Io,2021-08-29T12:01:33.000Z,"카죠 이오
@Kul_Kajou_Io
·
8월 29일","(우리는 지금까지, 수많은 편지들을 전해주었다. 편지를 받은 이의 표정과 들뜬 목소리는 언제나 생생했고, 봄날의 햇살처럼 산뜻한 풍경으로 우리에게 남았다.

그렇지만, 이번에 우리가 보내는 편지의 받는 이는...)
4",,,,4,[],https://twitter.com/Kul_Kajou_Io/status/1431950145159974918
