UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
북부대공네 치와와,@plslvjgg,2021-08-22T15:23:46.000Z,"북부대공네 치와와
@plslvjgg
·
Aug 22","탐라에.. 가끔 보이는 야짤이라는게말이에요... 이상하게 유독 야짤들이 색감이 멈에든던말이야..? ㅋ 알티는 안하는데 맘찍은게 가끔보일수도잇으니가 ㅋ 야짤그리는게ㅜ진심이엇던편인게 전해짐
1",,,,1,[],https://twitter.com/plslvjgg/status/1429464319004078085
ㅈㅍ,@KP0P_pride,2021-08-17T15:18:45.000Z,"ㅈㅍ
@KP0P_pride
·
Aug 17","아 ... 인간적으로 밀죄야.. 넌 아이돌이고 연옍이니까 그러진 마라...ㅅㅂ..... 아니 진심 이거 짭썰인게 더 나을거같은데....
케이팝 고인물의 질문함입니다
질문/답변은 여기
peing.net
1",💖 💖,,,1,[],https://twitter.com/KP0P_pride/status/1427651115911290886
바이스 광공 냇,@Crushonscarlett,2021-08-11T09:42:00.000Z,"바이스 광공 냇
@Crushonscarlett
·
Aug 11","와 근데 대박인게
스칼렛 요한슨은 1994년 데뷔했고
레이첼 바이스는 1995년 데뷔했음

굳이 따지면 스칼렛이 28년차 데뷔선배야...
아니 애초에 20년 넘게 배우활동을 해온 두분 다... 얼마나 연기에 진심이신 겁니까 사랑합니다 진심으로
16
16",,,16,16,[],https://twitter.com/Crushonscarlett/status/1425392045070315520
냠냠,@Imcutegirl0_0,2021-08-09T14:22:53.000Z,"냠냠
@Imcutegirl0_0
·
Aug 9","진짜 다들 나 불편하다 던데 내가 진짜 문제인게 내가 뭘 잘못 햇는지 진심 모르겟음.. 불편하다 할거면 어디가 어떻게 해서 불편하다 말을 헤조야잡.. 익명으로라도 말해죠요....
2
2",,2,,2,[],https://twitter.com/Imcutegirl0_0/status/1424737953478107146
소,@xwod_,2021-08-12T13:14:23.000Z,"소
@xwod_
·
Aug 12","타키야 진심ㅋㅋㅋㅋ오타쿠안경 없으면 개잘생김....아놔..근데 코바야시랑 걍 찐 직장술동료 사이인게 개쩌는부분
1",,,,1,[],https://twitter.com/xwod_/status/1425807880607862786
MC.AHA,@Jinguji_Hitoya,2021-08-18T10:48:13.000Z,"MC.AHA
@Jinguji_Hitoya
·
Aug 18","아진짜...그런 부분이 그냥 너무 꼴림... 걍... 진짜 히토야한테 과하게 감김... 진심으로... 히토야 지능캐인게 너무... 너무좋아죽겟다... 그냥... 맨날 원앤투앤로- 들어서... 걍... ㅅㅂㅅㅂㅅㅂㅅㅂ 이렇게 감길 생각은 없엇는데 걍 너무 귀여움 사랑스러움 키작은거 마저도 미치겟다
1",,,,1,[],https://twitter.com/Jinguji_Hitoya/status/1427945421280743431
양아지,@KH_0494,2021-08-06T11:56:30.000Z,"양아지
@KH_0494
·
Aug 6","킨홍 존나 걍...연하가 뭐야앙 우리 걸혼해야겠당~ 하구 장난식으로 말했는데 연상 머리 싸매면서 얘가 진심인가 고민할듯... 이제 주변 친구들 하나 둘씩 장가가고... 연하 그거 보면서 눈 반짝인게 잊혀지지 않아서...긍서 진지하게 행구 앞에 앉혀두고 결혼 이야기 꺼내는데 울 행구가 더 당황함
1
4
7",,1,4,7,[],https://twitter.com/KH_0494/status/1423613953674911745
엔그,@0204x1217,2021-08-21T12:43:58.000Z,"엔그
@0204x1217
·
Aug 21","나 지금 코롸락 시대인게 너무 빡치는게 올해 오프라인 슴콘했으면 쾅야에 진심인 SM이 존나게오지는 VCR을 또 뽑아냈을거같아서 지금 억울해 뒤지겠음
1",,,,1,[],https://twitter.com/0204x1217/status/1429061715837132802
혀기,@kk7845121,2021-08-16T15:16:26.000Z,"혀기
@kk7845121
·
Aug 16","아니 진심 올해 4달 남았는데 아직 인장이 2020인게 말이 돼? 인장 하나 바꾸는 게 뭐가 어렵다고 큰 것 바라는 것도 아니고 그냥 프사 헤더 사진 바꿔달라고
그래 니들 플랜 다 있겠지 근데 8월달에 2020인장은 오바야",🐻,,,,[],https://twitter.com/kk7845121/status/1427288148086722563
비타600,@vitavit_A,2021-08-01T13:54:10.000Z,"비타600
@vitavit_A
·
Aug 1","근데 진짜루말야... 아무리생각해도 이번 이벤트 너무너무인게 ㅠ 쟈밀 그 불꽃쏘는역 맞고 씩 웃은게 너무너무여서 ㅇ)-( 그런 웃음 본편에선 네쥬한테 스네위스 쓸때 가라로 웃은것밖에 안나왔잖아 저 웃음이 진심으로 표현됐다는 게 나는
1
3",,1,,3,[],https://twitter.com/vitavit_A/status/1421831624350593024
쵸코 ( 고3이라 low),@hangbok_7,2021-08-21T12:29:50.000Z,"쵸코 ( 고3이라 low)
@hangbok_7
·
Aug 21","아니 내가 오늘 꿈을 꿨는데 진짜 소름 돋음
내가 부산 사는데 낙동강이라는 강이 있단말야 낙동강 흐르는 북쪽으로 하루하루 지날때마다 위치가 바껴서 ㅅㅊ가 발견되는 꿈이었거든 근데 이게 더 소름인게 피해자는 있는데 가해자는 없었음 나 이 꿈 꾸고 바로 가위눌림 진심 무서웠음",🍀,,,,[],https://twitter.com/hangbok_7/status/1429058158073290787
무림고수,@__Yui_R,2021-08-09T15:53:09.000Z,"무림고수
@__Yui_R
·
Aug 9","진심갑자긴데 나는 ... 육진강이 관심있어하는건 용비가 뭘 하는지가 아니라 어떻게 행동하느냐인게 너무 좋았어 감시야 하겠지만ㅋㅋ 
대가리싸움 존나 하는거 보고싶다 
궁중암투물을 좋아해서 그만
2",🌊 🌊,,,2,[],https://twitter.com/__Yui_R/status/1424760670713573381
사약,@CBalNomACBal,2021-08-01T19:08:13.000Z,"사약
@CBalNomACBal
·
Aug 1",채색을 좀 잘하고싶다 러프 선 야물딱지게 해놔도 채색 좀 망하면 초등학생 18색 크레파스 그림되는거 순식간인게 날 미치게해 반대로 러프랑 선 좀 망해도 채색을 오마이갓블레스유 스럽게 잘해놓으면 그것은 명작 피카소의 환생인것이 채색 잘하는사람 개부럽다 진심으로다가,,,,,[],https://twitter.com/CBalNomACBal/status/1421910657759211520
우골탑 옆 대나무숲,@Bamboo1905,2021-08-14T17:54:06.000Z,"우골탑 옆 대나무숲
@Bamboo1905
·
Aug 14","학생들 뿐만 아니라 교수들 정신건강도 검사해 봐야 한다. 알콜중독, 분노조절장애라든가.. 진심으로 인격장애 의심되는 교수들 종종 보인다. 선배 하나도 교수 술시중들다 지쳐서 나가떨어졌다. 남학생인게 불행중 다행이었지. 여학생이었으면 신문에 났을거다.",,,,,[],https://twitter.com/Bamboo1905/status/1426603049129177089
봄눈,@nimoskrap,2021-08-07T03:41:18.000Z,"봄눈
@nimoskrap
·
Aug 6",아 창의적인게 창의적인게 아니었구만. 이제사 깨달음이 든다. 진짜 혁신적인게 하고 싶었음 자기가 하면 됐었다. 본질적 변화야 필요없고 하는 시늉이 필요했으니 뭉뚱그린 지시를 한거였는데 거기에 진심으로 하려니 되려 망하는거 ㅇㅇ,,,,,[],https://twitter.com/nimoskrap/status/1423851718236774405
